2014-06-30, 0.05, 0.05, 0.05, 0.05, 142600.0, 0.05
2014-07-01, 0.05, 0.05, 0.05, 0.05, 186300.0, 0.05
2014-07-02, 0.05, 0.06, 0.05, 0.06, 201400.0, 0.06
2014-07-03, 0.06, 0.06, 0.05, 0.05, 125000.0, 0.05
2014-07-07, 0.05, 0.05, 0.05, 0.05, 281600.0, 0.05
2014-07-08, 0.05, 0.05, 0.05, 0.05, 291900.0, 0.05
2014-07-09, 0.05, 0.05, 0.05, 0.05, 210700.0, 0.05
2014-07-10, 0.05, 0.06, 0.05, 0.06, 537300.0, 0.06
2014-07-11, 0.06, 0.06, 0.06, 0.06, 244700.0, 0.06
2014-07-14, 0.06, 0.06, 0.05, 0.05, 445000.0, 0.05
2014-07-15, 0.06, 0.06, 0.05, 0.06, 313300.0, 0.06
2014-07-16, 0.06, 0.06, 0.05, 0.05, 412500.0, 0.05
2014-07-17, 0.05, 0.06, 0.05, 0.05, 944900.0, 0.05
2014-07-18, 0.06, 0.06, 0.05, 0.06, 2977000.0, 0.06
2014-07-21, 0.05, 0.06, 0.05, 0.05, 873500.0, 0.05
2014-07-22, 0.06, 0.06, 0.05, 0.05, 358500.0, 0.05
2014-07-23, 0.05, 0.05, 0.05, 0.05, 76400.0, 0.05
2014-07-24, 0.05, 0.05, 0.05, 0.05, 532700.0, 0.05
2014-07-25, 0.06, 0.06, 0.05, 0.05, 140600.0, 0.05
2014-07-28, 0.05, 0.05, 0.05, 0.05, 115000.0, 0.05
2014-07-29, 0.05, 0.05, 0.05, 0.05, 165500.0, 0.05
2014-07-30, 0.05, 0.05, 0.05, 0.05, 228200.0, 0.05
2014-07-31, 0.05, 0.05, 0.05, 0.05, 251900.0, 0.05
2014-08-01, 0.05, 0.05, 0.05, 0.05, 280800.0, 0.05
2014-08-04, 0.05, 0.05, 0.05, 0.05, 247100.0, 0.05
2014-08-05, 0.05, 0.05, 0.05, 0.05, 161000.0, 0.05
2014-08-06, 0.05, 0.05, 0.05, 0.05, 368300.0, 0.05
2014-08-07, 0.05, 0.05, 0.05, 0.05, 148300.0, 0.05
2014-08-08, 0.05, 0.05, 0.05, 0.05, 3500.0, 0.05
2014-08-11, 0.05, 0.05, 0.05, 0.05, 20500.0, 0.05
2014-08-12, 0.05, 0.05, 0.05, 0.05, 135300.0, 0.05
2014-08-13, 0.05, 0.06, 0.05, 0.05, 541200.0, 0.05
2014-08-14, 0.06, 0.06, 0.06, 0.06, 3900.0, 0.06
2014-08-15, 0.06, 0.06, 0.06, 0.06, 173900.0, 0.06
2014-08-18, 0.06, 0.06, 0.05, 0.05, 130700.0, 0.05
2014-08-19, 0.05, 0.05, 0.05, 0.05, 12500.0, 0.05
2014-08-20, 0.05, 0.05, 0.05, 0.05, 97600.0, 0.05
2014-08-21, 0.05, 0.05, 0.05, 0.05, 202800.0, 0.05
2014-08-22, 0.05, 0.05, 0.05, 0.05, 12000.0, 0.05
2014-08-25, 0.05, 0.05, 0.05, 0.05, 78400.0, 0.05
2014-08-26, 0.05, 0.05, 0.05, 0.05, 91700.0, 0.05
2014-08-27, 0.05, 0.05, 0.05, 0.05, 270200.0, 0.05
2014-08-28, 0.05, 0.05, 0.05, 0.05, 283300.0, 0.05
2014-08-29, 0.05, 0.06, 0.05, 0.06, 143200.0, 0.06
2014-09-02, 0.06, 0.06, 0.06, 0.06, 415200.0, 0.06
2014-09-03, 0.06, 0.06, 0.06, 0.06, 144000.0, 0.06
2014-09-04, 0.06, 0.07, 0.06, 0.06, 185000.0, 0.06
2014-09-05, 0.06, 0.07, 0.06, 0.07, 265100.0, 0.07
2014-09-08, 0.07, 0.07, 0.06, 0.06, 353900.0, 0.06
2014-09-09, 0.06, 0.06, 0.06, 0.06, 53800.0, 0.06
2014-09-10, 0.06, 0.06, 0.06, 0.06, 123800.0, 0.06
2014-09-11, 0.06, 0.07, 0.06, 0.07, 235500.0, 0.07
2014-09-12, 0.07, 0.07, 0.06, 0.06, 251400.0, 0.06
2014-09-15, 0.07, 0.07, 0.07, 0.07, 69900.0, 0.07
2014-09-16, 0.07, 0.07, 0.07, 0.07, 66300.0, 0.07
2014-09-17, 0.07, 0.07, 0.07, 0.07, 187700.0, 0.07
2014-09-18, 0.07, 0.07, 0.06, 0.06, 723200.0, 0.06
2014-09-19, 0.06, 0.06, 0.06, 0.06, 399500.0, 0.06
2014-09-22, 0.06, 0.06, 0.06, 0.06, 142600.0, 0.06
2014-09-23, 0.06, 0.06, 0.06, 0.06, 208300.0, 0.06
2014-09-24, 0.06, 0.06, 0.06, 0.06, 308200.0, 0.06
2014-09-25, 0.06, 0.06, 0.06, 0.06, 152100.0, 0.06
2014-09-26, 0.06, 0.06, 0.06, 0.06, 176500.0, 0.06
2014-09-29, 0.06, 0.06, 0.05, 0.05, 165100.0, 0.05
2014-09-30, 0.05, 0.05, 0.05, 0.05, 271000.0, 0.05
2014-10-01, 0.05, 0.05, 0.04, 0.04, 1346100.0, 0.04
2014-10-02, 0.04, 0.05, 0.04, 0.04, 1344700.0, 0.04
2014-10-03, 0.04, 0.05, 0.04, 0.05, 915700.0, 0.05
2014-10-06, 0.06, 0.06, 0.05, 0.05, 207900.0, 0.05
2014-10-07, 0.05, 0.05, 0.05, 0.05, 43000.0, 0.05
2014-10-08, 0.05, 0.05, 0.05, 0.05, 27600.0, 0.05
2014-10-09, 0.05, 0.05, 0.05, 0.05, 268500.0, 0.05
2014-10-10, 0.05, 0.05, 0.05, 0.05, 135600.0, 0.05
2014-10-13, 0.05, 0.05, 0.05, 0.05, 36500.0, 0.05
2014-10-14, 0.05, 0.05, 0.05, 0.05, 19000.0, 0.05
2014-10-15, 0.05, 0.05, 0.03, 0.04, 637400.0, 0.04
2014-10-16, 0.04, 0.05, 0.04, 0.05, 209700.0, 0.05
2014-10-17, 0.05, 0.05, 0.05, 0.05, 10500.0, 0.05
2014-10-20, 0.05, 0.05, 0.05, 0.05, 117400.0, 0.05
2014-10-21, 0.05, 0.05, 0.04, 0.05, 145900.0, 0.05
2014-10-22, 0.05, 0.05, 0.05, 0.05, 175300.0, 0.05
2014-10-23, 0.05, 0.05, 0.05, 0.05, 80100.0, 0.05
2014-10-24, 0.05, 0.05, 0.05, 0.05, 119900.0, 0.05
2014-10-27, 0.05, 0.05, 0.05, 0.05, 96500.0, 0.05
2014-10-28, 0.05, 0.06, 0.05, 0.05, 312800.0, 0.05
2014-10-29, 0.05, 0.05, 0.05, 0.05, 424600.0, 0.05
2014-10-30, 0.05, 0.05, 0.05, 0.05, 237000.0, 0.05
2014-10-31, 0.05, 0.05, 0.05, 0.05, 49000.0, 0.05
2014-11-03, 0.05, 0.05, 0.04, 0.05, 339300.0, 0.05
2014-11-04, 0.05, 0.05, 0.05, 0.05, 756400.0, 0.05
2014-11-05, 0.05, 0.05, 0.05, 0.05, 323600.0, 0.05
2014-11-06, 0.05, 0.05, 0.05, 0.05, 499200.0, 0.05
2014-11-07, 0.05, 0.05, 0.05, 0.05, 91700.0, 0.05
2014-11-10, 0.05, 0.05, 0.05, 0.05, 118000.0, 0.05
2014-11-11, 0.05, 0.05, 0.05, 0.05, 107000.0, 0.05
2014-11-12, 0.05, 0.05, 0.05, 0.05, 626800.0, 0.05
2014-11-13, 0.05, 0.05, 0.05, 0.05, 685200.0, 0.05
2014-11-14, 0.05, 0.05, 0.05, 0.05, 688900.0, 0.05
2014-11-17, 0.05, 0.05, 0.05, 0.05, 77000.0, 0.05
2014-11-18, 0.05, 0.05, 0.05, 0.05, 254200.0, 0.05
2014-11-19, 0.05, 0.05, 0.05, 0.05, 238900.0, 0.05
2014-11-20, 0.05, 0.05, 0.05, 0.05, 373000.0, 0.05
2014-11-21, 0.05, 0.05, 0.05, 0.05, 175200.0, 0.05
2014-11-24, 0.05, 0.05, 0.05, 0.05, 481000.0, 0.05
2014-11-25, 0.05, 0.05, 0.05, 0.05, 246600.0, 0.05
2014-11-26, 0.05, 0.05, 0.05, 0.05, 319700.0, 0.05
2014-11-28, 0.05, 0.05, 0.05, 0.05, 15000.0, 0.05
2014-12-01, 0.05, 0.05, 0.05, 0.05, 160700.0, 0.05
2014-12-02, 0.05, 0.05, 0.05, 0.05, 248100.0, 0.05
2014-12-03, 0.05, 0.05, 0.05, 0.05, 100900.0, 0.05
2014-12-04, 0.05, 0.05, 0.05, 0.05, 113300.0, 0.05
2014-12-05, 0.05, 0.05, 0.05, 0.05, 218700.0, 0.05
2014-12-08, 0.05, 0.05, 0.05, 0.05, 150300.0, 0.05
2014-12-09, 0.05, 0.05, 0.05, 0.05, 235600.0, 0.05
2014-12-10, 0.05, 0.05, 0.05, 0.05, 79500.0, 0.05
2014-12-11, 0.05, 0.05, 0.05, 0.05, 230900.0, 0.05
2014-12-12, 0.05, 0.05, 0.05, 0.05, 203200.0, 0.05
2014-12-15, 0.05, 0.05, 0.05, 0.05, 292500.0, 0.05
2014-12-16, 0.05, 0.05, 0.05, 0.05, 416500.0, 0.05
2014-12-17, 0.05, 0.05, 0.05, 0.05, 323600.0, 0.05
2014-12-18, 0.05, 0.05, 0.05, 0.05, 100600.0, 0.05
2014-12-19, 0.05, 0.05, 0.05, 0.05, 82400.0, 0.05
2014-12-22, 0.05, 0.05, 0.05, 0.05, 495700.0, 0.05
2014-12-23, 0.05, 0.05, 0.05, 0.05, 170400.0, 0.05
2014-12-24, 0.05, 0.05, 0.05, 0.05, 26500.0, 0.05
2014-12-26, 0.05, 0.06, 0.05, 0.05, 109000.0, 0.05
2014-12-29, 0.05, 0.05, 0.05, 0.05, 210200.0, 0.05
2014-12-30, 0.05, 0.05, 0.05, 0.05, 266800.0, 0.05
2014-12-31, 0.05, 0.05, 0.05, 0.05, 55900.0, 0.05
2015-01-02, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-01-05, 0.05, 0.05, 0.05, 0.05, 17200.0, 0.05
2015-01-06, 0.05, 0.05, 0.05, 0.05, 51400.0, 0.05
2015-01-07, 0.05, 0.05, 0.05, 0.05, 102800.0, 0.05
2015-01-08, 0.05, 0.05, 0.05, 0.05, 21600.0, 0.05
2015-01-09, 0.05, 0.05, 0.05, 0.05, 21800.0, 0.05
2015-01-12, 0.05, 0.05, 0.05, 0.05, 115300.0, 0.05
2015-01-13, 0.05, 0.05, 0.05, 0.05, 231000.0, 0.05
2015-01-14, 0.05, 0.05, 0.05, 0.05, 31200.0, 0.05
2015-01-15, 0.05, 0.05, 0.05, 0.05, 3100.0, 0.05
2015-01-16, 0.05, 0.05, 0.05, 0.05, 173700.0, 0.05
2015-01-20, 0.05, 0.05, 0.05, 0.05, 182100.0, 0.05
2015-01-21, 0.05, 0.05, 0.05, 0.05, 186600.0, 0.05
2015-01-22, 0.05, 0.05, 0.05, 0.05, 60000.0, 0.05
2015-01-23, 0.05, 0.06, 0.05, 0.05, 199000.0, 0.05
2015-01-26, 0.06, 0.06, 0.05, 0.05, 159600.0, 0.05
2015-01-27, 0.05, 0.05, 0.05, 0.05, 185000.0, 0.05
2015-01-28, 0.05, 0.05, 0.05, 0.05, 82800.0, 0.05
2015-01-29, 0.05, 0.05, 0.05, 0.05, 1439600.0, 0.05
2015-01-30, 0.05, 0.05, 0.05, 0.05, 176000.0, 0.05
2015-02-02, 0.05, 0.05, 0.05, 0.05, 961200.0, 0.05
2015-02-03, 0.05, 0.05, 0.05, 0.05, 117000.0, 0.05
2015-02-04, 0.05, 0.05, 0.05, 0.05, 4200.0, 0.05
2015-02-05, 0.05, 0.05, 0.05, 0.05, 241200.0, 0.05
2015-02-06, 0.05, 0.05, 0.05, 0.05, 26000.0, 0.05
2015-02-09, 0.05, 0.05, 0.05, 0.05, 77000.0, 0.05
2015-02-10, 0.05, 0.05, 0.04, 0.04, 86800.0, 0.04
2015-02-11, 0.04, 0.04, 0.03, 0.03, 2803300.0, 0.03
2015-02-12, 0.04, 0.05, 0.04, 0.04, 740800.0, 0.04
2015-02-13, 0.04, 0.04, 0.04, 0.04, 626900.0, 0.04
2015-02-17, 0.04, 0.04, 0.04, 0.04, 67200.0, 0.04
2015-02-18, 0.04, 0.04, 0.04, 0.04, 40300.0, 0.04
2015-02-19, 0.04, 0.04, 0.04, 0.04, 2000.0, 0.04
2015-02-20, 0.04, 0.04, 0.04, 0.04, 244800.0, 0.04
2015-02-23, 0.04, 0.04, 0.04, 0.04, 51600.0, 0.04
2015-02-24, 0.04, 0.04, 0.04, 0.04, 108400.0, 0.04
2015-02-25, 0.04, 0.04, 0.04, 0.04, 72200.0, 0.04
2015-02-26, 0.04, 0.05, 0.04, 0.04, 188900.0, 0.04
2015-02-27, 0.04, 0.04, 0.04, 0.04, 168700.0, 0.04
2015-03-02, 0.04, 0.04, 0.04, 0.04, 116000.0, 0.04
2015-03-03, 0.04, 0.04, 0.04, 0.04, 58100.0, 0.04
2015-03-04, 0.04, 0.04, 0.03, 0.03, 1456700.0, 0.03
2015-03-05, 0.03, 0.04, 0.03, 0.03, 521600.0, 0.03
2015-03-06, 0.03, 0.04, 0.03, 0.03, 529600.0, 0.03
2015-03-09, 0.03, 0.04, 0.03, 0.04, 411300.0, 0.04
2015-03-10, 0.04, 0.04, 0.04, 0.04, 107000.0, 0.04
2015-03-11, 0.04, 0.04, 0.04, 0.04, 45900.0, 0.04
2015-03-12, 0.04, 0.04, 0.03, 0.04, 119000.0, 0.04
2015-03-13, 0.04, 0.04, 0.04, 0.04, 31500.0, 0.04
2015-03-16, 0.04, 0.04, 0.04, 0.04, 10200.0, 0.04
2015-03-17, 0.04, 0.04, 0.04, 0.04, 60000.0, 0.04
2015-03-18, 0.04, 0.04, 0.04, 0.04, 23000.0, 0.04
2015-03-19, 0.04, 0.04, 0.04, 0.04, 12700.0, 0.04
2015-03-20, 0.04, 0.04, 0.04, 0.04, 151700.0, 0.04
2015-03-23, 0.04, 0.04, 0.04, 0.04, 468700.0, 0.04
2015-03-24, 0.04, 0.04, 0.04, 0.04, 43700.0, 0.04
2015-03-25, 0.04, 0.04, 0.04, 0.04, 121800.0, 0.04
2015-03-26, 0.04, 0.04, 0.04, 0.04, 10600.0, 0.04
2015-03-27, 0.04, 0.04, 0.03, 0.04, 120000.0, 0.04
2015-03-30, 0.04, 0.04, 0.03, 0.03, 358000.0, 0.03
2015-03-31, 0.04, 0.04, 0.04, 0.04, 82100.0, 0.04
2015-04-01, 0.04, 0.04, 0.03, 0.03, 131200.0, 0.03
2015-04-02, 0.04, 0.04, 0.04, 0.04, 3000.0, 0.04
2015-04-06, 0.04, 0.04, 0.04, 0.04, 104900.0, 0.04
2015-04-07, 0.04, 0.04, 0.04, 0.04, 106000.0, 0.04
2015-04-08, 0.04, 0.04, 0.04, 0.04, 120300.0, 0.04
2015-04-09, 0.04, 0.04, 0.04, 0.04, 21600.0, 0.04
2015-04-10, 0.04, 0.04, 0.04, 0.04, 99700.0, 0.04
2015-04-13, 0.04, 0.04, 0.03, 0.04, 248000.0, 0.04
2015-04-14, 0.04, 0.04, 0.04, 0.04, 269800.0, 0.04
2015-04-15, 0.04, 0.04, 0.04, 0.04, 87200.0, 0.04
2015-04-16, 0.03, 0.04, 0.03, 0.04, 272500.0, 0.04
2015-04-17, 0.04, 0.04, 0.03, 0.04, 327600.0, 0.04
2015-04-20, 0.04, 0.04, 0.03, 0.03, 737400.0, 0.03
2015-04-21, 0.03, 0.03, 0.03, 0.03, 267100.0, 0.03
2015-04-22, 0.03, 0.03, 0.03, 0.03, 829900.0, 0.03
2015-04-23, 0.03, 0.03, 0.03, 0.03, 735300.0, 0.03
2015-04-24, 0.03, 0.03, 0.03, 0.03, 413500.0, 0.03
2015-04-27, 0.03, 0.03, 0.03, 0.03, 1626800.0, 0.03
2015-04-28, 0.03, 0.03, 0.03, 0.03, 464200.0, 0.03
2015-04-29, 0.03, 0.03, 0.03, 0.03, 430400.0, 0.03
2015-04-30, 0.03, 0.03, 0.03, 0.03, 407900.0, 0.03
2015-05-01, 0.03, 0.03, 0.01, 0.02, 3099400.0, 0.02
2015-05-04, 0.02, 0.02, 0.02, 0.02, 795200.0, 0.02
2015-05-05, 0.02, 0.03, 0.02, 0.02, 1161400.0, 0.02
2015-05-06, 0.02, 0.02, 0.02, 0.02, 647900.0, 0.02
2015-05-07, 0.02, 0.02, 0.02, 0.02, 238200.0, 0.02
2015-05-08, 0.02, 0.02, 0.02, 0.02, 329100.0, 0.02
2015-05-11, 0.02, 0.04, 0.02, 0.03, 665100.0, 0.03
2015-05-12, 0.03, 0.03, 0.03, 0.03, 1215700.0, 0.03
2015-05-13, 0.03, 0.03, 0.02, 0.02, 965400.0, 0.02
2015-05-14, 0.02, 0.03, 0.02, 0.03, 646700.0, 0.03
2015-05-15, 0.03, 0.03, 0.03, 0.03, 642700.0, 0.03
2015-05-18, 0.03, 0.03, 0.03, 0.03, 278300.0, 0.03
2015-05-19, 0.03, 0.03, 0.03, 0.03, 431500.0, 0.03
2015-05-20, 0.03, 0.03, 0.03, 0.03, 1599000.0, 0.03
2015-05-21, 0.03, 0.04, 0.03, 0.04, 955000.0, 0.04
2015-05-22, 0.04, 0.04, 0.04, 0.04, 332300.0, 0.04
2015-05-26, 0.04, 0.04, 0.04, 0.04, 473700.0, 0.04
2015-05-27, 0.04, 0.04, 0.04, 0.04, 263300.0, 0.04
2015-05-28, 0.04, 0.04, 0.03, 0.04, 580900.0, 0.04
2015-05-29, 0.04, 0.04, 0.04, 0.04, 505800.0, 0.04
2015-06-01, 0.04, 0.04, 0.03, 0.03, 334100.0, 0.03
2015-06-02, 0.04, 0.04, 0.03, 0.03, 374900.0, 0.03
2015-06-03, 0.03, 0.03, 0.03, 0.03, 496700.0, 0.03
2015-06-04, 0.03, 0.03, 0.03, 0.03, 297100.0, 0.03
2015-06-05, 0.03, 0.03, 0.03, 0.03, 181500.0, 0.03
2015-06-08, 0.03, 0.03, 0.03, 0.03, 143200.0, 0.03
2015-06-09, 0.03, 0.03, 0.03, 0.03, 262000.0, 0.03
2015-06-10, 0.03, 0.03, 0.03, 0.03, 214200.0, 0.03
2015-06-11, 0.03, 0.03, 0.03, 0.03, 102300.0, 0.03
2015-06-12, 0.03, 0.03, 0.03, 0.03, 28000.0, 0.03
2015-06-15, 0.03, 0.03, 0.03, 0.03, 221600.0, 0.03
2015-06-16, 0.03, 0.03, 0.03, 0.03, 230300.0, 0.03
2015-06-17, 0.03, 0.03, 0.03, 0.03, 1000.0, 0.03
2015-06-18, 0.03, 0.03, 0.03, 0.03, 10000.0, 0.03
2015-06-19, 0.03, 0.03, 0.03, 0.03, 211000.0, 0.03
2015-06-22, 0.03, 0.03, 0.03, 0.03, 85800.0, 0.03
2015-06-23, 0.03, 0.03, 0.03, 0.03, 268200.0, 0.03
2015-06-24, 0.03, 0.03, 0.03, 0.03, 113500.0, 0.03
2015-06-25, 0.03, 0.03, 0.03, 0.03, 175600.0, 0.03
2015-06-26, 0.03, 0.04, 0.03, 0.03, 331200.0, 0.03
2015-06-29, 0.03, 0.03, 0.03, 0.03, 1514300.0, 0.03
2015-06-30, 0.03, 0.03, 0.03, 0.03, 1242100.0, 0.03
2015-07-01, 0.03, 0.03, 0.03, 0.03, 37800.0, 0.03
2015-07-02, 0.03, 0.03, 0.03, 0.03, 255900.0, 0.03
2015-07-06, 0.03, 0.03, 0.03, 0.03, 123500.0, 0.03
2015-07-07, 0.03, 0.03, 0.03, 0.03, 77100.0, 0.03
2015-07-08, 0.03, 0.03, 0.03, 0.03, 71300.0, 0.03
2015-07-09, 0.03, 0.03, 0.03, 0.03, 392000.0, 0.03
2015-07-10, 0.03, 0.03, 0.03, 0.03, 69500.0, 0.03
2015-07-13, 0.03, 0.03, 0.03, 0.03, 10000.0, 0.03
2015-07-14, 0.03, 0.03, 0.03, 0.03, 53800.0, 0.03
2015-07-15, 0.03, 0.03, 0.03, 0.03, 214400.0, 0.03
2015-07-16, 0.03, 0.03, 0.03, 0.03, 232300.0, 0.03
2015-07-17, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-07-20, 0.03, 0.03, 0.03, 0.03, 149100.0, 0.03
2015-07-21, 0.03, 0.03, 0.03, 0.03, 59200.0, 0.03
2015-07-22, 0.03, 0.03, 0.02, 0.03, 389500.0, 0.03
2015-07-23, 0.03, 0.03, 0.03, 0.03, 151400.0, 0.03
2015-07-24, 0.03, 0.03, 0.03, 0.03, 109900.0, 0.03
2015-07-27, 0.03, 0.03, 0.03, 0.03, 28800.0, 0.03
2015-07-28, 0.02, 0.03, 0.02, 0.02, 717900.0, 0.02
2015-07-29, 0.02, 0.02, 0.02, 0.02, 596400.0, 0.02
2015-07-30, 0.03, 0.03, 0.02, 0.02, 619200.0, 0.02
2015-07-31, 0.02, 0.02, 0.02, 0.02, 235800.0, 0.02
2015-08-03, 0.02, 0.02, 0.02, 0.02, 134900.0, 0.02
2015-08-04, 0.02, 0.02, 0.02, 0.02, 38700.0, 0.02
2015-08-05, 0.02, 0.03, 0.02, 0.02, 315400.0, 0.02
2015-08-06, 0.03, 0.03, 0.03, 0.03, 188400.0, 0.03
2015-08-07, 0.02, 0.03, 0.02, 0.03, 358000.0, 0.03
2015-08-10, 0.02, 0.03, 0.02, 0.02, 244800.0, 0.02
2015-08-11, 0.02, 0.02, 0.02, 0.02, 64600.0, 0.02
2015-08-12, 0.03, 0.03, 0.03, 0.03, 50100.0, 0.03
2015-08-13, 0.03, 0.03, 0.02, 0.02, 37900.0, 0.02
2015-08-14, 0.03, 0.03, 0.03, 0.03, 46600.0, 0.03
2015-08-17, 0.03, 0.03, 0.02, 0.02, 653200.0, 0.02
2015-08-18, 0.02, 0.02, 0.02, 0.02, 289000.0, 0.02
2015-08-19, 0.02, 0.02, 0.02, 0.02, 621500.0, 0.02
2015-08-20, 0.02, 0.02, 0.02, 0.02, 27500.0, 0.02
2015-08-21, 0.02, 0.02, 0.02, 0.02, 202600.0, 0.02
2015-08-24, 0.02, 0.02, 0.02, 0.02, 145000.0, 0.02
2015-08-25, 0.02, 0.02, 0.02, 0.02, 25400.0, 0.02
2015-08-26, 0.02, 0.02, 0.02, 0.02, 600.0, 0.02
2015-08-27, 0.02, 0.02, 0.02, 0.02, 6100.0, 0.02
2015-08-28, 0.02, 0.02, 0.02, 0.02, 105800.0, 0.02
2015-08-31, 0.02, 0.02, 0.02, 0.02, 430000.0, 0.02
2015-09-01, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2015-09-02, 0.02, 0.02, 0.02, 0.02, 23200.0, 0.02
2015-09-03, 0.02, 0.02, 0.02, 0.02, 48800.0, 0.02
2015-09-04, 0.02, 0.02, 0.02, 0.02, 5000.0, 0.02
2015-09-08, 0.02, 0.02, 0.02, 0.02, 171000.0, 0.02
2015-09-09, 0.02, 0.02, 0.02, 0.02, 178000.0, 0.02
2015-09-10, 0.02, 0.02, 0.02, 0.02, 948100.0, 0.02
2015-09-11, 0.02, 0.02, 0.02, 0.02, 208400.0, 0.02
