2014-01-27, 8.05, 8.28, 8.05, 8.18, 47300.0, 8.18
2014-01-28, 8.0, 8.12, 7.75, 8.08, 48300.0, 8.08
2014-01-29, 7.7, 7.93, 7.5, 7.65, 59500.0, 7.65
2014-01-30, 7.51, 7.63, 7.51, 7.61, 18700.0, 7.61
2014-01-31, 7.65, 7.8, 7.63, 7.69, 36700.0, 7.69
2014-02-03, 7.53, 7.53, 7.35, 7.35, 29300.0, 7.35
2014-02-04, 7.34, 7.5, 7.34, 7.5, 25000.0, 7.5
2014-02-05, 7.64, 7.7, 7.62, 7.68, 6200.0, 7.68
2014-02-06, 7.52, 7.88, 7.4, 7.8, 39400.0, 7.8
2014-02-07, 7.75, 7.78, 7.4, 7.55, 12600.0, 7.55
2014-02-10, 7.25, 7.51, 7.25, 7.31, 12400.0, 7.31
2014-02-11, 7.4, 7.4, 7.25, 7.3, 28200.0, 7.3
2014-02-12, 7.25, 7.34, 7.19, 7.19, 12600.0, 7.19
2014-02-13, 7.14, 8.35, 7.14, 7.5, 7900.0, 7.5
2014-02-14, 7.75, 7.8, 7.56, 7.56, 4700.0, 7.56
2014-02-18, 7.75, 7.75, 7.64, 7.73, 8700.0, 7.73
2014-02-19, 7.72, 7.8, 7.66, 7.66, 11300.0, 7.66
2014-02-20, 7.57, 7.57, 7.44, 7.5, 7900.0, 7.5
2014-02-21, 7.25, 7.6, 7.25, 7.38, 7500.0, 7.38
2014-02-24, 7.28, 7.32, 7.28, 7.3, 9300.0, 7.3
2014-02-25, 7.27, 7.27, 7.01, 7.05, 6000.0, 7.05
2014-02-26, 7.02, 7.23, 7.02, 7.21, 2000.0, 7.21
2014-02-27, 7.2, 7.2, 7.2, 7.2, 2000.0, 7.2
2014-02-28, 7.23, 7.27, 7.22, 7.22, 5700.0, 7.22
2014-03-03, 7.19, 7.2, 7.15, 7.2, 5500.0, 7.2
2014-03-04, 7.19, 7.22, 7.19, 7.21, 3000.0, 7.21
2014-03-05, 7.15, 7.4, 7.15, 7.16, 1900.0, 7.16
2014-03-06, 7.35, 7.49, 7.35, 7.4, 9000.0, 7.4
2014-03-07, 7.4, 7.4, 7.4, 7.4, 200.0, 7.4
2014-03-10, 7.49, 7.49, 7.41, 7.41, 7000.0, 7.41
2014-03-11, 7.31, 7.31, 7.17, 7.17, 6500.0, 7.17
2014-03-12, 7.16, 7.16, 7.16, 7.16, 1100.0, 7.16
2014-03-13, 7.3, 7.32, 7.21, 7.21, 6500.0, 7.21
2014-03-14, 7.1, 7.2, 7.1, 7.15, 15400.0, 7.15
2014-03-17, 7.13, 7.2, 7.12, 7.19, 1600.0, 7.19
2014-03-18, 7.19, 7.19, 7.19, 7.19, 0.0, 7.19
2014-03-19, 7.25, 7.25, 7.08, 7.08, 14400.0, 7.08
2014-03-20, 7.01, 7.28, 7.01, 7.13, 3700.0, 7.13
2014-03-21, 7.13, 7.13, 7.1, 7.1, 400.0, 7.1
2014-03-24, 7.41, 7.41, 7.38, 7.4, 24200.0, 7.4
2014-03-25, 7.45, 7.49, 7.3, 7.3, 6000.0, 7.3
2014-03-26, 7.2, 7.3, 7.2, 7.28, 2500.0, 7.28
2014-03-27, 7.2, 7.32, 7.2, 7.32, 4400.0, 7.32
2014-03-28, 7.33, 7.45, 7.33, 7.41, 2100.0, 7.41
2014-03-31, 7.43, 7.49, 7.43, 7.46, 5100.0, 7.46
2014-04-01, 7.52, 7.53, 7.52, 7.53, 2500.0, 7.53
2014-04-02, 7.55, 7.55, 7.52, 7.55, 5600.0, 7.55
2014-04-03, 7.45, 7.5, 7.45, 7.49, 8200.0, 7.49
2014-04-04, 7.4, 7.46, 7.16, 7.46, 8200.0, 7.46
2014-04-07, 7.5, 7.5, 7.3, 7.3, 4800.0, 7.3
2014-04-08, 7.3, 7.3, 7.3, 7.3, 0.0, 7.3
2014-04-09, 7.55, 7.55, 7.54, 7.54, 1900.0, 7.54
2014-04-10, 7.55, 7.55, 7.35, 7.35, 1900.0, 7.35
2014-04-11, 7.53, 7.55, 7.5, 7.55, 3900.0, 7.55
2014-04-14, 7.62, 7.78, 7.6, 7.76, 3900.0, 7.76
2014-04-15, 7.87, 7.87, 7.59, 7.59, 6100.0, 7.59
2014-04-16, 7.75, 7.75, 7.6, 7.6, 2000.0, 7.6
2014-04-17, 7.55, 7.55, 7.55, 7.55, 3300.0, 7.55
2014-04-21, 7.33, 7.55, 7.33, 7.55, 8300.0, 7.55
2014-04-22, 7.61, 7.61, 7.6, 7.6, 1100.0, 7.6
2014-04-23, 7.65, 7.75, 7.65, 7.75, 5400.0, 7.75
2014-04-24, 7.5, 7.62, 7.5, 7.62, 1300.0, 7.62
2014-04-25, 7.57, 7.74, 7.57, 7.7, 14300.0, 7.7
2014-04-28, 7.7, 7.7, 7.7, 7.7, 2100.0, 7.7
2014-04-29, 7.7, 7.7, 7.7, 7.7, 0.0, 7.7
2014-04-30, 7.55, 7.58, 7.55, 7.58, 2500.0, 7.58
2014-05-01, 7.51, 7.56, 7.51, 7.56, 2700.0, 7.56
2014-05-02, 7.6, 7.6, 7.6, 7.6, 200.0, 7.6
2014-05-05, 7.56, 7.57, 7.56, 7.57, 5200.0, 7.57
2014-05-06, 7.91, 8.02, 7.91, 8.02, 7300.0, 8.02
2014-05-07, 8.05, 8.1, 8.0, 8.0, 2800.0, 8.0
2014-05-08, 8.08, 8.15, 8.08, 8.15, 7400.0, 8.15
2014-05-09, 8.45, 8.5, 8.37, 8.37, 5600.0, 8.37
2014-05-12, 8.47, 8.47, 8.25, 8.31, 8500.0, 8.31
2014-05-13, 8.31, 8.31, 8.31, 8.31, 0.0, 8.31
2014-05-14, 8.22, 8.23, 8.12, 8.12, 6200.0, 8.12
2014-05-15, 7.89, 8.0, 7.89, 7.9, 1600.0, 7.9
2014-05-16, 7.9, 7.9, 7.9, 7.9, 0.0, 7.9
2014-05-19, 8.18, 8.22, 8.09, 8.09, 9700.0, 8.09
2014-05-20, 8.01, 8.01, 8.01, 8.01, 1200.0, 8.01
2014-05-21, 8.11, 8.11, 8.06, 8.06, 2000.0, 8.06
2014-05-22, 8.0, 8.0, 8.0, 8.0, 2900.0, 8.0
2014-05-23, 8.04, 8.05, 8.0, 8.05, 2500.0, 8.05
2014-05-27, 8.03, 8.03, 8.0, 8.0, 500.0, 8.0
2014-05-28, 8.0, 8.0, 7.71, 7.71, 2500.0, 7.71
2014-05-29, 7.85, 7.91, 7.85, 7.91, 3300.0, 7.91
2014-05-30, 7.75, 7.88, 7.75, 7.88, 1500.0, 7.88
2014-06-02, 7.5, 7.93, 7.5, 7.93, 3600.0, 7.93
2014-06-03, 7.91, 7.93, 7.85, 7.93, 3000.0, 7.93
2014-06-04, 7.94, 8.05, 7.94, 7.99, 6100.0, 7.99
2014-06-05, 7.83, 7.83, 7.83, 7.83, 500.0, 7.83
2014-06-06, 7.98, 7.98, 7.98, 7.98, 100.0, 7.98
2014-06-09, 8.0, 8.09, 8.0, 8.09, 1700.0, 8.09
2014-06-10, 8.3, 8.36, 8.3, 8.36, 3100.0, 8.36
2014-06-11, 8.41, 8.41, 8.3, 8.3, 900.0, 8.3
2014-06-12, 8.44, 8.73, 8.44, 8.71, 11300.0, 8.71
2014-06-13, 8.7, 8.7, 8.68, 8.68, 4600.0, 8.68
2014-06-16, 8.52, 8.62, 8.52, 8.62, 6700.0, 8.62
2014-06-17, 8.75, 8.97, 8.75, 8.85, 14100.0, 8.85
2014-06-18, 9.38, 9.38, 9.22, 9.24, 11900.0, 9.24
2014-06-19, 9.05, 9.14, 9.01, 9.14, 3100.0, 9.14
2014-06-20, 9.31, 9.49, 9.31, 9.49, 14500.0, 9.49
2014-06-23, 9.3, 9.49, 9.26, 9.49, 12600.0, 9.49
2014-06-24, 9.45, 9.68, 9.35, 9.45, 28500.0, 9.45
2014-06-25, 9.45, 9.45, 9.3, 9.4, 18600.0, 9.4
2014-06-26, 9.71, 9.78, 9.71, 9.78, 17100.0, 9.78
2014-06-27, 9.67, 9.71, 9.54, 9.68, 6500.0, 9.68
2014-06-30, 9.72, 9.98, 9.65, 9.65, 3900.0, 9.65
2014-07-01, 9.59, 9.62, 9.45, 9.58, 17200.0, 9.58
2014-07-02, 9.34, 9.37, 9.34, 9.37, 2100.0, 9.37
2014-07-03, 9.56, 9.57, 9.51, 9.51, 12500.0, 9.51
2014-07-07, 9.2, 9.2, 9.15, 9.15, 4400.0, 9.15
2014-07-08, 8.98, 9.12, 8.8, 9.12, 4200.0, 9.12
2014-07-09, 9.08, 9.5, 9.08, 9.5, 600.0, 9.5
2014-07-10, 9.41, 9.41, 9.41, 9.41, 6500.0, 9.41
2014-07-11, 9.23, 9.29, 9.1, 9.29, 4800.0, 9.29
2014-07-14, 8.92, 9.5, 8.92, 9.4, 8600.0, 9.4
2014-07-15, 9.29, 9.29, 9.29, 9.29, 900.0, 9.29
2014-07-16, 9.38, 9.38, 9.38, 9.38, 1500.0, 9.38
2014-07-17, 9.5, 9.5, 9.25, 9.37, 2400.0, 9.37
2014-07-18, 9.4, 9.4, 9.37, 9.37, 900.0, 9.37
2014-07-21, 9.49, 9.49, 9.4, 9.4, 1600.0, 9.4
2014-07-22, 9.4, 9.62, 9.4, 9.62, 4600.0, 9.62
2014-07-23, 9.51, 9.75, 9.51, 9.74, 4300.0, 9.74
2014-07-24, 10.74, 10.79, 10.69, 10.73, 21100.0, 10.73
2014-07-25, 10.81, 10.95, 10.81, 10.94, 3400.0, 10.94
2014-07-28, 10.84, 10.89, 10.65, 10.89, 16100.0, 10.89
2014-07-29, 11.63, 11.95, 11.61, 11.95, 16000.0, 11.95
2014-07-30, 11.36, 11.81, 11.36, 11.81, 2200.0, 11.81
2014-07-31, 11.62, 11.8, 11.62, 11.8, 400.0, 11.8
2014-08-01, 11.09, 11.53, 11.09, 11.53, 3500.0, 11.53
2014-08-04, 11.7, 11.7, 11.69, 11.7, 4900.0, 11.7
2014-08-05, 11.71, 11.71, 11.4, 11.4, 2900.0, 11.4
2014-08-06, 11.49, 11.5, 11.25, 11.5, 3300.0, 11.5
2014-08-07, 11.45, 11.48, 11.38, 11.42, 8300.0, 11.42
2014-08-08, 11.39, 11.55, 11.39, 11.55, 8800.0, 11.55
2014-08-11, 11.95, 12.39, 11.95, 12.36, 5000.0, 12.36
2014-08-12, 12.39, 12.4, 12.39, 12.4, 7600.0, 12.4
2014-08-13, 12.25, 12.25, 12.0, 12.24, 3900.0, 12.24
2014-08-14, 11.99, 12.41, 11.99, 12.31, 4100.0, 12.31
2014-08-15, 11.94, 11.94, 11.69, 11.89, 7900.0, 11.89
2014-08-18, 11.89, 11.89, 11.89, 11.89, 0.0, 11.89
2014-08-19, 11.96, 11.97, 11.89, 11.89, 1900.0, 11.89
2014-08-20, 11.61, 11.61, 11.6, 11.6, 500.0, 11.6
2014-08-21, 12.01, 12.05, 11.81, 11.9, 39900.0, 11.9
2014-08-22, 11.95, 12.19, 11.95, 12.19, 1400.0, 12.19
2014-08-25, 12.29, 12.35, 12.29, 12.35, 2800.0, 12.35
2014-08-26, 12.47, 12.67, 12.47, 12.58, 7700.0, 12.58
2014-08-27, 12.72, 12.95, 12.72, 12.87, 6200.0, 12.87
2014-08-28, 13.0, 13.41, 12.98, 13.41, 12500.0, 13.41
2014-08-29, 13.4, 13.4, 13.35, 13.38, 2700.0, 13.38
2014-09-02, 12.65, 12.7, 12.5, 12.65, 6700.0, 12.65
2014-09-03, 12.51, 12.51, 12.4, 12.46, 9700.0, 12.46
2014-09-04, 12.93, 13.31, 12.93, 13.2, 20000.0, 13.2
2014-09-05, 13.67, 13.67, 13.45, 13.67, 4800.0, 13.67
2014-09-08, 13.08, 13.14, 12.69, 12.7, 6100.0, 12.7
2014-09-09, 13.12, 13.22, 13.12, 13.19, 4000.0, 13.19
2014-09-10, 12.85, 13.0, 12.6, 13.0, 8200.0, 13.0
2014-09-11, 12.61, 12.7, 12.6, 12.67, 15800.0, 12.67
2014-09-12, 12.42, 12.48, 12.35, 12.41, 1600.0, 12.41
2014-09-15, 11.55, 11.99, 11.5, 11.85, 24300.0, 11.85
2014-09-16, 11.29, 11.74, 11.29, 11.6, 6300.0, 11.6
2014-09-17, 11.41, 11.41, 11.31, 11.31, 13100.0, 11.31
2014-09-18, 11.33, 11.39, 11.0, 11.09, 6500.0, 11.09
2014-09-19, 11.23, 11.7, 11.23, 11.65, 4000.0, 11.65
2014-09-22, 11.6, 11.6, 11.45, 11.49, 6300.0, 11.49
2014-09-23, 11.38, 11.38, 11.19, 11.28, 12000.0, 11.28
2014-09-24, 11.21, 11.21, 11.11, 11.11, 9700.0, 11.11
2014-09-25, 10.99, 11.08, 10.99, 11.04, 14300.0, 11.04
2014-09-26, 10.79, 10.8, 10.74, 10.8, 12400.0, 10.8
2014-09-29, 10.31, 10.34, 10.15, 10.2, 8200.0, 10.2
2014-09-30, 9.67, 9.8, 9.67, 9.8, 7400.0, 9.8
2014-10-01, 9.45, 9.8, 9.45, 9.8, 6700.0, 9.8
2014-10-02, 9.99, 9.99, 9.94, 9.94, 9200.0, 9.94
2014-10-03, 9.94, 9.94, 9.94, 9.94, 0.0, 9.94
2014-10-06, 9.55, 9.8, 9.5, 9.8, 3300.0, 9.8
2014-10-07, 9.4, 9.4, 9.4, 9.4, 200.0, 9.4
2014-10-08, 8.99, 8.99, 8.81, 8.95, 47800.0, 8.95
2014-10-09, 8.8, 8.8, 8.48, 8.55, 8600.0, 8.55
2014-10-10, 8.37, 8.4, 8.23, 8.28, 38700.0, 8.28
2014-10-13, 8.08, 8.08, 7.9, 7.9, 20100.0, 7.9
2014-10-14, 7.95, 8.07, 7.91, 8.02, 15000.0, 8.02
2014-10-15, 8.0, 8.34, 7.9, 7.98, 12100.0, 7.98
2014-10-16, 7.88, 8.0, 7.85, 7.85, 7300.0, 7.85
2014-10-17, 8.23, 8.23, 7.91, 7.91, 1400.0, 7.91
2014-10-20, 7.8, 7.81, 7.8, 7.8, 1300.0, 7.8
2014-10-21, 8.23, 8.6, 8.23, 8.41, 5400.0, 8.41
2014-10-22, 8.96, 8.96, 8.76, 8.77, 23600.0, 8.77
2014-10-23, 8.5, 8.5, 8.45, 8.45, 3500.0, 8.45
2014-10-24, 8.55, 8.55, 8.55, 8.55, 500.0, 8.55
2014-10-27, 8.03, 8.03, 7.8, 7.86, 13500.0, 7.86
2014-10-28, 8.33, 8.4, 8.3, 8.3, 1600.0, 8.3
2014-10-29, 8.32, 8.77, 8.3, 8.3, 7000.0, 8.3
2014-10-30, 8.3, 8.3, 8.3, 8.3, 0.0, 8.3
2014-10-31, 7.68, 7.68, 7.42, 7.42, 13100.0, 7.42
2014-11-03, 7.39, 7.4, 7.39, 7.4, 700.0, 7.4
2014-11-04, 7.14, 7.14, 7.0, 7.08, 7000.0, 7.08
2014-11-05, 6.57, 6.63, 6.51, 6.63, 7700.0, 6.63
2014-11-06, 6.91, 6.91, 6.81, 6.81, 1900.0, 6.81
2014-11-07, 7.21, 7.28, 7.21, 7.21, 1300.0, 7.21
2014-11-10, 7.49, 7.49, 7.42, 7.45, 5300.0, 7.45
2014-11-11, 7.45, 7.45, 7.41, 7.41, 1600.0, 7.41
2014-11-12, 7.13, 7.35, 7.13, 7.35, 5800.0, 7.35
2014-11-13, 7.09, 7.09, 6.91, 6.96, 16000.0, 6.96
2014-11-14, 7.2, 7.2, 6.92, 7.15, 5200.0, 7.15
2014-11-17, 7.05, 7.05, 6.7, 6.7, 5700.0, 6.7
2014-11-18, 7.05, 7.05, 6.97, 7.05, 4500.0, 7.05
2014-11-19, 7.15, 7.15, 7.0, 7.0, 5800.0, 7.0
2014-11-20, 7.17, 7.17, 7.06, 7.12, 3600.0, 7.12
2014-11-21, 6.74, 6.8, 6.53, 6.8, 34500.0, 6.8
2014-11-24, 6.75, 6.79, 6.75, 6.79, 800.0, 6.79
2014-11-25, 6.96, 7.16, 6.9, 7.16, 4600.0, 7.16
2014-11-26, 6.77, 6.86, 6.77, 6.86, 7100.0, 6.86
2014-11-28, 6.57, 6.58, 6.5, 6.5, 7200.0, 6.5
2014-12-01, 6.04, 6.12, 5.8, 6.02, 31300.0, 6.02
2014-12-02, 5.8, 5.97, 5.4, 5.78, 80500.0, 5.78
2014-12-03, 5.75, 5.76, 5.62, 5.76, 13700.0, 5.76
2014-12-04, 6.02, 6.02, 6.0, 6.02, 2100.0, 6.02
2014-12-05, 5.58, 5.8, 5.51, 5.65, 7300.0, 5.65
2014-12-08, 5.55, 5.6, 5.55, 5.56, 12200.0, 5.56
2014-12-09, 5.07, 5.2, 5.07, 5.2, 33600.0, 5.2
2014-12-10, 5.05, 5.12, 4.9, 5.01, 27600.0, 5.01
2014-12-11, 4.63, 4.8, 4.6, 4.8, 43400.0, 4.8
2014-12-12, 4.57, 5.04, 4.57, 5.0, 1400.0, 5.0
2014-12-15, 5.0, 5.0, 5.0, 5.0, 0.0, 5.0
2014-12-16, 4.7, 4.97, 4.69, 4.97, 1700.0, 4.97
2014-12-17, 4.77, 4.88, 4.77, 4.86, 800.0, 4.86
2014-12-18, 5.02, 5.18, 5.02, 5.18, 1400.0, 5.18
2014-12-19, 4.96, 5.15, 4.96, 5.15, 3000.0, 5.15
2014-12-22, 4.91, 4.91, 4.91, 4.91, 1700.0, 4.91
2014-12-23, 4.91, 4.91, 4.91, 4.91, 0.0, 4.91
2014-12-24, 4.64, 4.64, 4.64, 4.64, 6000.0, 4.64
2014-12-26, 4.66, 4.76, 4.65, 4.75, 4100.0, 4.75
2014-12-29, 4.58, 4.64, 4.52, 4.64, 10500.0, 4.64
2014-12-30, 4.53, 4.53, 4.52, 4.52, 19800.0, 4.52
2014-12-31, 4.8, 4.81, 4.8, 4.81, 4600.0, 4.81
2015-01-02, 4.91, 4.91, 4.81, 4.81, 300.0, 4.81
2015-01-05, 4.8, 4.8, 4.8, 4.8, 100.0, 4.8
2015-01-06, 4.68, 4.8, 4.45, 4.45, 4500.0, 4.45
2015-01-07, 4.6, 4.61, 4.5, 4.58, 10000.0, 4.58
2015-01-08, 4.85, 4.85, 4.85, 4.85, 400.0, 4.85
2015-01-09, 4.82, 4.82, 4.82, 4.82, 200.0, 4.82
2015-01-12, 4.93, 4.93, 4.89, 4.91, 1900.0, 4.91
2015-01-13, 4.62, 4.62, 4.18, 4.3, 25300.0, 4.3
2015-01-14, 4.36, 4.37, 4.36, 4.37, 2800.0, 4.37
2015-01-15, 4.47, 4.47, 4.25, 4.25, 8200.0, 4.25
2015-01-16, 4.25, 4.25, 4.25, 4.25, 0.0, 4.25
2015-01-20, 4.58, 4.63, 4.53, 4.53, 800.0, 4.53
2015-01-21, 4.63, 4.63, 4.6, 4.6, 1600.0, 4.6
2015-01-22, 4.55, 4.55, 4.54, 4.54, 22100.0, 4.54
2015-01-23, 4.46, 4.46, 4.46, 4.46, 700.0, 4.46
2015-01-26, 4.46, 4.46, 4.46, 4.46, 0.0, 4.46
2015-01-27, 4.47, 4.47, 4.39, 4.39, 1600.0, 4.39
2015-01-28, 4.39, 4.39, 4.39, 4.39, 0.0, 4.39
2015-01-29, 4.41, 4.41, 4.41, 4.41, 300.0, 4.41
2015-01-30, 4.41, 4.41, 4.41, 4.41, 0.0, 4.41
2015-02-02, 4.54, 4.59, 4.54, 4.59, 7900.0, 4.59
2015-02-03, 5.02, 5.13, 4.9, 5.07, 13700.0, 5.07
2015-02-04, 4.93, 5.07, 4.93, 5.07, 1600.0, 5.07
2015-02-05, 5.0, 5.01, 5.0, 5.01, 3100.0, 5.01
2015-02-06, 5.25, 5.25, 5.25, 5.25, 100.0, 5.25
2015-02-09, 5.23, 5.23, 5.22, 5.22, 1300.0, 5.22
2015-02-10, 5.18, 5.2, 5.18, 5.2, 400.0, 5.2
2015-02-11, 5.2, 5.2, 5.2, 5.2, 0.0, 5.2
2015-02-12, 5.02, 5.02, 5.02, 5.02, 1000.0, 5.02
2015-02-13, 5.1, 5.22, 5.1, 5.2, 8400.0, 5.2
2015-02-17, 5.17, 5.18, 5.15, 5.15, 4900.0, 5.15
2015-02-18, 5.15, 5.15, 5.15, 5.15, 0.0, 5.15
2015-02-19, 5.12, 5.19, 5.12, 5.19, 2400.0, 5.19
2015-02-20, 5.09, 5.1, 5.09, 5.1, 4000.0, 5.1
2015-02-23, 4.79, 4.79, 4.79, 4.79, 500.0, 4.79
2015-02-24, 4.55, 4.71, 4.55, 4.71, 9300.0, 4.71
2015-02-25, 4.63, 4.88, 4.63, 4.86, 4700.0, 4.86
2015-02-26, 4.6, 4.62, 4.56, 4.62, 20300.0, 4.62
2015-02-27, 4.61, 4.61, 4.61, 4.61, 600.0, 4.61
2015-03-02, 4.61, 4.61, 4.57, 4.57, 2000.0, 4.57
2015-03-03, 4.55, 4.57, 4.55, 4.57, 900.0, 4.57
2015-03-04, 4.76, 4.82, 4.72, 4.82, 600.0, 4.82
2015-03-05, 4.79, 4.8, 4.79, 4.8, 3600.0, 4.8
2015-03-06, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8
2015-03-09, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8
2015-03-10, 4.57, 4.57, 4.55, 4.55, 2000.0, 4.55
2015-03-11, 4.57, 4.57, 4.55, 4.55, 3000.0, 4.55
2015-03-12, 4.55, 4.55, 4.55, 4.55, 200.0, 4.55
2015-03-13, 4.63, 4.63, 4.63, 4.63, 100.0, 4.63
2015-03-16, 4.3, 4.3, 4.3, 4.3, 2500.0, 4.3
2015-03-17, 4.3, 4.51, 4.3, 4.51, 700.0, 4.51
2015-03-18, 4.33, 4.33, 4.33, 4.33, 500.0, 4.33
2015-03-19, 4.25, 4.25, 4.25, 4.25, 200.0, 4.25
2015-03-20, 4.25, 4.25, 4.25, 4.25, 0.0, 4.25
2015-03-23, 4.25, 4.25, 4.25, 4.25, 0.0, 4.25
2015-03-24, 4.25, 4.25, 4.25, 4.25, 0.0, 4.25
2015-03-25, 4.25, 4.25, 4.25, 4.25, 0.0, 4.25
2015-03-26, 4.25, 4.25, 4.25, 4.25, 0.0, 4.25
2015-03-27, 4.25, 4.25, 4.25, 4.25, 0.0, 4.25
2015-03-30, 4.66, 4.66, 4.66, 4.66, 300.0, 4.66
2015-03-31, 4.66, 4.66, 4.66, 4.66, 0.0, 4.66
2015-04-01, 4.66, 4.66, 4.66, 4.66, 0.0, 4.66
2015-04-02, 4.66, 4.66, 4.66, 4.66, 0.0, 4.66
2015-04-06, 4.66, 4.66, 4.66, 4.66, 0.0, 4.66
2015-04-07, 4.62, 4.62, 4.62, 4.62, 100.0, 4.62
2015-04-08, 4.3, 4.3, 4.3, 4.3, 200.0, 4.3
2015-04-09, 4.3, 4.3, 4.3, 4.3, 0.0, 4.3
2015-04-10, 4.3, 4.3, 4.3, 4.3, 0.0, 4.3
2015-04-13, 4.3, 4.3, 4.3, 4.3, 0.0, 4.3
2015-04-14, 4.3, 4.3, 4.3, 4.3, 0.0, 4.3
2015-04-15, 4.14, 4.28, 4.1, 4.28, 6900.0, 4.28
2015-04-16, 4.41, 4.41, 4.26, 4.26, 1000.0, 4.26
2015-04-17, 4.26, 4.26, 4.26, 4.26, 0.0, 4.26
2015-04-20, 4.63, 4.63, 4.63, 4.63, 100.0, 4.63
2015-04-21, 4.66, 4.66, 4.66, 4.66, 200.0, 4.66
2015-04-22, 4.66, 4.66, 4.65, 4.66, 1100.0, 4.66
2015-04-23, 4.66, 4.66, 4.66, 4.66, 0.0, 4.66
2015-04-24, 4.72, 4.79, 4.71, 4.71, 22100.0, 4.71
2015-04-27, 4.71, 4.71, 4.71, 4.71, 0.0, 4.71
2015-04-28, 4.71, 4.71, 4.71, 4.71, 0.0, 4.71
2015-04-29, 4.71, 4.71, 4.71, 4.71, 0.0, 4.71
2015-04-30, 4.71, 4.71, 4.71, 4.71, 0.0, 4.71
2015-05-01, 4.71, 4.71, 4.71, 4.71, 0.0, 4.71
2015-05-04, 4.44, 4.44, 4.44, 4.44, 400.0, 4.44
2015-05-05, 4.44, 4.44, 4.44, 4.44, 0.0, 4.44
2015-05-06, 4.5, 4.5, 4.5, 4.5, 500.0, 4.5
2015-05-07, 4.58, 4.58, 4.58, 4.58, 200.0, 4.58
2015-05-08, 4.58, 4.58, 4.58, 4.58, 0.0, 4.58
2015-05-11, 4.58, 4.58, 4.58, 4.58, 0.0, 4.58
2015-05-12, 4.58, 4.58, 4.58, 4.58, 0.0, 4.58
2015-05-13, 4.58, 4.58, 4.58, 4.58, 0.0, 4.58
2015-05-14, 4.58, 4.58, 4.58, 4.58, 0.0, 4.58
2015-05-15, 4.58, 4.58, 4.58, 4.58, 0.0, 4.58
2015-05-18, 4.58, 4.58, 4.58, 4.58, 0.0, 4.58
2015-05-19, 4.58, 4.58, 4.58, 4.58, 0.0, 4.58
2015-05-20, 4.58, 4.58, 4.58, 4.58, 0.0, 4.58
2015-05-21, 4.58, 4.58, 4.58, 4.58, 0.0, 4.58
2015-05-22, 4.58, 4.58, 4.58, 4.58, 0.0, 4.58
2015-05-26, 4.58, 4.58, 4.58, 4.58, 0.0, 4.58
2015-05-27, 4.58, 4.58, 4.58, 4.58, 0.0, 4.58
2015-05-28, 4.13, 4.5, 4.09, 4.5, 1200.0, 4.5
2015-05-29, 4.5, 4.5, 4.5, 4.5, 0.0, 4.5
2015-06-01, 4.5, 4.5, 4.5, 4.5, 0.0, 4.5
2015-06-02, 4.5, 4.5, 4.5, 4.5, 0.0, 4.5
2015-06-03, 4.5, 4.5, 4.5, 4.5, 0.0, 4.5
2015-06-04, 4.5, 4.5, 4.5, 4.5, 0.0, 4.5
2015-06-05, 4.5, 4.5, 4.5, 4.5, 0.0, 4.5
2015-06-08, 4.09, 4.09, 3.98, 3.98, 2300.0, 3.98
2015-06-09, 3.89, 4.07, 3.89, 4.07, 1200.0, 4.07
2015-06-10, 3.94, 4.14, 3.94, 4.14, 600.0, 4.14
2015-06-11, 4.14, 4.14, 4.14, 4.14, 0.0, 4.14
2015-06-12, 3.91, 3.95, 3.89, 3.95, 1700.0, 3.95
2015-06-15, 3.95, 3.95, 3.95, 3.95, 0.0, 3.95
2015-06-16, 3.95, 3.95, 3.95, 3.95, 0.0, 3.95
2015-06-17, 3.94, 3.94, 3.94, 3.94, 1400.0, 3.94
2015-06-18, 3.94, 3.94, 3.94, 3.94, 0.0, 3.94
2015-06-19, 3.94, 3.94, 3.94, 3.94, 0.0, 3.94
2015-06-22, 3.94, 3.94, 3.94, 3.94, 0.0, 3.94
2015-06-23, 3.85, 3.85, 3.85, 3.85, 100.0, 3.85
2015-06-24, 3.85, 3.85, 3.85, 3.85, 0.0, 3.85
2015-06-25, 3.85, 3.85, 3.85, 3.85, 0.0, 3.85
2015-06-26, 3.85, 3.85, 3.85, 3.85, 0.0, 3.85
2015-06-29, 3.85, 3.85, 3.85, 3.85, 0.0, 3.85
2015-06-30, 3.87, 3.87, 3.87, 3.87, 300.0, 3.87
2015-07-01, 3.87, 3.87, 3.87, 3.87, 0.0, 3.87
2015-07-02, 3.87, 3.87, 3.87, 3.87, 0.0, 3.87
2015-07-06, 3.6, 3.6, 3.6, 3.6, 300.0, 3.6
2015-07-07, 3.6, 3.6, 3.6, 3.6, 0.0, 3.6
2015-07-08, 3.6, 3.6, 3.6, 3.6, 0.0, 3.6
2015-07-09, 3.07, 3.07, 3.05, 3.06, 4800.0, 3.06
2015-07-10, 3.06, 3.06, 3.06, 3.06, 0.0, 3.06
2015-07-13, 3.03, 3.03, 2.98, 2.98, 3400.0, 2.98
2015-07-14, 2.99, 2.99, 2.99, 2.99, 1300.0, 2.99
2015-07-15, 2.94, 3.1, 2.94, 3.1, 1600.0, 3.1
2015-07-16, 3.1, 3.1, 3.1, 3.1, 0.0, 3.1
