2003-01-16, 23.85, 24.0, 22.4, 22.5, 675700.0, 12.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-17, 23.5, 24.0, 22.7, 22.98, 518800.0, 12.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-20, 23.0, 23.7, 23.0, 23.35, 583600.0, 12.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-21, 23.4, 23.4, 22.4, 22.7, 781500.0, 12.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-22, 22.65, 24.0, 22.5, 23.5, 712300.0, 12.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-23, 23.5, 25.0, 23.4, 24.0, 565600.0, 12.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-24, 24.0, 24.0, 23.09, 23.85, 293800.0, 12.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-27, 23.75, 23.85, 22.4, 23.0, 494300.0, 12.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-28, 23.0, 23.8, 23.0, 23.5, 1486800.0, 12.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-29, 23.6, 23.95, 22.5, 23.0, 1072100.0, 12.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-30, 23.0, 23.3, 22.95, 23.0, 420900.0, 12.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-31, 23.2, 23.2, 22.2, 22.7, 1492200.0, 12.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-03, 22.7, 23.0, 22.5, 22.5, 904800.0, 12.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-04, 22.5, 22.5, 21.5, 22.0, 313900.0, 11.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-05, 21.5, 22.0, 21.35, 21.5, 1538400.0, 11.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-06, 21.5, 22.1, 21.5, 22.0, 610300.0, 11.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-07, 22.0, 23.0, 22.0, 22.85, 540100.0, 12.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-10, 22.69, 22.69, 22.15, 22.65, 314200.0, 12.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-11, 22.7, 22.7, 21.5, 21.5, 619700.0, 11.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-12, 22.0, 23.0, 21.5, 22.2, 1342000.0, 11.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-13, 22.5, 22.75, 21.5, 21.54, 989800.0, 11.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-14, 21.75, 22.2, 21.75, 22.0, 2492800.0, 11.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-17, 20.84, 21.0, 19.5, 19.8, 1116900.0, 10.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-18, 19.7, 20.0, 19.7, 19.75, 264600.0, 10.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-19, 19.75, 20.25, 19.7, 19.8, 1797800.0, 10.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-20, 19.75, 19.75, 19.4, 19.4, 929200.0, 10.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-21, 19.4, 19.4, 19.0, 19.0, 1893000.0, 10.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-24, 19.1, 19.97, 19.0, 19.6, 857900.0, 10.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-25, 19.4, 19.5, 18.75, 19.0, 873600.0, 10.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-26, 18.99, 19.49, 18.8, 18.8, 1706500.0, 10.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-27, 18.5, 19.0, 18.5, 18.65, 1482600.0, 10.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-28, 18.5, 18.75, 17.45, 17.75, 770300.0, 9.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-03, 17.95, 17.95, 17.08, 17.15, 1015800.0, 9.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-04, 17.1, 17.41, 16.5, 16.85, 559000.0, 9.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-05, 16.8, 17.3, 16.4, 17.2, 370800.0, 9.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-06, 17.2, 17.65, 16.9, 16.9, 638900.0, 9.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-07, 16.89, 16.89, 15.7, 16.0, 1003100.0, 8.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-10, 16.05, 16.05, 15.21, 15.5, 514200.0, 8.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-11, 15.5, 15.5, 14.9, 15.48, 645100.0, 8.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-12, 15.3, 15.95, 15.3, 15.45, 657700.0, 8.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-13, 15.5, 17.0, 15.5, 16.3, 845700.0, 8.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-14, 17.15, 17.15, 16.3, 16.4, 835000.0, 8.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-17, 16.4, 16.5, 15.8, 16.1, 2454300.0, 8.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-18, 16.8, 17.0, 16.5, 16.7, 1686800.0, 8.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-19, 17.0, 17.3, 16.5, 17.2, 288800.0, 9.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-20, 17.0, 17.5, 17.0, 17.1, 1576300.0, 9.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-21, 17.1, 17.1, 17.1, 17.1, 0.0, 9.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-24, 17.1, 17.2, 16.7, 17.2, 617700.0, 9.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-25, 17.0, 17.0, 16.6, 16.9, 626300.0, 9.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-26, 16.6, 17.0, 16.6, 16.75, 1545700.0, 9.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-27, 16.75, 16.75, 16.25, 16.26, 319300.0, 8.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-28, 16.3, 16.4, 15.8, 16.35, 141600.0, 8.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-31, 16.5, 16.5, 15.75, 16.25, 868000.0, 8.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-01, 16.25, 16.5, 16.0, 16.4, 166100.0, 8.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-02, 16.4, 16.85, 16.01, 16.65, 549700.0, 8.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-03, 16.3, 16.31, 16.0, 16.0, 766400.0, 8.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-04, 16.0, 16.3, 15.85, 16.21, 470600.0, 8.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-07, 16.46, 17.75, 16.46, 17.69, 4018200.0, 9.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-08, 17.5, 17.5, 17.1, 17.2, 1034800.0, 9.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-09, 17.25, 17.25, 17.0, 17.0, 777100.0, 9.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-10, 17.0, 17.0, 16.05, 16.25, 199500.0, 8.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-11, 16.25, 16.7, 15.9, 16.7, 248500.0, 8.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-14, 16.9, 16.99, 16.55, 16.7, 339600.0, 8.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-15, 16.8, 16.9, 16.3, 16.35, 1400700.0, 8.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-16, 16.34, 16.34, 16.0, 16.0, 1180600.0, 8.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-17, 16.0, 16.0, 15.58, 15.9, 162400.0, 8.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-18, 15.9, 15.9, 15.9, 15.9, 0.0, 8.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-21, 15.9, 15.9, 15.9, 15.9, 0.0, 8.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-22, 15.9, 15.9, 15.74, 15.75, 345100.0, 8.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-23, 15.75, 16.1, 15.69, 15.69, 638200.0, 8.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-24, 15.5, 15.51, 14.5, 14.65, 1299500.0, 7.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-25, 14.7, 14.7, 14.39, 14.5, 1108100.0, 7.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-28, 14.5, 14.5, 14.5, 14.5, 0.0, 7.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-29, 14.5, 14.5, 14.4, 14.4, 450600.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-30, 14.2, 14.8, 13.75, 14.65, 244200.0, 7.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-01, 14.65, 14.65, 14.65, 14.65, 0.0, 7.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-02, 14.65, 15.1, 14.6, 15.1, 1172100.0, 8.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-05, 15.1, 15.11, 14.8, 14.8, 203400.0, 7.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-06, 14.8, 14.8, 14.5, 14.7, 376200.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-07, 14.7, 15.1, 14.7, 15.0, 1074900.0, 8.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-08, 14.8, 15.0, 14.8, 14.95, 291400.0, 8.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-09, 15.0, 15.0, 14.8, 14.8, 131800.0, 7.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-12, 14.8, 15.0, 14.8, 14.9, 323500.0, 8.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-13, 15.0, 15.2, 14.75, 14.8, 247300.0, 7.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-14, 14.8, 15.0, 14.8, 15.0, 468000.0, 8.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-15, 15.3, 15.7, 15.1, 15.5, 1877500.0, 8.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-16, 15.53, 15.53, 15.4, 15.51, 433700.0, 8.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-19, 15.51, 16.0, 15.0, 15.75, 121500.0, 8.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-20, 15.75, 16.0, 15.5, 15.75, 330000.0, 8.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-21, 15.75, 15.8, 15.55, 15.65, 800400.0, 8.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-22, 15.7, 15.7, 15.4, 15.5, 1758500.0, 8.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-23, 15.5, 15.69, 15.25, 15.5, 238800.0, 8.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-26, 15.6, 15.7, 15.0, 15.2, 304200.0, 8.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-27, 15.3, 15.5, 14.9, 15.16, 1518400.0, 8.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-28, 15.2, 15.71, 15.2, 15.51, 890700.0, 8.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-29, 15.2, 16.0, 15.2, 15.85, 406100.0, 8.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-30, 15.85, 16.2, 15.85, 16.0, 798900.0, 8.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-02, 16.01, 16.95, 16.01, 16.95, 959500.0, 9.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-03, 16.95, 17.5, 16.95, 17.2, 885100.0, 9.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-04, 17.2, 17.2, 16.3, 16.8, 941000.0, 9.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-05, 16.8, 16.9, 16.4, 16.8, 419700.0, 9.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-06, 16.8, 16.85, 16.3, 16.7, 647700.0, 8.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-09, 16.8, 17.1, 16.5, 17.1, 787800.0, 9.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-10, 17.25, 18.4, 17.25, 18.1, 1231200.0, 9.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-11, 18.1, 18.35, 17.6, 18.35, 444000.0, 9.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-12, 18.5, 18.5, 17.35, 17.35, 556400.0, 9.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-13, 17.35, 18.45, 16.64, 16.64, 138500.0, 8.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-16, 16.64, 16.64, 16.64, 16.64, 0.0, 8.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-17, 16.65, 17.3, 16.65, 17.0, 169600.0, 9.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-18, 17.0, 17.1, 16.8, 16.9, 195200.0, 9.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-19, 16.9, 17.99, 16.9, 17.3, 549400.0, 9.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-20, 17.35, 17.75, 17.35, 17.37, 83800.0, 9.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-23, 17.3, 17.3, 16.61, 16.61, 498400.0, 8.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-24, 16.6, 16.7, 16.4, 16.51, 932100.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-25, 16.75, 16.9, 16.25, 16.25, 202000.0, 8.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-26, 16.0, 16.05, 15.8, 16.0, 753900.0, 8.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-27, 16.0, 16.0, 15.25, 15.92, 340200.0, 8.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-30, 15.9, 17.0, 15.85, 16.0, 51000.0, 8.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-01, 16.01, 16.01, 15.9, 16.0, 82800.0, 8.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-02, 16.2, 16.2, 15.55, 15.66, 142600.0, 8.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-03, 15.75, 15.9, 15.45, 15.45, 783800.0, 8.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-04, 15.45, 15.75, 15.45, 15.5, 94100.0, 8.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-07, 15.5, 15.5, 15.05, 15.5, 115200.0, 8.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-08, 15.4, 16.0, 15.4, 15.85, 498700.0, 8.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-09, 15.84, 15.84, 15.42, 15.45, 588400.0, 8.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-10, 15.45, 15.53, 15.45, 15.5, 724000.0, 8.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-11, 15.5, 15.7, 15.45, 15.5, 715300.0, 8.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-14, 15.5, 15.99, 15.5, 15.99, 869500.0, 8.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-15, 16.0, 16.3, 15.9, 16.26, 731500.0, 8.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-16, 16.5, 17.4, 16.5, 16.98, 731300.0, 9.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-17, 16.8, 16.9, 16.2, 16.2, 365600.0, 8.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-18, 16.5, 16.5, 16.0, 16.0, 362600.0, 8.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-21, 16.2, 16.4, 15.85, 15.85, 515200.0, 8.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-22, 16.0, 16.3, 15.85, 16.3, 322900.0, 8.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-23, 16.5, 16.8, 16.2, 16.35, 651900.0, 8.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-24, 16.35, 16.7, 16.26, 16.5, 275600.0, 8.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-25, 16.5, 16.8, 16.5, 16.5, 160800.0, 8.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-28, 16.5, 16.6, 15.95, 16.0, 237300.0, 8.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-29, 15.98, 16.39, 15.55, 16.39, 738700.0, 8.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-30, 15.9, 16.7, 15.9, 16.36, 108100.0, 8.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-31, 16.5, 17.35, 16.2, 16.9, 247900.0, 9.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-01, 16.6, 17.0, 16.6, 16.9, 196200.0, 9.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-04, 16.6, 17.0, 16.6, 16.85, 175800.0, 9.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-05, 16.95, 17.5, 16.95, 17.29, 229000.0, 9.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-06, 17.0, 17.0, 16.7, 16.7, 123800.0, 8.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-07, 16.7, 16.9, 16.55, 16.9, 417600.0, 9.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-08, 16.9, 17.5, 16.8, 17.0, 241600.0, 9.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-11, 17.1, 17.1, 16.99, 17.0, 162600.0, 9.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-12, 17.0, 17.0, 16.8, 16.99, 168200.0, 9.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-13, 17.0, 18.22, 17.0, 18.22, 867600.0, 9.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-14, 18.3, 18.3, 17.9, 18.05, 776900.0, 9.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-15, 18.05, 18.55, 18.05, 18.4, 1353400.0, 9.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-18, 18.5, 18.5, 17.9, 18.0, 518200.0, 9.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-19, 18.2, 18.3, 18.0, 18.2, 553300.0, 9.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-20, 18.25, 18.7, 18.2, 18.41, 1063400.0, 9.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-21, 18.43, 19.7, 18.43, 19.2, 1746100.0, 10.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-22, 19.5, 19.91, 19.1, 19.91, 2376100.0, 10.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-25, 19.5, 21.0, 19.5, 20.26, 1161300.0, 10.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-26, 20.27, 20.5, 20.0, 20.45, 318300.0, 10.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-27, 20.4, 20.5, 20.12, 20.3, 867500.0, 10.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-28, 20.1, 21.1, 20.05, 21.0, 1817400.0, 11.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-29, 20.99, 21.05, 20.5, 20.7, 1196600.0, 11.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-01, 20.65, 21.15, 20.5, 21.0, 1135100.0, 11.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-02, 21.0, 21.5, 20.85, 20.95, 1332800.0, 11.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-03, 21.0, 21.25, 20.75, 21.1, 877100.0, 11.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-04, 20.9, 21.35, 20.8, 21.11, 327300.0, 11.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-05, 21.1, 22.5, 21.0, 22.4, 995900.0, 12.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-08, 23.0, 23.0, 23.0, 23.0, 836800.0, 12.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-09, 22.2, 22.2, 22.2, 22.2, 1150400.0, 11.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-10, 21.79, 22.0, 21.5, 21.79, 1076500.0, 11.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-11, 20.5, 21.66, 20.2, 20.5, 1435300.0, 11.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-12, 20.1, 20.7, 20.0, 20.05, 831300.0, 10.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-15, 19.95, 20.25, 19.8, 19.95, 1109000.0, 10.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-16, 20.95, 21.4, 19.95, 20.95, 2094300.0, 11.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-17, 21.0, 21.5, 20.3, 20.41, 1090400.0, 10.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-18, 19.6, 20.8, 19.6, 19.6, 1804900.0, 10.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-19, 19.85, 20.17, 18.97, 19.99, 5104500.0, 10.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-22, 19.65, 20.0, 19.65, 19.96, 1791000.0, 10.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-23, 19.9, 20.75, 19.9, 19.96, 1118800.0, 10.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-24, 19.96, 19.96, 19.96, 19.96, 0.0, 10.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-25, 20.31, 20.31, 19.85, 20.31, 650300.0, 10.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-26, 20.81, 20.82, 20.5, 20.81, 1201200.0, 11.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-29, 20.45, 20.7, 19.8, 20.6, 852700.0, 11.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-30, 20.3, 20.7, 20.2, 20.3, 1292700.0, 10.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-01, 20.11, 20.4, 20.0, 20.11, 691000.0, 10.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-02, 20.2, 20.4, 20.11, 20.2, 876900.0, 10.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-03, 20.2, 20.5, 20.0, 20.2, 1246900.0, 10.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-06, 20.5, 20.7, 20.2, 20.5, 1014500.0, 11.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-07, 20.1, 20.2, 19.9, 20.1, 458000.0, 10.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-08, 20.1, 20.45, 20.1, 20.45, 659200.0, 10.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-09, 21.0, 21.2, 20.4, 21.0, 935200.0, 11.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-10, 21.0, 21.0, 20.7, 21.0, 265400.0, 11.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-13, 21.0, 21.6, 20.98, 21.0, 1041000.0, 11.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-14, 21.69, 21.8, 21.49, 21.69, 1637600.0, 11.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-15, 21.8, 22.5, 21.6, 22.2, 835600.0, 11.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-16, 22.35, 22.7, 22.2, 22.35, 664000.0, 12.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-17, 22.35, 22.75, 22.35, 22.54, 651700.0, 12.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-20, 22.2, 22.54, 22.15, 22.2, 43400.0, 11.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-21, 22.2, 22.2, 21.2, 21.6, 1025200.0, 11.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-22, 21.2, 21.5, 20.9, 21.2, 478400.0, 11.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-23, 21.8, 21.9, 20.75, 21.8, 403700.0, 11.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-24, 21.57, 21.8, 21.3, 21.57, 497000.0, 11.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-27, 21.95, 21.95, 21.1, 21.95, 998200.0, 11.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-28, 21.5, 22.4, 21.5, 21.5, 456500.0, 11.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-29, 21.91, 22.3, 21.5, 21.91, 454900.0, 11.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
