2013-05-10, 1.82, 1.86, 1.68, 1.81, 76300.0, 1.81
2013-05-13, 1.85, 1.99, 1.84, 1.87, 696400.0, 1.87
2013-05-14, 1.92, 1.92, 1.58, 1.75, 83100.0, 1.75
2013-05-15, 1.78, 1.97, 1.78, 1.92, 30300.0, 1.92
2013-05-16, 1.99, 2.06, 1.85, 1.87, 47500.0, 1.87
2013-05-17, 1.96, 1.97, 1.79, 1.88, 37700.0, 1.88
2013-05-20, 1.84, 1.96, 1.71, 1.81, 100000.0, 1.81
2013-05-21, 1.78, 1.92, 1.77, 1.92, 28800.0, 1.92
2013-05-22, 1.89, 1.95, 1.85, 1.94, 53200.0, 1.94
2013-05-23, 1.77, 1.9, 1.76, 1.89, 26500.0, 1.89
2013-05-24, 1.86, 1.89, 1.86, 1.89, 5000.0, 1.89
2013-05-28, 1.89, 1.91, 1.87, 1.91, 43800.0, 1.91
2013-05-29, 1.89, 1.89, 1.76, 1.86, 27100.0, 1.86
2013-05-30, 1.83, 1.88, 1.81, 1.86, 44000.0, 1.86
2013-05-31, 1.83, 1.88, 1.8, 1.86, 71700.0, 1.86
2013-06-03, 1.86, 1.87, 1.77, 1.79, 51100.0, 1.79
2013-06-04, 1.86, 1.86, 1.76, 1.78, 22000.0, 1.78
2013-06-05, 1.8, 1.89, 1.79, 1.8, 41500.0, 1.8
2013-06-06, 1.8, 1.86, 1.66, 1.75, 59200.0, 1.75
2013-06-07, 1.79, 1.88, 1.71, 1.75, 45300.0, 1.75
2013-06-10, 1.73, 1.88, 1.73, 1.87, 374900.0, 1.87
2013-06-11, 1.87, 1.87, 1.78, 1.78, 169100.0, 1.78
2013-06-12, 1.81, 1.87, 1.79, 1.8, 45000.0, 1.8
2013-06-13, 1.81, 1.83, 1.8, 1.8, 36300.0, 1.8
2013-06-14, 1.8, 1.81, 1.72, 1.77, 50500.0, 1.77
2013-06-17, 1.77, 1.8, 1.72, 1.74, 54900.0, 1.74
2013-06-18, 1.74, 1.87, 1.74, 1.86, 28900.0, 1.86
2013-06-19, 1.84, 1.85, 1.8, 1.85, 49300.0, 1.85
2013-06-20, 1.85, 1.85, 1.72, 1.73, 51100.0, 1.73
2013-06-21, 1.73, 1.82, 1.6, 1.73, 71000.0, 1.73
2013-06-24, 1.53, 1.77, 1.53, 1.72, 32400.0, 1.72
2013-06-25, 1.72, 1.78, 1.71, 1.71, 35900.0, 1.71
2013-06-26, 1.73, 1.84, 1.69, 1.82, 35100.0, 1.82
2013-06-27, 1.62, 1.85, 1.62, 1.85, 32900.0, 1.85
2013-06-28, 1.85, 1.85, 1.78, 1.84, 31400.0, 1.84
2013-07-01, 1.84, 1.88, 1.81, 1.87, 107200.0, 1.87
2013-07-02, 1.89, 1.89, 1.7, 1.85, 79000.0, 1.85
2013-07-03, 1.81, 1.88, 1.71, 1.79, 173900.0, 1.79
2013-07-05, 1.76, 1.84, 1.76, 1.84, 45100.0, 1.84
2013-07-08, 1.83, 1.87, 1.77, 1.87, 63700.0, 1.87
2013-07-09, 1.81, 1.84, 1.73, 1.79, 39300.0, 1.79
2013-07-10, 1.87, 1.87, 1.74, 1.74, 33500.0, 1.74
2013-07-11, 1.83, 1.83, 1.76, 1.79, 7100.0, 1.79
2013-07-12, 1.81, 1.83, 1.77, 1.77, 25500.0, 1.77
2013-07-15, 1.79, 1.8, 1.75, 1.78, 7600.0, 1.78
2013-07-16, 1.8, 1.8, 1.75, 1.75, 42400.0, 1.75
2013-07-17, 1.74, 1.8, 1.74, 1.74, 43900.0, 1.74
2013-07-18, 1.78, 1.8, 1.78, 1.8, 32700.0, 1.8
2013-07-19, 1.78, 1.8, 1.78, 1.78, 2000.0, 1.78
2013-07-22, 1.79, 1.8, 1.75, 1.79, 75200.0, 1.79
2013-07-23, 1.78, 1.8, 1.75, 1.78, 49300.0, 1.78
2013-07-24, 1.78, 1.78, 1.74, 1.78, 57300.0, 1.78
2013-07-25, 1.78, 1.8, 1.77, 1.8, 59000.0, 1.8
2013-07-26, 1.78, 1.84, 1.78, 1.81, 56600.0, 1.81
2013-07-29, 1.8, 1.8, 1.78, 1.78, 3700.0, 1.78
2013-07-30, 1.78, 1.78, 1.78, 1.78, 1500.0, 1.78
2013-07-31, 1.78, 1.79, 1.75, 1.79, 5300.0, 1.79
2013-08-01, 1.82, 1.82, 1.78, 1.78, 11300.0, 1.78
2013-08-02, 1.79, 1.8, 1.77, 1.78, 83000.0, 1.78
2013-08-05, 1.78, 1.85, 1.78, 1.78, 48100.0, 1.78
2013-08-06, 1.79, 1.81, 1.77, 1.77, 79100.0, 1.77
2013-08-07, 1.78, 1.81, 1.78, 1.79, 12400.0, 1.79
2013-08-08, 1.76, 1.8, 1.76, 1.78, 14400.0, 1.78
2013-08-09, 1.78, 1.85, 1.78, 1.8, 54400.0, 1.8
2013-08-12, 1.84, 1.85, 1.82, 1.85, 21800.0, 1.85
2013-08-13, 1.83, 1.85, 1.8, 1.85, 306100.0, 1.85
2013-08-14, 1.84, 1.84, 1.78, 1.84, 22200.0, 1.84
2013-08-15, 1.84, 1.84, 1.8, 1.82, 7200.0, 1.82
2013-08-16, 1.8, 1.83, 1.8, 1.81, 15200.0, 1.81
2013-08-19, 1.85, 1.85, 1.78, 1.79, 51700.0, 1.79
2013-08-20, 1.8, 1.81, 1.79, 1.8, 42100.0, 1.8
2013-08-21, 1.78, 1.8, 1.78, 1.8, 57800.0, 1.8
2013-08-22, 1.78, 1.8, 1.75, 1.8, 19200.0, 1.8
2013-08-23, 1.78, 1.8, 1.68, 1.73, 64700.0, 1.73
2013-08-26, 1.78, 1.84, 1.78, 1.81, 34400.0, 1.81
2013-08-27, 1.78, 1.83, 1.78, 1.79, 1800.0, 1.79
2013-08-28, 1.78, 1.83, 1.78, 1.79, 36100.0, 1.79
2013-08-29, 1.84, 1.85, 1.8, 1.81, 15000.0, 1.81
2013-08-30, 1.8, 1.8, 1.78, 1.78, 2900.0, 1.78
2013-09-03, 1.78, 1.83, 1.78, 1.78, 106000.0, 1.78
2013-09-04, 1.79, 1.79, 1.78, 1.78, 24300.0, 1.78
2013-09-05, 1.8, 1.81, 1.8, 1.81, 7900.0, 1.81
2013-09-06, 1.83, 1.84, 1.78, 1.84, 18500.0, 1.84
2013-09-09, 1.82, 1.84, 1.79, 1.81, 12200.0, 1.81
2013-09-10, 1.79, 1.83, 1.79, 1.81, 17100.0, 1.81
2013-09-11, 1.82, 1.82, 1.78, 1.81, 36600.0, 1.81
2013-09-12, 1.82, 1.85, 1.78, 1.8, 66300.0, 1.8
2013-09-13, 1.8, 1.84, 1.8, 1.83, 16800.0, 1.83
2013-09-16, 1.84, 1.84, 1.79, 1.82, 37400.0, 1.82
2013-09-17, 1.82, 1.83, 1.79, 1.79, 22600.0, 1.79
2013-09-18, 1.8, 1.84, 1.79, 1.81, 61200.0, 1.81
2013-09-19, 1.79, 1.83, 1.78, 1.81, 49900.0, 1.81
2013-09-20, 1.8, 1.83, 1.78, 1.83, 10800.0, 1.83
2013-09-23, 1.81, 1.81, 1.76, 1.78, 48700.0, 1.78
2013-09-24, 1.78, 1.84, 1.78, 1.83, 19200.0, 1.83
2013-09-25, 1.82, 1.82, 1.82, 1.82, 200.0, 1.82
2013-09-26, 1.81, 1.82, 1.81, 1.82, 5700.0, 1.82
2013-09-27, 1.8, 1.82, 1.79, 1.82, 10900.0, 1.82
2013-09-30, 1.8, 1.8, 1.72, 1.76, 31100.0, 1.76
2013-10-01, 1.78, 1.81, 1.7, 1.73, 59900.0, 1.73
2013-10-02, 1.78, 1.81, 1.7, 1.75, 77700.0, 1.75
2013-10-03, 1.78, 1.81, 1.78, 1.79, 31300.0, 1.79
2013-10-04, 1.77, 1.8, 1.77, 1.78, 50600.0, 1.78
2013-10-07, 1.78, 1.85, 1.78, 1.84, 486900.0, 1.84
2013-10-08, 1.83, 2.19, 1.83, 2.11, 1560600.0, 2.11
2013-10-09, 2.13, 2.16, 1.92, 2.0, 816300.0, 2.0
2013-10-10, 2.0, 2.17, 1.97, 2.09, 242300.0, 2.09
2013-10-11, 2.11, 2.3, 2.01, 2.24, 288600.0, 2.24
2013-10-14, 2.27, 2.58, 2.18, 2.57, 592100.0, 2.57
2013-10-15, 2.57, 3.2, 2.4, 2.61, 1624200.0, 2.61
2013-10-16, 2.66, 2.96, 2.3, 2.32, 697800.0, 2.32
2013-10-17, 2.25, 2.46, 2.06, 2.09, 632800.0, 2.09
2013-10-18, 2.09, 2.29, 2.07, 2.23, 344800.0, 2.23
2013-10-21, 2.16, 2.36, 2.16, 2.18, 304300.0, 2.18
2013-10-22, 2.21, 2.28, 2.01, 2.18, 798400.0, 2.18
2013-10-23, 2.19, 2.19, 2.1, 2.11, 101400.0, 2.11
2013-10-24, 2.14, 2.19, 2.01, 2.03, 113400.0, 2.03
2013-10-25, 2.07, 2.1, 1.86, 1.87, 253100.0, 1.87
2013-10-28, 1.9, 1.98, 1.72, 1.76, 485500.0, 1.76
2013-10-29, 1.73, 1.8, 1.66, 1.68, 793700.0, 1.68
2013-10-30, 1.74, 1.84, 1.72, 1.73, 267000.0, 1.73
2013-10-31, 1.7, 1.74, 1.67, 1.69, 273900.0, 1.69
2013-11-01, 1.72, 1.72, 1.63, 1.67, 239600.0, 1.67
2013-11-04, 1.68, 1.74, 1.68, 1.68, 313600.0, 1.68
2013-11-05, 1.68, 1.7, 1.67, 1.68, 242000.0, 1.68
2013-11-06, 1.68, 1.69, 1.63, 1.64, 103200.0, 1.64
2013-11-07, 1.63, 1.66, 1.59, 1.6, 89800.0, 1.6
2013-11-08, 1.59, 1.63, 1.58, 1.59, 160300.0, 1.59
2013-11-11, 1.59, 1.66, 1.59, 1.61, 391000.0, 1.61
2013-11-12, 1.61, 1.73, 1.59, 1.61, 377800.0, 1.61
2013-11-13, 1.6, 1.65, 1.59, 1.63, 59600.0, 1.63
2013-11-14, 1.6, 1.69, 1.59, 1.64, 189700.0, 1.64
2013-11-15, 1.65, 1.78, 1.65, 1.71, 305100.0, 1.71
2013-11-18, 1.71, 1.89, 1.71, 1.83, 318500.0, 1.83
2013-11-19, 1.8, 1.8, 1.67, 1.79, 437200.0, 1.79
2013-11-20, 1.75, 1.75, 1.61, 1.72, 72800.0, 1.72
2013-11-21, 1.69, 1.69, 1.62, 1.65, 221500.0, 1.65
2013-11-22, 1.62, 1.66, 1.61, 1.63, 131500.0, 1.63
2013-11-25, 1.63, 1.66, 1.62, 1.63, 119400.0, 1.63
2013-11-26, 1.63, 1.74, 1.63, 1.73, 205000.0, 1.73
2013-11-27, 1.69, 1.71, 1.65, 1.67, 92500.0, 1.67
2013-11-29, 1.72, 1.72, 1.66, 1.66, 9600.0, 1.66
2013-12-02, 1.68, 1.74, 1.68, 1.68, 265900.0, 1.68
2013-12-03, 1.7, 1.75, 1.67, 1.68, 127300.0, 1.68
2013-12-04, 1.7, 1.73, 1.68, 1.7, 151000.0, 1.7
2013-12-05, 1.74, 1.74, 1.68, 1.68, 116200.0, 1.68
2013-12-06, 1.67, 1.78, 1.67, 1.73, 326300.0, 1.73
2013-12-09, 1.73, 1.78, 1.68, 1.68, 122200.0, 1.68
2013-12-10, 1.75, 1.75, 1.65, 1.74, 355000.0, 1.74
2013-12-11, 1.75, 1.82, 1.68, 1.72, 464300.0, 1.72
2013-12-12, 1.73, 1.73, 1.68, 1.68, 97100.0, 1.68
2013-12-13, 1.68, 1.72, 1.66, 1.69, 109200.0, 1.69
2013-12-16, 1.67, 1.69, 1.61, 1.62, 256400.0, 1.62
2013-12-17, 1.62, 1.64, 1.57, 1.61, 730200.0, 1.61
2013-12-18, 1.61, 1.67, 1.61, 1.64, 231700.0, 1.64
2013-12-19, 1.61, 1.69, 1.61, 1.62, 105700.0, 1.62
2013-12-20, 1.61, 1.68, 1.56, 1.58, 369100.0, 1.58
2013-12-23, 1.6, 1.66, 1.55, 1.58, 292600.0, 1.58
2013-12-24, 1.56, 1.79, 1.56, 1.75, 203200.0, 1.75
2013-12-26, 1.77, 1.95, 1.7, 1.81, 968800.0, 1.81
2013-12-27, 1.86, 1.95, 1.82, 1.88, 1069500.0, 1.88
2013-12-30, 1.9, 2.04, 1.85, 1.9, 2091400.0, 1.9
2013-12-31, 1.94, 2.23, 1.9, 2.03, 1728200.0, 2.03
2014-01-02, 2.01, 2.28, 2.01, 2.16, 1595500.0, 2.16
2014-01-03, 2.12, 2.28, 2.12, 2.13, 813500.0, 2.13
2014-01-06, 2.18, 2.2, 2.12, 2.18, 782200.0, 2.18
2014-01-07, 2.2, 2.23, 2.11, 2.16, 576500.0, 2.16
2014-01-08, 2.11, 2.28, 2.1, 2.2, 1002900.0, 2.2
2014-01-09, 2.22, 2.44, 2.18, 2.34, 1144800.0, 2.34
2014-01-10, 2.3, 2.5, 2.27, 2.46, 1172200.0, 2.46
2014-01-13, 2.48, 2.93, 2.47, 2.52, 1960700.0, 2.52
2014-01-14, 2.51, 2.64, 2.37, 2.49, 901500.0, 2.49
2014-01-15, 2.51, 2.6, 2.35, 2.4, 981000.0, 2.4
2014-01-16, 2.4, 2.43, 2.17, 2.26, 1752900.0, 2.26
2014-01-17, 2.26, 2.39, 2.23, 2.24, 820700.0, 2.24
2014-01-21, 2.28, 2.38, 2.28, 2.34, 541200.0, 2.34
2014-01-22, 2.5, 2.55, 2.33, 2.39, 1371100.0, 2.39
2014-01-23, 2.33, 2.42, 2.25, 2.28, 959500.0, 2.28
2014-01-24, 2.25, 2.3, 1.97, 2.12, 1352300.0, 2.12
2014-01-27, 2.11, 2.28, 1.92, 1.98, 1140800.0, 1.98
2014-01-28, 2.0, 2.16, 2.0, 2.03, 594100.0, 2.03
2014-01-29, 2.04, 2.14, 2.01, 2.11, 579600.0, 2.11
2014-01-30, 2.14, 2.27, 2.12, 2.15, 413200.0, 2.15
2014-01-31, 2.17, 2.18, 2.03, 2.06, 410100.0, 2.06
2014-02-03, 2.07, 2.18, 2.01, 2.03, 381800.0, 2.03
2014-02-04, 2.02, 2.08, 2.0, 2.01, 268600.0, 2.01
2014-02-05, 2.0, 2.02, 1.9, 1.96, 301600.0, 1.96
2014-02-06, 1.98, 2.01, 1.95, 1.99, 146900.0, 1.99
2014-02-07, 1.99, 2.11, 1.95, 2.07, 270600.0, 2.07
2014-02-10, 2.09, 2.3, 2.01, 2.25, 645300.0, 2.25
2014-02-11, 2.22, 2.34, 2.17, 2.18, 556300.0, 2.18
2014-02-12, 2.2, 2.38, 2.2, 2.26, 823700.0, 2.26
2014-02-13, 2.27, 2.36, 2.26, 2.34, 513600.0, 2.34
2014-02-14, 2.36, 2.43, 2.27, 2.3, 681700.0, 2.3
2014-02-18, 2.48, 2.48, 2.3, 2.33, 486200.0, 2.33
2014-02-19, 2.35, 2.4, 2.31, 2.37, 422300.0, 2.37
2014-02-20, 2.34, 2.45, 2.34, 2.38, 342000.0, 2.38
2014-02-21, 2.41, 2.55, 2.36, 2.51, 1122200.0, 2.51
2014-02-24, 2.51, 2.65, 2.45, 2.63, 1000200.0, 2.63
2014-02-25, 2.66, 2.66, 2.31, 2.33, 1254100.0, 2.33
2014-02-26, 2.3, 2.39, 2.3, 2.35, 509700.0, 2.35
2014-02-27, 2.37, 2.45, 2.33, 2.33, 405500.0, 2.33
2014-02-28, 2.37, 2.6, 2.37, 2.56, 683600.0, 2.56
2014-03-03, 2.56, 2.74, 2.5, 2.53, 1615700.0, 2.53
2014-03-04, 2.7, 2.81, 2.54, 2.77, 1347200.0, 2.77
2014-03-05, 2.8, 3.24, 2.8, 3.18, 2816900.0, 3.18
2014-03-06, 2.78, 3.05, 2.69, 2.84, 3211500.0, 2.84
2014-03-07, 2.8, 2.94, 2.63, 2.64, 1878100.0, 2.64
2014-03-10, 2.75, 2.76, 2.46, 2.48, 2064400.0, 2.48
2014-03-11, 2.57, 2.6, 2.55, 2.58, 1114900.0, 2.58
2014-03-12, 2.6, 2.66, 2.5, 2.53, 827900.0, 2.53
2014-03-13, 2.5, 2.64, 2.41, 2.44, 440400.0, 2.44
2014-03-14, 2.45, 2.49, 1.96, 2.0, 3270400.0, 2.0
2014-03-17, 2.0, 2.39, 2.0, 2.35, 1698100.0, 2.35
2014-03-18, 2.3, 2.36, 2.25, 2.3, 563000.0, 2.3
2014-03-19, 2.26, 2.37, 2.25, 2.35, 717900.0, 2.35
2014-03-20, 2.36, 2.48, 2.35, 2.42, 645400.0, 2.42
2014-03-21, 2.47, 2.64, 2.45, 2.64, 913100.0, 2.64
2014-03-24, 2.65, 2.68, 2.41, 2.55, 1317200.0, 2.55
2014-03-25, 2.52, 2.68, 2.42, 2.68, 738000.0, 2.68
2014-03-26, 2.69, 2.78, 2.56, 2.6, 1224200.0, 2.6
2014-03-27, 2.57, 2.64, 2.4, 2.45, 660100.0, 2.45
2014-03-28, 2.46, 2.53, 2.39, 2.44, 627200.0, 2.44
2014-03-31, 2.46, 2.48, 2.35, 2.38, 311200.0, 2.38
2014-04-01, 2.36, 2.4, 2.34, 2.37, 300200.0, 2.37
2014-04-02, 2.38, 2.46, 2.32, 2.34, 629100.0, 2.34
2014-04-03, 2.38, 2.4, 2.32, 2.37, 152100.0, 2.37
2014-04-04, 2.36, 2.37, 2.16, 2.19, 366200.0, 2.19
2014-04-07, 2.19, 2.27, 2.1, 2.11, 461200.0, 2.11
2014-04-08, 2.11, 2.18, 2.06, 2.08, 500300.0, 2.08
2014-04-09, 2.1, 2.25, 2.1, 2.21, 222500.0, 2.21
2014-04-10, 2.2, 2.2, 2.02, 2.05, 470400.0, 2.05
2014-04-11, 2.01, 2.12, 2.01, 2.07, 309900.0, 2.07
2014-04-14, 2.09, 2.09, 1.99, 2.02, 277400.0, 2.02
2014-04-15, 2.04, 2.05, 1.96, 1.98, 290400.0, 1.98
2014-04-16, 2.0, 2.08, 1.98, 2.08, 116700.0, 2.08
2014-04-17, 2.08, 2.19, 2.05, 2.16, 209600.0, 2.16
2014-04-21, 2.18, 2.24, 2.15, 2.15, 133000.0, 2.15
2014-04-22, 2.22, 2.28, 2.14, 2.2, 319300.0, 2.2
2014-04-23, 2.19, 2.24, 2.14, 2.15, 234200.0, 2.15
2014-04-24, 2.16, 2.23, 2.15, 2.16, 52000.0, 2.16
2014-04-25, 2.17, 2.18, 2.11, 2.12, 153200.0, 2.12
2014-04-28, 2.15, 2.15, 2.05, 2.1, 295000.0, 2.1
2014-04-29, 2.12, 2.2, 2.12, 2.15, 191800.0, 2.15
2014-04-30, 2.15, 2.18, 2.12, 2.16, 156100.0, 2.16
2014-05-01, 2.15, 2.16, 2.08, 2.15, 59100.0, 2.15
2014-05-02, 2.15, 2.16, 2.12, 2.15, 133400.0, 2.15
2014-05-05, 2.15, 2.17, 2.15, 2.15, 55800.0, 2.15
2014-05-06, 2.15, 2.17, 2.13, 2.15, 69500.0, 2.15
2014-05-07, 2.15, 2.15, 2.03, 2.06, 358900.0, 2.06
2014-05-08, 2.06, 2.13, 2.02, 2.03, 416400.0, 2.03
2014-05-09, 2.05, 2.1, 2.01, 2.04, 157400.0, 2.04
2014-05-12, 2.06, 2.16, 2.05, 2.13, 167500.0, 2.13
2014-05-13, 2.13, 2.16, 2.1, 2.13, 95100.0, 2.13
2014-05-14, 2.11, 2.11, 2.02, 2.04, 329500.0, 2.04
2014-05-15, 2.03, 2.2, 2.01, 2.04, 471300.0, 2.04
2014-05-16, 2.07, 2.12, 2.03, 2.04, 293800.0, 2.04
2014-05-19, 2.02, 2.09, 2.02, 2.07, 142500.0, 2.07
2014-05-20, 2.08, 2.08, 2.0, 2.01, 222600.0, 2.01
2014-05-21, 2.0, 2.15, 2.0, 2.07, 387100.0, 2.07
2014-05-22, 2.08, 2.15, 2.04, 2.1, 197500.0, 2.1
2014-05-23, 2.12, 2.12, 2.05, 2.08, 167300.0, 2.08
2014-05-27, 2.08, 2.14, 2.08, 2.1, 197300.0, 2.1
2014-05-28, 2.1, 2.13, 2.08, 2.08, 82300.0, 2.08
2014-05-29, 2.1, 2.13, 2.09, 2.09, 72900.0, 2.09
2014-05-30, 2.1, 2.12, 2.08, 2.09, 56000.0, 2.09
2014-06-02, 2.08, 2.09, 2.04, 2.05, 99000.0, 2.05
2014-06-03, 2.06, 2.11, 2.05, 2.1, 137900.0, 2.1
2014-06-04, 2.14, 2.14, 2.03, 2.06, 98600.0, 2.06
2014-06-05, 2.06, 2.11, 2.05, 2.07, 55700.0, 2.07
2014-06-06, 2.06, 2.07, 2.03, 2.06, 149100.0, 2.06
2014-06-09, 2.07, 2.07, 2.01, 2.03, 175000.0, 2.03
2014-06-10, 2.01, 2.06, 2.01, 2.04, 49400.0, 2.04
2014-06-11, 2.04, 2.25, 2.04, 2.25, 413700.0, 2.25
2014-06-12, 2.22, 2.37, 2.19, 2.19, 372900.0, 2.19
2014-06-13, 2.19, 2.36, 2.19, 2.27, 189300.0, 2.27
2014-06-16, 2.27, 2.56, 2.22, 2.5, 719700.0, 2.5
2014-06-17, 2.5, 2.5, 2.36, 2.37, 254600.0, 2.37
2014-06-18, 2.32, 2.46, 2.24, 2.45, 247800.0, 2.45
2014-06-19, 2.42, 2.56, 2.33, 2.48, 418600.0, 2.48
2014-06-20, 2.47, 2.53, 2.33, 2.38, 402600.0, 2.38
2014-06-23, 2.38, 2.42, 2.28, 2.38, 215200.0, 2.38
2014-06-24, 2.41, 2.43, 2.32, 2.35, 252600.0, 2.35
2014-06-25, 2.41, 2.41, 2.27, 2.39, 122700.0, 2.39
2014-06-26, 2.4, 2.4, 2.31, 2.32, 74600.0, 2.32
2014-06-27, 2.28, 2.42, 2.25, 2.26, 103400.0, 2.26
2014-06-30, 2.28, 2.35, 2.27, 2.28, 64800.0, 2.28
2014-07-01, 2.28, 2.35, 2.22, 2.22, 114200.0, 2.22
2014-07-02, 2.2, 2.41, 2.2, 2.4, 188000.0, 2.4
2014-07-03, 2.38, 2.41, 2.34, 2.36, 139800.0, 2.36
2014-07-07, 2.35, 2.35, 2.27, 2.33, 71400.0, 2.33
2014-07-08, 2.3, 2.33, 2.25, 2.26, 237400.0, 2.26
2014-07-09, 2.23, 2.26, 2.21, 2.24, 77300.0, 2.24
2014-07-10, 2.21, 2.27, 2.2, 2.2, 164200.0, 2.2
2014-07-11, 2.21, 2.26, 2.18, 2.22, 108800.0, 2.22
2014-07-14, 2.22, 2.35, 2.21, 2.28, 96500.0, 2.28
2014-07-15, 2.27, 2.31, 2.26, 2.3, 81500.0, 2.3
2014-07-16, 2.28, 2.3, 2.16, 2.19, 281400.0, 2.19
2014-07-17, 2.16, 2.17, 2.02, 2.1, 245400.0, 2.1
2014-07-18, 2.07, 2.13, 2.06, 2.09, 89600.0, 2.09
2014-07-21, 2.09, 2.1, 2.0, 2.0, 455400.0, 2.0
2014-07-22, 2.04, 2.15, 2.01, 2.1, 188700.0, 2.1
2014-07-23, 2.09, 2.25, 2.09, 2.18, 430900.0, 2.18
2014-07-24, 2.21, 2.21, 2.14, 2.2, 146300.0, 2.2
2014-07-25, 2.17, 2.18, 2.12, 2.13, 101300.0, 2.13
2014-07-28, 2.13, 2.21, 2.09, 2.09, 233100.0, 2.09
2014-07-29, 2.12, 2.17, 2.11, 2.15, 127900.0, 2.15
2014-07-30, 2.14, 2.17, 2.1, 2.11, 111000.0, 2.11
2014-07-31, 2.09, 2.13, 2.06, 2.09, 43400.0, 2.09
2014-08-01, 2.08, 2.17, 2.08, 2.14, 67700.0, 2.14
2014-08-04, 2.17, 2.2, 2.08, 2.1, 122200.0, 2.1
2014-08-05, 2.11, 2.17, 2.1, 2.11, 71600.0, 2.11
2014-08-06, 2.1, 2.16, 2.1, 2.12, 38700.0, 2.12
2014-08-07, 2.11, 2.16, 2.11, 2.12, 44000.0, 2.12
2014-08-08, 2.15, 2.15, 2.09, 2.09, 121800.0, 2.09
2014-08-11, 2.1, 2.14, 2.05, 2.05, 262500.0, 2.05
2014-08-12, 2.1, 2.19, 2.08, 2.09, 242300.0, 2.09
2014-08-13, 2.13, 2.15, 2.1, 2.1, 65500.0, 2.1
2014-08-14, 2.1, 2.1, 2.06, 2.07, 39200.0, 2.07
2014-08-15, 2.1, 2.18, 2.08, 2.13, 161100.0, 2.13
2014-08-18, 2.13, 2.2, 2.09, 2.19, 218600.0, 2.19
2014-08-19, 2.19, 2.19, 2.05, 2.05, 329700.0, 2.05
2014-08-20, 2.06, 2.08, 2.06, 2.08, 35800.0, 2.08
2014-08-21, 2.06, 2.06, 2.04, 2.04, 112100.0, 2.04
2014-08-22, 2.03, 2.19, 1.98, 2.01, 425600.0, 2.01
2014-08-25, 2.02, 2.07, 1.95, 2.05, 258100.0, 2.05
2014-08-26, 2.07, 2.07, 1.97, 2.03, 144300.0, 2.03
2014-08-27, 2.05, 2.05, 1.99, 2.0, 65600.0, 2.0
2014-08-28, 2.01, 2.02, 1.9, 1.92, 217500.0, 1.92
2014-08-29, 1.93, 1.96, 1.92, 1.93, 72400.0, 1.93
2014-09-02, 1.95, 2.0, 1.94, 1.96, 55600.0, 1.96
2014-09-03, 1.98, 2.02, 1.93, 1.96, 42100.0, 1.96
2014-09-04, 1.95, 1.99, 1.92, 1.93, 118700.0, 1.93
2014-09-05, 1.92, 1.96, 1.8, 1.86, 228100.0, 1.86
2014-09-08, 1.84, 1.87, 1.8, 1.8, 228800.0, 1.8
2014-09-09, 1.8, 1.84, 1.7, 1.71, 484400.0, 1.71
2014-09-10, 1.74, 1.76, 1.66, 1.69, 318200.0, 1.69
2014-09-11, 1.72, 1.72, 1.65, 1.68, 72000.0, 1.68
2014-09-12, 1.69, 1.85, 1.69, 1.81, 343100.0, 1.81
2014-09-15, 1.77, 1.79, 1.71, 1.71, 65700.0, 1.71
2014-09-16, 1.71, 1.75, 1.7, 1.7, 208300.0, 1.7
2014-09-17, 1.7, 1.74, 1.7, 1.7, 96800.0, 1.7
2014-09-18, 1.7, 1.74, 1.69, 1.7, 123600.0, 1.7
2014-09-19, 1.7, 1.87, 1.7, 1.76, 437100.0, 1.76
2014-09-22, 1.85, 1.95, 1.79, 1.87, 540100.0, 1.87
2014-09-23, 1.88, 1.9, 1.76, 1.77, 189800.0, 1.77
2014-09-24, 1.76, 1.79, 1.73, 1.77, 57100.0, 1.77
2014-09-25, 1.75, 1.75, 1.67, 1.69, 297700.0, 1.69
2014-09-26, 1.97, 1.97, 1.75, 1.78, 627300.0, 1.78
2014-09-29, 1.78, 1.8, 1.68, 1.74, 482100.0, 1.74
2014-09-30, 1.74, 1.85, 1.72, 1.74, 444600.0, 1.74
2014-10-01, 1.73, 1.8, 1.67, 1.7, 324600.0, 1.7
2014-10-02, 1.68, 1.78, 1.68, 1.72, 163100.0, 1.72
2014-10-03, 1.74, 1.78, 1.72, 1.74, 99700.0, 1.74
2014-10-06, 1.82, 1.82, 1.75, 1.8, 265600.0, 1.8
2014-10-07, 1.79, 1.79, 1.73, 1.77, 88800.0, 1.77
2014-10-08, 1.75, 1.75, 1.68, 1.73, 141200.0, 1.73
2014-10-09, 1.73, 1.76, 1.71, 1.75, 64700.0, 1.75
2014-10-10, 1.75, 1.76, 1.7, 1.75, 263200.0, 1.75
2014-10-13, 1.78, 1.84, 1.77, 1.82, 224500.0, 1.82
2014-10-14, 1.8, 1.92, 1.8, 1.87, 201800.0, 1.87
2014-10-15, 1.9, 2.04, 1.84, 1.97, 1400700.0, 1.97
2014-10-16, 1.96, 2.09, 1.96, 2.06, 287200.0, 2.06
2014-10-17, 2.03, 2.43, 2.03, 2.32, 1257900.0, 2.32
2014-10-20, 2.4, 2.44, 2.17, 2.23, 1485200.0, 2.23
2014-10-21, 2.2, 2.29, 2.2, 2.25, 192200.0, 2.25
2014-10-22, 2.16, 2.19, 2.1, 2.11, 458000.0, 2.11
