2014-12-09, 0.17, 0.18, 0.13, 0.18, 5900.0, 0.18
2014-12-10, 0.14, 0.14, 0.14, 0.14, 3400.0, 0.14
2014-12-11, 0.18, 0.18, 0.11, 0.18, 1900.0, 0.18
2014-12-12, 0.18, 0.18, 0.11, 0.18, 10800.0, 0.18
2014-12-15, 0.18, 0.18, 0.18, 0.18, 1000.0, 0.18
2014-12-16, 0.12, 0.18, 0.12, 0.18, 10200.0, 0.18
2014-12-17, 0.12, 0.15, 0.12, 0.15, 9500.0, 0.15
2014-12-18, 0.15, 0.15, 0.15, 0.15, 10000.0, 0.15
2014-12-19, 0.18, 0.18, 0.13, 0.17, 5700.0, 0.17
2014-12-22, 0.12, 0.12, 0.12, 0.12, 3000.0, 0.12
2014-12-23, 0.12, 0.17, 0.12, 0.17, 1500.0, 0.17
2014-12-24, 0.12, 0.18, 0.12, 0.18, 5100.0, 0.18
2014-12-26, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18
2014-12-29, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18
2014-12-30, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18
2014-12-31, 0.1, 0.14, 0.1, 0.11, 8800.0, 0.11
2015-01-02, 0.16, 0.16, 0.16, 0.16, 300.0, 0.16
2015-01-05, 0.16, 0.16, 0.16, 0.16, 200.0, 0.16
2015-01-06, 0.16, 0.16, 0.16, 0.16, 0.0, 0.16
2015-01-07, 0.16, 0.16, 0.16, 0.16, 0.0, 0.16
2015-01-08, 0.16, 0.16, 0.16, 0.16, 0.0, 0.16
2015-01-09, 0.15, 0.15, 0.1, 0.15, 18800.0, 0.15
2015-01-12, 0.13, 0.13, 0.13, 0.13, 500.0, 0.13
2015-01-13, 0.13, 0.13, 0.13, 0.13, 0.0, 0.13
2015-01-14, 0.13, 0.13, 0.13, 0.13, 500.0, 0.13
2015-01-15, 0.13, 0.13, 0.13, 0.13, 0.0, 0.13
2015-01-16, 0.13, 0.13, 0.13, 0.13, 4000.0, 0.13
2015-01-20, 0.13, 0.13, 0.1, 0.13, 14400.0, 0.13
2015-01-21, 0.1, 0.14, 0.1, 0.14, 30900.0, 0.14
2015-01-22, 0.14, 0.14, 0.14, 0.14, 1100.0, 0.14
2015-01-23, 0.11, 0.14, 0.11, 0.14, 400.0, 0.14
2015-01-26, 0.14, 0.14, 0.1, 0.14, 32000.0, 0.14
2015-01-27, 0.1, 0.13, 0.1, 0.13, 39800.0, 0.13
2015-01-28, 0.07, 0.13, 0.07, 0.13, 500.0, 0.13
2015-01-29, 0.13, 0.13, 0.13, 0.13, 0.0, 0.13
2015-01-30, 0.13, 0.13, 0.13, 0.13, 1600.0, 0.13
2015-02-02, 0.13, 0.13, 0.13, 0.13, 6000.0, 0.13
2015-02-03, 0.13, 0.13, 0.13, 0.13, 0.0, 0.13
2015-02-04, 0.13, 0.13, 0.13, 0.13, 0.0, 0.13
2015-02-05, 0.12, 0.12, 0.12, 0.12, 49600.0, 0.12
2015-02-06, 0.15, 0.15, 0.15, 0.15, 100.0, 0.15
2015-02-09, 0.14, 0.14, 0.1, 0.14, 28400.0, 0.14
2015-02-10, 0.14, 0.14, 0.14, 0.14, 0.0, 0.14
2015-02-11, 0.13, 0.2, 0.13, 0.2, 143600.0, 0.2
2015-02-12, 0.2, 0.2, 0.15, 0.19, 60600.0, 0.19
2015-02-13, 0.19, 0.19, 0.14, 0.18, 22300.0, 0.18
2015-02-17, 0.18, 0.18, 0.16, 0.18, 8800.0, 0.18
2015-02-18, 0.16, 0.18, 0.16, 0.18, 5900.0, 0.18
2015-02-19, 0.18, 0.18, 0.18, 0.18, 500.0, 0.18
2015-02-20, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18
2015-02-23, 0.18, 0.18, 0.18, 0.18, 8500.0, 0.18
2015-02-24, 0.18, 0.18, 0.18, 0.18, 6500.0, 0.18
2015-02-25, 0.18, 0.22, 0.17, 0.19, 124400.0, 0.19
2015-02-26, 0.22, 0.22, 0.17, 0.21, 65400.0, 0.21
2015-02-27, 0.2, 0.2, 0.16, 0.19, 163300.0, 0.19
2015-03-02, 0.17, 0.22, 0.17, 0.2, 15900.0, 0.2
2015-03-03, 0.2, 0.2, 0.16, 0.2, 8600.0, 0.2
2015-03-04, 0.17, 0.2, 0.17, 0.2, 31700.0, 0.2
2015-03-05, 0.17, 0.17, 0.15, 0.15, 40600.0, 0.15
2015-03-06, 0.16, 0.16, 0.16, 0.16, 1000.0, 0.16
2015-03-09, 0.15, 0.16, 0.15, 0.16, 15100.0, 0.16
2015-03-10, 0.12, 0.14, 0.12, 0.13, 29700.0, 0.13
2015-03-11, 0.13, 0.19, 0.13, 0.19, 5500.0, 0.19
2015-03-12, 0.15, 0.18, 0.12, 0.18, 52000.0, 0.18
2015-03-13, 0.12, 0.16, 0.12, 0.16, 25200.0, 0.16
2015-03-16, 0.12, 0.12, 0.12, 0.12, 30000.0, 0.12
2015-03-17, 0.12, 0.12, 0.12, 0.12, 6700.0, 0.12
2015-03-18, 0.18, 0.18, 0.18, 0.18, 1500.0, 0.18
2015-03-19, 0.18, 0.18, 0.18, 0.18, 500.0, 0.18
2015-03-20, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18
2015-03-23, 0.18, 0.18, 0.11, 0.14, 122600.0, 0.14
2015-03-24, 0.11, 0.14, 0.11, 0.11, 66100.0, 0.11
2015-03-25, 0.1, 0.16, 0.1, 0.12, 49600.0, 0.12
2015-03-26, 0.1, 0.14, 0.1, 0.14, 8900.0, 0.14
2015-03-27, 0.14, 0.14, 0.14, 0.14, 0.0, 0.14
2015-03-30, 0.1, 0.14, 0.1, 0.14, 3500.0, 0.14
2015-03-31, 0.105, 0.139, 0.105, 0.134, 9000.0, 0.134
2015-04-01, 0.155, 0.155, 0.106, 0.106, 20900.0, 0.106
2015-04-02, 0.113, 0.167, 0.105, 0.146, 5900.0, 0.146
2015-04-06, 0.14, 0.14, 0.14, 0.14, 200.0, 0.14
2015-04-07, 0.14, 0.14, 0.14, 0.14, 1700.0, 0.14
2015-04-08, 0.14, 0.14, 0.14, 0.14, 200.0, 0.14
2015-04-09, 0.115, 0.134, 0.106, 0.134, 15500.0, 0.134
2015-04-10, 0.11, 0.12, 0.106, 0.11, 31000.0, 0.11
2015-04-13, 0.125, 0.125, 0.11, 0.11, 11300.0, 0.11
2015-04-14, 0.11, 0.11, 0.11, 0.11, 2500.0, 0.11
2015-04-15, 0.125, 0.125, 0.115, 0.115, 50600.0, 0.115
2015-04-16, 0.115, 0.115, 0.115, 0.115, 0.0, 0.115
2015-04-17, 0.1, 0.125, 0.0861, 0.0861, 49900.0, 0.0861
2015-04-20, 0.125, 0.14, 0.086, 0.086, 5400.0, 0.086
2015-04-21, 0.09, 0.1, 0.0801, 0.1, 75300.0, 0.1
2015-04-22, 0.107, 0.114, 0.1, 0.1, 6900.0, 0.1
2015-04-23, 0.114, 0.114, 0.114, 0.114, 9000.0, 0.114
2015-04-24, 0.09, 0.113, 0.09, 0.113, 26100.0, 0.113
2015-04-27, 0.09, 0.09, 0.09, 0.09, 2000.0, 0.09
2015-04-28, 0.09, 0.113, 0.081, 0.0868, 192900.0, 0.0868
2015-04-29, 0.0801, 0.0868, 0.08, 0.0849, 55800.0, 0.0849
2015-04-30, 0.0651, 0.0899, 0.0551, 0.056, 220600.0, 0.056
2015-05-01, 0.0561, 0.0699, 0.055, 0.0679, 150000.0, 0.0679
2015-05-04, 0.0624, 0.0624, 0.0624, 0.0624, 100.0, 0.0624
2015-05-05, 0.055, 0.0609, 0.055, 0.0599, 76700.0, 0.0599
2015-05-06, 0.055, 0.0649, 0.055, 0.055, 57100.0, 0.055
2015-05-07, 0.0574, 0.068, 0.0403, 0.068, 136400.0, 0.068
2015-05-08, 0.068, 0.069, 0.04, 0.045, 143100.0, 0.045
2015-05-11, 0.035, 0.047, 0.035, 0.0392, 41400.0, 0.0392
2015-05-12, 0.0399, 0.0609, 0.0393, 0.044, 83400.0, 0.044
2015-05-13, 0.051, 0.051, 0.051, 0.051, 800.0, 0.051
2015-05-14, 0.059, 0.0889, 0.059, 0.059, 160000.0, 0.059
2015-05-15, 0.0799, 0.08, 0.0601, 0.08, 73900.0, 0.08
2015-05-18, 0.0799, 0.0799, 0.0799, 0.0799, 7300.0, 0.0799
2015-05-19, 0.06, 0.078, 0.06, 0.078, 22500.0, 0.078
2015-05-20, 0.078, 0.078, 0.078, 0.078, 300.0, 0.078
2015-05-21, 0.077, 0.077, 0.055, 0.055, 128000.0, 0.055
2015-05-22, 0.06, 0.065, 0.05, 0.05, 104700.0, 0.05
2015-05-26, 0.0461, 0.0461, 0.04, 0.04, 157800.0, 0.04
2015-05-27, 0.0424, 0.0424, 0.0424, 0.0424, 5000.0, 0.0424
2015-05-28, 0.0468, 0.0764, 0.0468, 0.055, 130100.0, 0.055
2015-05-29, 0.0636, 0.08, 0.058, 0.08, 231400.0, 0.08
2015-06-01, 0.08, 0.08, 0.0676, 0.08, 21800.0, 0.08
2015-06-02, 0.08, 0.08, 0.08, 0.08, 1000.0, 0.08
2015-06-03, 0.065, 0.08, 0.065, 0.08, 7000.0, 0.08
2015-06-04, 0.1, 0.1, 0.071, 0.071, 22600.0, 0.071
2015-06-05, 0.1, 0.1, 0.0997, 0.0997, 2300.0, 0.0997
2015-06-08, 0.0997, 0.0997, 0.084, 0.085, 9100.0, 0.085
2015-06-09, 0.0947, 0.095, 0.0751, 0.0949, 42100.0, 0.0949
2015-06-10, 0.0711, 0.0899, 0.062, 0.0899, 49400.0, 0.0899
2015-06-11, 0.0605, 0.0799, 0.0505, 0.07, 67200.0, 0.07
2015-06-12, 0.0799, 0.0799, 0.06, 0.06, 28500.0, 0.06
2015-06-15, 0.0515, 0.0799, 0.0515, 0.0799, 6900.0, 0.0799
2015-06-16, 0.0797, 0.0797, 0.04, 0.06, 103600.0, 0.06
2015-06-17, 0.0371, 0.0564, 0.0371, 0.0564, 5900.0, 0.0564
2015-06-18, 0.071, 0.071, 0.041, 0.0549, 5200.0, 0.0549
2015-06-19, 0.0549, 0.055, 0.0549, 0.055, 35000.0, 0.055
