1989-01-19, 1.88, 1.88, 1.88, 1.88, 0.0, 0.69
1989-01-20, 1.88, 1.88, 1.88, 1.88, 0.0, 0.69
1989-01-23, 1.88, 1.88, 1.88, 1.88, 0.0, 0.69
1989-01-24, 1.88, 1.88, 1.88, 1.88, 0.0, 0.69
1989-01-25, 1.88, 1.88, 1.88, 1.88, 0.0, 0.69
1989-01-26, 1.88, 1.88, 1.88, 1.88, 0.0, 0.69
1989-01-27, 1.88, 1.88, 1.88, 1.88, 0.0, 0.69
1989-01-30, 1.88, 1.88, 1.88, 1.88, 0.0, 0.69
1989-01-31, 1.88, 1.88, 1.88, 1.88, 0.0, 0.69
1989-02-01, 1.75, 1.75, 1.75, 1.75, 2000.0, 0.65
1989-02-02, 1.75, 1.75, 1.75, 1.75, 0.0, 0.65
1989-02-03, 1.75, 1.75, 1.75, 1.75, 3000.0, 0.65
1989-02-06, 1.75, 1.75, 1.75, 1.75, 0.0, 0.65
1989-02-07, 1.75, 1.75, 1.75, 1.75, 16200.0, 0.65
1989-02-08, 1.75, 1.75, 1.75, 1.75, 0.0, 0.65
1989-02-09, 1.75, 1.75, 1.75, 1.75, 0.0, 0.65
1989-02-10, 1.75, 1.75, 1.75, 1.75, 0.0, 0.65
1989-02-13, 1.75, 1.75, 1.75, 1.75, 0.0, 0.65
1989-02-14, 1.75, 1.75, 1.75, 1.75, 0.0, 0.65
1989-02-15, 1.88, 2.25, 1.88, 2.25, 15600.0, 0.83
1989-02-16, 2.12, 2.12, 2.0, 2.12, 7000.0, 0.79
1989-02-17, 2.12, 2.12, 2.0, 2.12, 1000.0, 0.79
1989-02-21, 2.12, 2.12, 2.12, 2.12, 0.0, 0.79
1989-02-22, 2.12, 2.12, 2.12, 2.12, 0.0, 0.79
1989-02-23, 2.12, 2.12, 2.12, 2.12, 200.0, 0.79
1989-02-24, 2.12, 2.12, 2.12, 2.12, 400.0, 0.79
1989-02-27, 2.12, 2.12, 2.12, 2.12, 0.0, 0.79
1989-02-28, 2.25, 2.25, 2.25, 2.25, 10000.0, 0.83
1989-03-01, 2.25, 2.25, 2.25, 2.25, 10000.0, 0.83
1989-03-02, 2.25, 2.5, 2.12, 2.12, 23000.0, 0.79
1989-03-03, 2.25, 2.25, 2.25, 2.25, 4000.0, 0.83
1989-03-06, 2.25, 2.25, 2.25, 2.25, 3200.0, 0.83
1989-03-07, 2.25, 2.25, 2.25, 2.25, 0.0, 0.83
1989-03-08, 2.25, 2.25, 2.25, 2.25, 0.0, 0.83
1989-03-09, 2.25, 2.25, 2.25, 2.25, 0.0, 0.83
1989-03-10, 2.25, 2.62, 2.25, 2.62, 7600.0, 0.97
1989-03-13, 2.62, 2.75, 2.62, 2.75, 2200.0, 1.02
1989-03-14, 2.75, 3.0, 2.75, 3.0, 9000.0, 1.11
1989-03-15, 2.88, 2.88, 2.88, 2.88, 2800.0, 1.06
1989-03-16, 2.88, 2.88, 2.88, 2.88, 0.0, 1.06
1989-03-17, 2.75, 2.75, 2.75, 2.75, 1400.0, 1.02
1989-03-20, 2.62, 2.62, 2.62, 2.62, 1600.0, 0.97
1989-03-21, 2.62, 2.62, 2.62, 2.62, 0.0, 0.97
1989-03-22, 2.5, 2.5, 2.5, 2.5, 8600.0, 0.92
1989-03-23, 2.38, 2.38, 2.25, 2.25, 4800.0, 0.83
1989-03-27, 2.25, 2.25, 2.12, 2.25, 800.0, 0.83
1989-03-28, 2.25, 2.25, 2.25, 2.25, 0.0, 0.83
1989-03-29, 2.25, 2.25, 2.25, 2.25, 0.0, 0.83
1989-03-30, 2.25, 2.25, 2.25, 2.25, 0.0, 0.83
1989-03-31, 2.38, 2.88, 2.38, 2.5, 26200.0, 0.92
1989-04-03, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-04-04, 2.62, 2.88, 2.62, 2.88, 3600.0, 1.06
1989-04-05, 2.75, 2.75, 2.62, 2.75, 8600.0, 1.02
1989-04-06, 2.75, 2.75, 2.75, 2.75, 200.0, 1.02
1989-04-07, 2.88, 2.88, 2.88, 2.88, 1000.0, 1.06
1989-04-10, 2.88, 3.12, 2.88, 3.12, 5000.0, 1.16
1989-04-11, 3.12, 3.25, 3.12, 3.25, 16400.0, 1.2
1989-04-12, 3.25, 3.25, 3.12, 3.25, 10600.0, 1.2
1989-04-13, 3.12, 3.12, 3.0, 3.0, 3600.0, 1.11
1989-04-14, 3.0, 3.0, 3.0, 3.0, 1000.0, 1.11
1989-04-17, 2.88, 2.88, 2.75, 2.88, 6200.0, 1.06
1989-04-18, 2.88, 2.88, 2.75, 2.75, 3000.0, 1.02
1989-04-19, 2.75, 2.75, 2.38, 2.38, 6400.0, 0.88
1989-04-20, 2.38, 2.38, 2.38, 2.38, 0.0, 0.88
1989-04-21, 2.25, 2.25, 2.25, 2.25, 600.0, 0.83
1989-04-24, 2.25, 2.25, 2.25, 2.25, 0.0, 0.83
1989-04-25, 2.25, 2.25, 2.25, 2.25, 0.0, 0.83
1989-04-26, 2.38, 2.38, 2.38, 2.38, 600.0, 0.88
1989-04-27, 2.5, 2.62, 2.5, 2.62, 2600.0, 0.97
1989-04-28, 2.62, 2.62, 2.62, 2.62, 0.0, 0.97
1989-05-01, 2.5, 2.5, 2.5, 2.5, 2000.0, 0.92
1989-05-02, 2.38, 2.38, 2.38, 2.38, 3200.0, 0.88
1989-05-03, 2.38, 2.38, 2.38, 2.38, 0.0, 0.88
1989-05-04, 2.25, 2.25, 2.25, 2.25, 200.0, 0.83
1989-05-05, 2.25, 2.25, 2.25, 2.25, 0.0, 0.83
1989-05-08, 2.25, 2.25, 2.25, 2.25, 0.0, 0.83
1989-05-09, 2.12, 2.12, 2.12, 2.12, 1600.0, 0.79
1989-05-10, 2.12, 2.12, 2.12, 2.12, 0.0, 0.79
1989-05-11, 2.25, 2.25, 2.25, 2.25, 2000.0, 0.83
1989-05-12, 2.25, 2.38, 2.12, 2.38, 2600.0, 0.88
1989-05-15, 2.5, 2.5, 2.5, 2.5, 2000.0, 0.92
1989-05-16, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-05-17, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-05-18, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-05-19, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-05-22, 2.5, 2.5, 2.38, 2.5, 1200.0, 0.92
1989-05-23, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-05-24, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-05-25, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-05-26, 2.38, 2.38, 2.38, 2.38, 1000.0, 0.88
1989-05-30, 2.25, 2.25, 2.25, 2.25, 1600.0, 0.83
1989-05-31, 2.12, 2.12, 2.12, 2.12, 1000.0, 0.79
1989-06-01, 2.12, 2.12, 2.12, 2.12, 1000.0, 0.79
1989-06-02, 2.12, 2.12, 2.12, 2.12, 0.0, 0.79
1989-06-05, 2.12, 2.12, 2.12, 2.12, 0.0, 0.79
1989-06-06, 2.25, 2.25, 2.25, 2.25, 2000.0, 0.83
1989-06-07, 2.25, 2.25, 2.25, 2.25, 0.0, 0.83
1989-06-08, 2.25, 2.25, 2.25, 2.25, 0.0, 0.83
1989-06-09, 2.38, 2.38, 2.38, 2.38, 1000.0, 0.88
1989-06-12, 2.38, 2.38, 2.25, 2.38, 4600.0, 0.88
1989-06-13, 2.5, 2.62, 2.5, 2.62, 6200.0, 0.97
1989-06-14, 2.62, 2.75, 2.62, 2.75, 11400.0, 1.02
1989-06-15, 2.75, 2.75, 2.75, 2.75, 0.0, 1.02
1989-06-16, 2.62, 2.62, 2.62, 2.62, 2000.0, 0.97
1989-06-19, 2.62, 2.62, 2.62, 2.62, 200.0, 0.97
1989-06-20, 2.62, 2.62, 2.62, 2.62, 0.0, 0.97
1989-06-21, 2.5, 2.5, 2.5, 2.5, 1600.0, 0.92
1989-06-22, 2.62, 2.62, 2.62, 2.62, 1000.0, 0.97
1989-06-23, 2.62, 2.62, 2.62, 2.62, 0.0, 0.97
1989-06-26, 2.5, 2.5, 2.5, 2.5, 800.0, 0.92
1989-06-27, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-06-28, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-06-29, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-06-30, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-07-03, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-07-05, 2.5, 2.62, 2.5, 2.62, 5000.0, 0.97
1989-07-06, 2.62, 2.62, 2.5, 2.5, 3400.0, 0.92
1989-07-07, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-07-10, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-07-11, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-07-12, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-07-13, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-07-14, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-07-17, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-07-18, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-07-19, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-07-20, 2.38, 2.38, 2.38, 2.38, 400.0, 0.88
1989-07-21, 2.38, 2.38, 2.38, 2.38, 0.0, 0.88
1989-07-24, 2.5, 2.5, 2.5, 2.5, 2400.0, 0.92
1989-07-25, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-07-26, 2.5, 2.62, 2.5, 2.62, 7400.0, 0.97
1989-07-27, 2.62, 2.62, 2.62, 2.62, 2600.0, 0.97
1989-07-28, 2.5, 2.5, 2.5, 2.5, 2000.0, 0.92
1989-07-31, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-08-01, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-08-02, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-08-03, 2.5, 2.5, 2.5, 2.5, 200.0, 0.92
1989-08-04, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-08-07, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-08-08, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-08-09, 2.5, 2.5, 2.38, 2.5, 2600.0, 0.92
1989-08-10, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1989-08-11, 2.62, 2.62, 2.62, 2.62, 1000.0, 0.97
1989-08-14, 2.75, 2.75, 2.75, 2.75, 8400.0, 1.02
1989-08-15, 2.75, 2.75, 2.75, 2.75, 0.0, 1.02
1989-08-16, 2.88, 2.88, 2.88, 2.88, 18000.0, 1.06
1989-08-17, 2.88, 2.88, 2.88, 2.88, 0.0, 1.06
1989-08-18, 2.75, 2.75, 2.75, 2.75, 1000.0, 1.02
1989-08-21, 2.62, 2.62, 2.62, 2.62, 1200.0, 0.97
1989-08-22, 2.5, 2.5, 2.5, 2.5, 200.0, 0.92
1989-08-23, 2.5, 2.5, 2.5, 2.5, 400.0, 0.92
1989-08-24, 2.5, 2.5, 2.25, 2.25, 4000.0, 0.83
1989-08-25, 2.25, 2.25, 2.25, 2.25, 0.0, 0.83
1989-08-28, 2.25, 2.25, 2.0, 2.0, 8800.0, 0.74
1989-08-29, 1.88, 1.88, 1.75, 1.88, 10000.0, 0.69
1989-08-30, 1.88, 1.88, 1.88, 1.88, 1000.0, 0.69
1989-08-31, 1.75, 1.75, 1.62, 1.62, 2600.0, 0.6
1989-09-01, 1.75, 1.75, 1.75, 1.75, 2000.0, 0.65
1989-09-05, 1.75, 1.75, 1.75, 1.75, 0.0, 0.65
1989-09-06, 1.75, 1.75, 1.75, 1.75, 0.0, 0.65
1989-09-07, 1.75, 1.75, 1.75, 1.75, 5000.0, 0.65
1989-09-08, 1.75, 1.75, 1.75, 1.75, 0.0, 0.65
1989-09-11, 1.75, 1.75, 1.75, 1.75, 0.0, 0.65
1989-09-12, 1.75, 1.75, 1.75, 1.75, 0.0, 0.65
1989-09-13, 1.62, 1.62, 1.62, 1.62, 3000.0, 0.6
1989-09-14, 1.62, 1.62, 1.62, 1.62, 0.0, 0.6
1989-09-15, 1.62, 1.62, 1.62, 1.62, 0.0, 0.6
1989-09-18, 1.62, 1.62, 1.62, 1.62, 0.0, 0.6
1989-09-19, 1.5, 1.5, 1.5, 1.5, 5800.0, 0.55
1989-09-20, 1.5, 1.5, 1.5, 1.5, 0.0, 0.55
1989-09-21, 1.5, 1.5, 1.38, 1.38, 2000.0, 0.51
1989-09-22, 1.38, 1.38, 1.38, 1.38, 0.0, 0.51
1989-09-25, 1.38, 1.38, 1.38, 1.38, 0.0, 0.51
1989-09-26, 1.38, 1.38, 1.38, 1.38, 0.0, 0.51
1989-09-27, 1.38, 1.38, 1.38, 1.38, 0.0, 0.51
1989-09-28, 1.38, 1.38, 1.38, 1.38, 0.0, 0.51
1989-09-29, 1.38, 1.38, 1.38, 1.38, 0.0, 0.51
1989-10-02, 1.38, 1.38, 1.38, 1.38, 1400.0, 0.51
1989-10-03, 1.38, 1.38, 1.38, 1.38, 200.0, 0.51
1989-10-04, 1.38, 1.38, 1.38, 1.38, 0.0, 0.51
1989-10-05, 1.38, 1.38, 1.38, 1.38, 0.0, 0.51
1989-10-06, 1.38, 1.38, 1.38, 1.38, 0.0, 0.51
1989-10-09, 1.38, 1.38, 1.25, 1.38, 7800.0, 0.51
1989-10-10, 1.38, 1.38, 1.38, 1.38, 0.0, 0.51
1989-10-11, 1.38, 1.38, 1.38, 1.38, 0.0, 0.51
1989-10-12, 1.38, 1.38, 1.38, 1.38, 0.0, 0.51
1989-10-13, 1.25, 1.25, 1.25, 1.25, 2200.0, 0.46
1989-10-16, 1.38, 1.38, 1.38, 1.38, 200.0, 0.51
1989-10-17, 1.38, 1.38, 1.38, 1.38, 0.0, 0.51
1989-10-18, 1.5, 1.5, 1.5, 1.5, 2000.0, 0.55
1989-10-19, 1.5, 1.5, 1.5, 1.5, 0.0, 0.55
1989-10-20, 1.5, 1.5, 1.5, 1.5, 0.0, 0.55
1989-10-23, 1.5, 1.5, 1.5, 1.5, 0.0, 0.55
1989-10-24, 1.38, 1.38, 1.38, 1.38, 1000.0, 0.51
1989-10-25, 1.38, 1.38, 1.38, 1.38, 0.0, 0.51
1989-10-26, 1.38, 1.38, 1.38, 1.38, 0.0, 0.51
1989-10-27, 1.38, 1.38, 1.38, 1.38, 0.0, 0.51
1989-10-30, 1.38, 1.38, 1.38, 1.38, 0.0, 0.51
1989-10-31, 1.38, 1.38, 1.38, 1.38, 0.0, 0.51
1989-11-01, 1.25, 1.25, 1.12, 1.12, 4000.0, 0.42
1989-11-02, 1.12, 1.12, 1.12, 1.12, 0.0, 0.42
1989-11-03, 1.12, 1.25, 1.12, 1.25, 1400.0, 0.46
1989-11-06, 1.25, 1.25, 1.25, 1.25, 0.0, 0.46
1989-11-07, 1.25, 1.25, 1.25, 1.25, 6800.0, 0.46
1989-11-08, 1.25, 1.25, 1.25, 1.25, 200.0, 0.46
1989-11-09, 1.25, 1.25, 1.25, 1.25, 0.0, 0.46
1989-11-10, 1.12, 1.12, 1.12, 1.12, 6000.0, 0.42
1989-11-13, 1.12, 1.25, 1.12, 1.25, 1400.0, 0.46
1989-11-14, 1.25, 1.25, 1.25, 1.25, 2000.0, 0.46
1989-11-15, 1.12, 1.12, 1.12, 1.12, 200.0, 0.42
1989-11-16, 1.12, 1.12, 1.12, 1.12, 5400.0, 0.42
1989-11-17, 1.12, 1.12, 1.12, 1.12, 400.0, 0.42
1989-11-20, 1.12, 1.12, 1.12, 1.12, 0.0, 0.42
1989-11-21, 1.12, 1.12, 1.12, 1.12, 0.0, 0.42
1989-11-22, 1.12, 1.12, 1.12, 1.12, 200.0, 0.42
1989-11-24, 1.12, 1.12, 1.12, 1.12, 0.0, 0.42
1989-11-27, 1.12, 1.12, 1.12, 1.12, 200.0, 0.42
1989-11-28, 1.12, 1.12, 1.12, 1.12, 0.0, 0.42
1989-11-29, 1.12, 1.12, 1.12, 1.12, 0.0, 0.42
1989-11-30, 1.12, 1.12, 1.0, 1.0, 4600.0, 0.37
1989-12-01, 1.0, 1.0, 0.88, 0.88, 7600.0, 0.32
1989-12-04, 0.88, 0.88, 0.75, 0.88, 6000.0, 0.32
1989-12-05, 0.88, 0.88, 0.75, 0.88, 15000.0, 0.32
1989-12-06, 0.88, 0.88, 0.88, 0.88, 0.0, 0.32
1989-12-07, 0.88, 1.0, 0.88, 1.0, 4200.0, 0.37
1989-12-08, 1.0, 1.0, 0.94, 0.94, 9600.0, 0.35
1989-12-11, 0.94, 1.0, 0.94, 1.0, 4200.0, 0.37
1989-12-12, 1.0, 1.0, 0.88, 0.88, 6800.0, 0.32
1989-12-13, 0.81, 0.81, 0.69, 0.75, 11800.0, 0.28
1989-12-14, 0.75, 0.75, 0.75, 0.75, 0.0, 0.28
1989-12-15, 0.75, 0.75, 0.75, 0.75, 0.0, 0.28
1989-12-18, 1.0, 1.0, 1.0, 1.0, 18600.0, 0.37
1989-12-19, 1.0, 1.0, 0.94, 1.0, 2200.0, 0.37
1989-12-20, 1.0, 1.12, 1.0, 1.0, 2200.0, 0.37
1989-12-21, 1.0, 1.0, 1.0, 1.0, 6000.0, 0.37
1989-12-22, 1.12, 1.12, 1.12, 1.12, 1400.0, 0.42
1989-12-26, 1.12, 1.12, 1.12, 1.12, 0.0, 0.42
1989-12-27, 1.12, 1.12, 1.12, 1.12, 800.0, 0.42
1989-12-28, 1.12, 1.12, 1.12, 1.12, 7200.0, 0.42
1989-12-29, 1.12, 1.12, 1.0, 1.12, 14000.0, 0.42
1990-01-02, 1.12, 1.12, 1.12, 1.12, 0.0, 0.42
1990-01-03, 1.0, 1.0, 1.0, 1.0, 10000.0, 0.37
1990-01-04, 1.0, 1.0, 1.0, 1.0, 0.0, 0.37
1990-01-05, 1.0, 1.0, 1.0, 1.0, 0.0, 0.37
1990-01-08, 1.0, 1.0, 1.0, 1.0, 400.0, 0.37
1990-01-09, 1.0, 1.0, 1.0, 1.0, 0.0, 0.37
1990-01-10, 1.0, 1.0, 1.0, 1.0, 0.0, 0.37
1990-01-11, 1.12, 1.12, 1.12, 1.12, 1000.0, 0.42
1990-01-12, 1.12, 1.12, 1.12, 1.12, 0.0, 0.42
1990-01-15, 1.0, 1.0, 1.0, 1.0, 800.0, 0.37
1990-01-16, 1.0, 1.0, 1.0, 1.0, 0.0, 0.37
1990-01-17, 1.0, 1.0, 1.0, 1.0, 0.0, 0.37
1990-01-18, 1.0, 1.0, 1.0, 1.0, 0.0, 0.37
1990-01-19, 1.0, 1.0, 1.0, 1.0, 600.0, 0.37
1990-01-22, 1.0, 1.0, 1.0, 1.0, 2800.0, 0.37
1990-01-23, 1.0, 1.0, 1.0, 1.0, 200.0, 0.37
1990-01-24, 1.0, 1.0, 1.0, 1.0, 0.0, 0.37
1990-01-25, 1.0, 1.0, 1.0, 1.0, 0.0, 0.37
1990-01-26, 1.0, 1.12, 1.0, 1.0, 1200.0, 0.37
1990-01-29, 1.0, 1.0, 1.0, 1.0, 0.0, 0.37
1990-01-30, 1.0, 1.0, 1.0, 1.0, 0.0, 0.37
1990-01-31, 1.0, 1.0, 1.0, 1.0, 0.0, 0.37
1990-02-01, 1.0, 1.0, 1.0, 1.0, 0.0, 0.37
1990-02-02, 1.0, 1.0, 1.0, 1.0, 0.0, 0.37
1990-02-05, 1.12, 1.12, 1.12, 1.12, 1600.0, 0.42
1990-02-06, 1.25, 1.25, 1.25, 1.25, 15000.0, 0.46
1990-02-07, 1.25, 1.25, 1.25, 1.25, 0.0, 0.46
1990-02-08, 1.25, 1.25, 1.25, 1.25, 0.0, 0.46
1990-02-09, 1.25, 1.25, 1.25, 1.25, 0.0, 0.46
1990-02-12, 1.25, 1.25, 1.25, 1.25, 0.0, 0.46
1990-02-13, 1.38, 2.12, 1.38, 2.0, 25000.0, 0.74
1990-02-14, 2.0, 2.38, 2.0, 2.38, 36400.0, 0.88
1990-02-15, 2.38, 2.38, 2.12, 2.12, 7000.0, 0.79
1990-02-16, 2.0, 2.0, 2.0, 2.0, 200.0, 0.74
1990-02-20, 1.88, 1.88, 1.88, 1.88, 2400.0, 0.69
1990-02-21, 1.88, 1.88, 1.88, 1.88, 0.0, 0.69
1990-02-22, 1.88, 1.88, 1.88, 1.88, 0.0, 0.69
1990-02-23, 1.88, 1.88, 1.88, 1.88, 0.0, 0.69
1990-02-26, 1.75, 1.75, 1.75, 1.75, 1000.0, 0.65
1990-02-27, 1.75, 1.75, 1.75, 1.75, 0.0, 0.65
1990-02-28, 1.75, 1.75, 1.75, 1.75, 0.0, 0.65
1990-03-01, 1.75, 1.75, 1.75, 1.75, 0.0, 0.65
1990-03-02, 1.75, 1.75, 1.75, 1.75, 0.0, 0.65
1990-03-05, 1.62, 1.62, 1.62, 1.62, 1000.0, 0.6
1990-03-06, 1.62, 1.62, 1.62, 1.62, 0.0, 0.6
1990-03-07, 1.62, 1.62, 1.62, 1.62, 0.0, 0.6
1990-03-08, 1.62, 1.62, 1.62, 1.62, 0.0, 0.6
1990-03-09, 1.62, 1.75, 1.62, 1.75, 3000.0, 0.65
1990-03-12, 1.75, 1.75, 1.75, 1.75, 0.0, 0.65
1990-03-13, 1.62, 1.62, 1.5, 1.5, 2800.0, 0.55
1990-03-14, 1.5, 1.5, 1.25, 1.5, 6000.0, 0.55
1990-03-15, 1.5, 1.5, 1.5, 1.5, 0.0, 0.55
1990-03-16, 1.62, 3.0, 1.62, 2.75, 49200.0, 1.02
1990-03-19, 2.75, 2.88, 2.62, 2.75, 14200.0, 1.02
1990-03-20, 2.75, 2.75, 2.75, 2.75, 1200.0, 1.02
1990-03-21, 2.62, 2.62, 2.62, 2.62, 600.0, 0.97
1990-03-22, 2.62, 2.62, 2.62, 2.62, 200.0, 0.97
1990-03-23, 2.62, 2.62, 2.5, 2.62, 2000.0, 0.97
1990-03-26, 2.62, 2.62, 2.62, 2.62, 4800.0, 0.97
1990-03-27, 2.62, 2.62, 2.62, 2.62, 400.0, 0.97
1990-03-28, 2.62, 2.62, 2.62, 2.62, 1400.0, 0.97
1990-03-29, 2.5, 2.5, 2.5, 2.5, 200.0, 0.92
1990-03-30, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1990-04-02, 2.38, 2.38, 2.38, 2.38, 400.0, 0.88
1990-04-03, 2.25, 2.25, 2.12, 2.25, 6000.0, 0.83
1990-04-04, 2.12, 2.12, 2.12, 2.12, 4600.0, 0.79
1990-04-05, 2.12, 2.12, 2.12, 2.12, 0.0, 0.79
1990-04-06, 2.25, 2.38, 2.25, 2.38, 3000.0, 0.88
1990-04-09, 2.38, 2.38, 2.38, 2.38, 0.0, 0.88
1990-04-10, 2.38, 2.5, 2.38, 2.5, 5000.0, 0.92
1990-04-11, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1990-04-12, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1990-04-16, 2.5, 2.5, 2.5, 2.5, 4000.0, 0.92
1990-04-17, 2.62, 2.75, 2.62, 2.75, 6200.0, 1.02
1990-04-18, 2.75, 2.75, 2.62, 2.62, 3400.0, 0.97
1990-04-19, 2.5, 2.5, 2.38, 2.38, 7200.0, 0.88
1990-04-20, 2.5, 2.5, 2.5, 2.5, 2600.0, 0.92
1990-04-23, 2.38, 2.38, 2.25, 2.25, 3800.0, 0.83
1990-04-24, 2.25, 2.25, 2.25, 2.25, 400.0, 0.83
1990-04-25, 2.38, 2.5, 2.38, 2.5, 5000.0, 0.92
1990-04-26, 2.5, 2.5, 2.5, 2.5, 400.0, 0.92
1990-04-27, 2.62, 2.62, 2.62, 2.62, 1800.0, 0.97
1990-04-30, 2.62, 2.75, 2.62, 2.62, 5200.0, 0.97
1990-05-01, 2.62, 2.62, 2.62, 2.62, 0.0, 0.97
1990-05-02, 2.62, 2.62, 2.62, 2.62, 5000.0, 0.97
1990-05-03, 2.75, 2.75, 2.75, 2.75, 3000.0, 1.02
1990-05-04, 2.75, 3.0, 2.75, 3.0, 42200.0, 1.11
1990-05-07, 3.0, 3.0, 3.0, 3.0, 600.0, 1.11
1990-05-08, 2.88, 2.88, 2.75, 2.88, 13600.0, 1.06
1990-05-09, 2.88, 2.88, 2.88, 2.88, 3400.0, 1.06
1990-05-10, 3.0, 3.0, 3.0, 3.0, 2000.0, 1.11
1990-05-11, 3.0, 3.25, 3.0, 3.25, 4800.0, 1.2
1990-05-14, 3.25, 3.25, 3.0, 3.0, 10800.0, 1.11
1990-05-15, 3.0, 3.12, 3.0, 3.12, 5200.0, 1.16
1990-05-16, 3.12, 3.12, 3.0, 3.0, 5000.0, 1.11
1990-05-17, 3.12, 3.12, 3.12, 3.12, 3000.0, 1.16
1990-05-18, 3.12, 3.25, 3.12, 3.25, 1200.0, 1.2
1990-05-21, 3.25, 3.25, 3.12, 3.12, 12000.0, 1.16
1990-05-22, 3.0, 3.0, 2.88, 2.88, 1800.0, 1.06
1990-05-23, 2.88, 2.88, 2.88, 2.88, 0.0, 1.06
1990-05-24, 2.88, 3.0, 2.62, 2.75, 7200.0, 1.02
1990-05-25, 2.75, 2.75, 2.75, 2.75, 0.0, 1.02
1990-05-29, 2.75, 2.75, 2.75, 2.75, 0.0, 1.02
1990-05-30, 2.75, 2.75, 2.75, 2.75, 200.0, 1.02
1990-05-31, 2.62, 2.62, 2.62, 2.62, 200.0, 0.97
1990-06-01, 2.5, 2.5, 2.5, 2.5, 400.0, 0.92
1990-06-04, 2.5, 2.5, 2.5, 2.5, 1600.0, 0.92
1990-06-05, 2.62, 2.62, 2.62, 2.62, 600.0, 0.97
1990-06-06, 2.62, 2.62, 2.62, 2.62, 0.0, 0.97
1990-06-07, 2.62, 2.62, 2.62, 2.62, 0.0, 0.97
1990-06-08, 2.5, 2.5, 2.5, 2.5, 400.0, 0.92
1990-06-11, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1990-06-12, 2.5, 2.5, 2.5, 2.5, 200.0, 0.92
1990-06-13, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1990-06-14, 2.5, 2.5, 2.5, 2.5, 1800.0, 0.92
1990-06-15, 2.5, 2.5, 2.5, 2.5, 0.0, 0.92
1990-06-18, 2.62, 2.62, 2.62, 2.62, 2000.0, 0.97
1990-06-19, 2.62, 2.62, 2.62, 2.62, 0.0, 0.97
1990-06-20, 2.5, 2.5, 2.5, 2.5, 600.0, 0.92
1990-06-21, 2.62, 2.62, 2.62, 2.62, 2000.0, 0.97
1990-06-22, 2.62, 2.62, 2.62, 2.62, 0.0, 0.97
1990-06-25, 2.62, 2.62, 2.62, 2.62, 0.0, 0.97
1990-06-26, 2.62, 2.62, 2.62, 2.62, 0.0, 0.97
1990-06-27, 2.62, 2.62, 2.62, 2.62, 0.0, 0.97
1990-06-28, 2.62, 2.62, 2.62, 2.62, 0.0, 0.97
1990-06-29, 2.62, 2.62, 2.62, 2.62, 2000.0, 0.97
1990-07-02, 2.62, 2.62, 2.62, 2.62, 800.0, 0.97
1990-07-03, 2.62, 2.62, 2.62, 2.62, 0.0, 0.97
1990-07-05, 2.62, 2.62, 2.62, 2.62, 0.0, 0.97
1990-07-06, 2.62, 2.62, 2.62, 2.62, 0.0, 0.97
1990-07-09, 2.62, 2.62, 2.62, 2.62, 0.0, 0.97
1990-07-10, 2.62, 2.62, 2.62, 2.62, 0.0, 0.97
1990-07-11, 2.62, 2.62, 2.62, 2.62, 0.0, 0.97
1990-07-12, 2.62, 2.62, 2.62, 2.62, 0.0, 0.97
