2008-10-20, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2008-10-21, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2008-10-22, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2008-10-23, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2008-10-24, 0.2, 0.2, 0.2, 0.2, 500.0, 0.2
2008-10-27, 0.65, 0.65, 0.26, 0.65, 1000.0, 0.65
2008-10-28, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2008-10-29, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2008-10-30, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2008-10-31, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2008-11-03, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2008-11-04, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2008-11-05, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2008-11-06, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2008-11-07, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2008-11-10, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2008-11-11, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2008-11-12, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2008-11-13, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2008-11-14, 0.2, 0.2, 0.2, 0.2, 200.0, 0.2
2008-11-17, 0.63, 0.63, 0.63, 0.63, 100.0, 0.63
2008-11-18, 0.63, 0.63, 0.63, 0.63, 0.0, 0.63
2008-11-19, 0.63, 0.63, 0.63, 0.63, 0.0, 0.63
2008-11-20, 0.63, 0.63, 0.63, 0.63, 0.0, 0.63
2008-11-21, 0.63, 0.63, 0.63, 0.63, 0.0, 0.63
2008-11-24, 0.65, 0.65, 0.65, 0.65, 100.0, 0.65
2008-11-25, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2008-11-26, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2008-11-28, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2008-12-01, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2008-12-02, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2008-12-03, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2008-12-04, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2008-12-05, 0.2, 0.2, 0.2, 0.2, 1900.0, 0.2
2008-12-08, 0.2, 0.2, 0.2, 0.2, 6100.0, 0.2
2008-12-09, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2008-12-10, 0.2, 0.2, 0.2, 0.2, 400.0, 0.2
2008-12-11, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2008-12-12, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2008-12-15, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2008-12-16, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2008-12-17, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2008-12-18, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2008-12-19, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2008-12-22, 0.2, 0.2, 0.2, 0.2, 200.0, 0.2
2008-12-23, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2008-12-24, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2008-12-26, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2008-12-29, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2008-12-30, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2008-12-31, 0.21, 0.21, 0.21, 0.21, 100.0, 0.21
2009-01-02, 0.21, 0.21, 0.21, 0.21, 0.0, 0.21
2009-01-05, 0.21, 0.21, 0.21, 0.21, 0.0, 0.21
2009-01-06, 0.21, 0.21, 0.21, 0.21, 0.0, 0.21
2009-01-07, 0.21, 0.21, 0.21, 0.21, 0.0, 0.21
2009-01-08, 0.21, 0.21, 0.21, 0.21, 0.0, 0.21
2009-01-09, 0.21, 0.21, 0.21, 0.21, 0.0, 0.21
2009-01-12, 0.2, 0.2, 0.2, 0.2, 5000.0, 0.2
2009-01-13, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-01-14, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-01-15, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-01-16, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-01-20, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-01-21, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-01-22, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-01-23, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-01-26, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-01-27, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-01-28, 0.16, 0.16, 0.16, 0.16, 300.0, 0.16
2009-01-29, 0.2, 0.2, 0.2, 0.2, 4000.0, 0.2
2009-01-30, 0.2, 0.2, 0.2, 0.2, 2000.0, 0.2
2009-02-02, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-02-03, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-02-04, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-02-05, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-02-06, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-02-09, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-02-10, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-02-11, 0.51, 0.51, 0.51, 0.51, 200.0, 0.51
2009-02-12, 0.25, 0.25, 0.25, 0.25, 4400.0, 0.25
2009-02-13, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25
2009-02-17, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25
2009-02-18, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25
2009-02-19, 0.25, 0.25, 0.25, 0.25, 1000.0, 0.25
2009-02-20, 0.25, 0.25, 0.25, 0.25, 5000.0, 0.25
2009-02-23, 0.2, 0.2, 0.2, 0.2, 5000.0, 0.2
2009-02-24, 0.2, 0.2, 0.2, 0.2, 400.0, 0.2
2009-02-25, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-02-26, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-02-27, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-03-02, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-03-03, 0.16, 0.16, 0.16, 0.16, 3600.0, 0.16
2009-03-04, 0.16, 0.16, 0.16, 0.16, 0.0, 0.16
2009-03-05, 0.16, 0.16, 0.16, 0.16, 0.0, 0.16
2009-03-06, 0.2, 0.2, 0.2, 0.2, 1100.0, 0.2
2009-03-09, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-03-10, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-03-11, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-03-12, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-03-13, 0.2, 0.2, 0.2, 0.2, 600.0, 0.2
2009-03-16, 0.2, 0.2, 0.2, 0.2, 200.0, 0.2
2009-03-17, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-03-18, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-03-19, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-03-20, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-03-23, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-03-24, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-03-25, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-03-26, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-03-27, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-03-30, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-03-31, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-04-01, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-04-02, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-04-03, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-04-06, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-04-07, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-04-08, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-04-09, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-04-13, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-04-14, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-04-15, 0.2, 0.2, 0.2, 0.2, 2000.0, 0.2
2009-04-16, 0.2, 0.2, 0.2, 0.2, 500.0, 0.2
2009-04-17, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-04-20, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-04-21, 0.2, 0.2, 0.2, 0.2, 300.0, 0.2
2009-04-22, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-04-23, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-04-24, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-04-27, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-04-28, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-04-29, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-04-30, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-05-01, 0.2, 0.2, 0.2, 0.2, 5000.0, 0.2
2009-05-04, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-05-05, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-05-06, 0.3, 0.3, 0.3, 0.3, 5000.0, 0.3
2009-05-07, 0.3, 0.3, 0.3, 0.3, 0.0, 0.3
2009-05-08, 0.3, 0.3, 0.3, 0.3, 0.0, 0.3
2009-05-11, 0.3, 0.3, 0.3, 0.3, 9600.0, 0.3
2009-05-12, 0.35, 0.51, 0.3, 0.51, 54600.0, 0.51
2009-05-13, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51
2009-05-14, 0.55, 0.55, 0.55, 0.55, 100.0, 0.55
2009-05-15, 0.55, 0.55, 0.55, 0.55, 2500.0, 0.55
2009-05-18, 0.55, 0.55, 0.3, 0.55, 1200.0, 0.55
2009-05-19, 0.55, 0.55, 0.55, 0.55, 500.0, 0.55
2009-05-20, 0.55, 0.55, 0.3, 0.55, 1000.0, 0.55
2009-05-21, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55
2009-05-22, 0.35, 0.54, 0.35, 0.54, 12000.0, 0.54
2009-05-26, 0.51, 0.51, 0.51, 0.51, 200.0, 0.51
2009-05-27, 0.49, 0.49, 0.49, 0.49, 3200.0, 0.49
2009-05-28, 0.52, 0.52, 0.52, 0.52, 200.0, 0.52
2009-05-29, 0.35, 0.52, 0.35, 0.43, 8300.0, 0.43
2009-06-01, 0.52, 0.52, 0.52, 0.52, 1000.0, 0.52
2009-06-02, 0.52, 0.52, 0.52, 0.52, 0.0, 0.52
2009-06-03, 0.52, 0.52, 0.52, 0.52, 0.0, 0.52
2009-06-04, 0.52, 0.52, 0.52, 0.52, 0.0, 0.52
2009-06-05, 0.52, 0.52, 0.35, 0.52, 3000.0, 0.52
2009-06-08, 0.5, 0.5, 0.35, 0.5, 8000.0, 0.5
2009-06-09, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2009-06-10, 0.5, 0.52, 0.49, 0.52, 14500.0, 0.52
2009-06-11, 0.51, 0.51, 0.49, 0.51, 25000.0, 0.51
2009-06-12, 0.5, 0.52, 0.5, 0.52, 24000.0, 0.52
2009-06-15, 0.49, 0.52, 0.49, 0.5, 9500.0, 0.5
2009-06-16, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2009-06-17, 0.5, 0.69, 0.5, 0.69, 26800.0, 0.69
2009-06-18, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69
2009-06-19, 0.69, 0.69, 0.69, 0.69, 4500.0, 0.69
2009-06-22, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69
2009-06-23, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69
2009-06-24, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69
2009-06-25, 0.52, 0.52, 0.52, 0.52, 400.0, 0.52
2009-06-26, 0.52, 0.52, 0.52, 0.52, 0.0, 0.52
2009-06-29, 0.52, 0.52, 0.52, 0.52, 0.0, 0.52
2009-06-30, 0.52, 0.52, 0.52, 0.52, 0.0, 0.52
2009-07-01, 0.5, 0.5, 0.5, 0.5, 600.0, 0.5
2009-07-02, 0.5, 0.5, 0.5, 0.5, 400.0, 0.5
2009-07-06, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2009-07-07, 0.61, 0.69, 0.61, 0.61, 19000.0, 0.61
2009-07-08, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61
2009-07-09, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61
2009-07-10, 0.61, 0.61, 0.61, 0.61, 400.0, 0.61
2009-07-13, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61
2009-07-14, 0.5, 0.5, 0.5, 0.5, 400.0, 0.5
2009-07-15, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2009-07-16, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2009-07-17, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2009-07-20, 0.5, 0.5, 0.5, 0.5, 500.0, 0.5
2009-07-21, 0.61, 0.61, 0.61, 0.61, 700.0, 0.61
2009-07-22, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61
2009-07-23, 0.61, 0.61, 0.61, 0.61, 2000.0, 0.61
2009-07-24, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61
2009-07-27, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61
2009-07-28, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61
2009-07-29, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61
2009-07-30, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61
2009-07-31, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61
2009-08-03, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61
2009-08-04, 0.61, 0.61, 0.61, 0.61, 1500.0, 0.61
2009-08-05, 0.61, 0.61, 0.61, 0.61, 2000.0, 0.61
2009-08-06, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61
2009-08-07, 0.5, 0.5, 0.5, 0.5, 1000.0, 0.5
2009-08-10, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2009-08-11, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2009-08-12, 0.5, 0.5, 0.5, 0.5, 1000.0, 0.5
2009-08-13, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2009-08-14, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2009-08-17, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2009-08-18, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2009-08-19, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2009-08-20, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2009-08-21, 0.5, 0.5, 0.5, 0.5, 2000.0, 0.5
2009-08-24, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2009-08-25, 0.6, 0.61, 0.6, 0.61, 6600.0, 0.61
2009-08-26, 0.61, 0.61, 0.61, 0.61, 1000.0, 0.61
2009-08-27, 0.61, 0.61, 0.61, 0.61, 1000.0, 0.61
2009-08-28, 0.61, 0.61, 0.61, 0.61, 600.0, 0.61
2009-08-31, 0.5, 0.5, 0.5, 0.5, 11200.0, 0.5
2009-09-01, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2009-09-02, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2009-09-03, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2009-09-04, 0.61, 0.61, 0.61, 0.61, 6200.0, 0.61
2009-09-08, 0.5, 0.99, 0.5, 0.5, 8300.0, 0.5
2009-09-09, 0.71, 1.69, 0.71, 1.1, 74700.0, 1.1
2009-09-10, 1.09, 1.25, 1.09, 1.1, 6100.0, 1.1
2009-09-11, 1.1, 1.1, 1.1, 1.1, 3500.0, 1.1
2009-09-14, 1.1, 1.1, 1.1, 1.1, 3700.0, 1.1
2009-09-15, 1.1, 1.1, 1.1, 1.1, 300.0, 1.1
2009-09-16, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2009-09-17, 1.1, 1.1, 1.1, 1.1, 200.0, 1.1
2009-09-18, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2009-09-21, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2009-09-22, 1.09, 1.25, 1.09, 1.25, 9000.0, 1.25
2009-09-23, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25
2009-09-24, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25
2009-09-25, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25
2009-09-28, 1.15, 1.15, 1.15, 1.15, 400.0, 1.15
2009-09-29, 1.15, 1.2, 1.15, 1.2, 1000.0, 1.2
2009-09-30, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2
2009-10-01, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2
2009-10-02, 1.3, 1.3, 1.2, 1.2, 800.0, 1.2
2009-10-05, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2
2009-10-06, 1.15, 1.15, 1.15, 1.15, 10200.0, 1.15
2009-10-07, 1.15, 1.15, 1.15, 1.15, 0.0, 1.15
2009-10-08, 1.15, 1.15, 1.15, 1.15, 500.0, 1.15
2009-10-09, 1.15, 1.15, 1.15, 1.15, 0.0, 1.15
2009-10-12, 0.65, 0.65, 0.65, 0.65, 1200.0, 0.65
2009-10-13, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2009-10-14, 0.65, 0.65, 0.65, 0.65, 300.0, 0.65
2009-10-15, 1.15, 1.15, 1.15, 1.15, 23700.0, 1.15
2009-10-16, 0.65, 0.65, 0.65, 0.65, 200.0, 0.65
2009-10-19, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2009-10-20, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2009-10-21, 1.15, 1.15, 1.14, 1.15, 1000.0, 1.15
2009-10-22, 1.11, 1.11, 0.65, 1.11, 3000.0, 1.11
2009-10-23, 1.11, 1.11, 1.11, 1.11, 0.0, 1.11
2009-10-26, 1.06, 1.06, 1.06, 1.06, 400.0, 1.06
2009-10-27, 1.06, 1.06, 1.06, 1.06, 0.0, 1.06
2009-10-28, 1.06, 1.06, 1.06, 1.06, 0.0, 1.06
2009-10-29, 1.01, 1.01, 0.66, 1.01, 500.0, 1.01
2009-10-30, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2009-11-02, 0.66, 1.0, 0.66, 1.0, 1400.0, 1.0
2009-11-03, 0.66, 0.66, 0.66, 0.66, 200.0, 0.66
2009-11-04, 0.66, 0.66, 0.66, 0.66, 0.0, 0.66
2009-11-05, 0.66, 0.66, 0.66, 0.66, 0.0, 0.66
2009-11-06, 0.66, 0.66, 0.66, 0.66, 0.0, 0.66
2009-11-09, 0.66, 0.66, 0.66, 0.66, 0.0, 0.66
2009-11-10, 1.0, 1.0, 1.0, 1.0, 100.0, 1.0
2009-11-11, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2009-11-12, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2009-11-13, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2009-11-16, 1.0, 1.0, 1.0, 1.0, 800.0, 1.0
2009-11-17, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2009-11-18, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2009-11-19, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2009-11-20, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2009-11-23, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2009-11-24, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2009-11-25, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2009-11-27, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2009-11-30, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2009-12-01, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2009-12-02, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2009-12-03, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2009-12-04, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2009-12-07, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2009-12-08, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2009-12-09, 0.65, 0.65, 0.65, 0.65, 100.0, 0.65
2009-12-10, 0.99, 0.99, 0.99, 0.99, 100.0, 0.99
2009-12-11, 0.99, 0.99, 0.99, 0.99, 5200.0, 0.99
2009-12-14, 0.99, 0.99, 0.99, 0.99, 0.0, 0.99
2009-12-15, 0.99, 0.99, 0.99, 0.99, 0.0, 0.99
2009-12-16, 0.9, 0.9, 0.9, 0.9, 3000.0, 0.9
2009-12-17, 0.9, 0.9, 0.65, 0.65, 3000.0, 0.65
2009-12-18, 0.65, 0.65, 0.65, 0.65, 2000.0, 0.65
2009-12-21, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2009-12-22, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2009-12-23, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2009-12-24, 0.75, 0.85, 0.75, 0.85, 4200.0, 0.85
2009-12-28, 0.85, 0.85, 0.85, 0.85, 2000.0, 0.85
2009-12-29, 0.98, 0.98, 0.52, 0.8, 11400.0, 0.8
2009-12-30, 0.98, 0.98, 0.98, 0.98, 1000.0, 0.98
2009-12-31, 0.98, 0.98, 0.98, 0.98, 0.0, 0.98
2010-01-04, 0.98, 0.98, 0.98, 0.98, 0.0, 0.98
2010-01-05, 0.85, 0.85, 0.85, 0.85, 10300.0, 0.85
2010-01-06, 0.9, 0.91, 0.9, 0.91, 8000.0, 0.91
2010-01-07, 0.86, 0.99, 0.86, 0.99, 19400.0, 0.99
2010-01-08, 0.99, 1.01, 0.9, 0.99, 58400.0, 0.99
2010-01-11, 1.01, 1.01, 0.99, 0.99, 2900.0, 0.99
2010-01-12, 0.99, 0.99, 0.99, 0.99, 22000.0, 0.99
2010-01-13, 0.99, 0.99, 0.99, 0.99, 100.0, 0.99
2010-01-14, 0.99, 0.99, 0.99, 0.99, 0.0, 0.99
2010-01-15, 0.99, 0.99, 0.99, 0.99, 0.0, 0.99
2010-01-19, 0.99, 1.01, 0.99, 1.01, 17000.0, 1.01
2010-01-20, 1.02, 1.02, 0.88, 0.88, 20000.0, 0.88
2010-01-21, 0.88, 0.88, 0.88, 0.88, 0.0, 0.88
2010-01-22, 0.88, 0.88, 0.88, 0.88, 0.0, 0.88
2010-01-25, 1.02, 1.02, 1.02, 1.02, 8500.0, 1.02
2010-01-26, 1.02, 1.02, 1.02, 1.02, 4500.0, 1.02
2010-01-27, 1.03, 1.04, 1.03, 1.04, 8000.0, 1.04
2010-01-28, 1.05, 1.1, 1.05, 1.1, 40500.0, 1.1
2010-01-29, 1.08, 1.18, 1.08, 1.18, 48900.0, 1.18
2010-02-01, 1.0, 1.25, 1.0, 1.25, 23000.0, 1.25
2010-02-02, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25
2010-02-03, 1.3, 1.3, 1.3, 1.3, 800.0, 1.3
2010-02-04, 1.3, 1.3, 1.3, 1.3, 0.0, 1.3
2010-02-05, 1.25, 1.25, 1.25, 1.25, 200.0, 1.25
2010-02-08, 1.28, 1.5, 1.27, 1.5, 58500.0, 1.5
2010-02-09, 1.45, 1.45, 1.4, 1.4, 5900.0, 1.4
2010-02-10, 1.4, 1.4, 1.4, 1.4, 0.0, 1.4
2010-02-11, 1.35, 1.4, 1.27, 1.4, 10900.0, 1.4
2010-02-12, 1.5, 2.3, 1.5, 1.83, 59700.0, 1.83
2010-02-16, 1.9, 2.6, 1.9, 2.32, 135900.0, 2.32
2010-02-17, 2.23, 2.25, 2.06, 2.16, 45900.0, 2.16
2010-02-18, 2.14, 2.14, 1.96, 2.05, 17400.0, 2.05
2010-02-19, 1.99, 2.25, 1.99, 2.02, 33900.0, 2.02
2010-02-22, 2.02, 2.04, 1.9, 2.0, 53600.0, 2.0
2010-02-23, 1.95, 2.0, 1.95, 2.0, 8700.0, 2.0
2010-02-24, 2.0, 2.0, 1.71, 1.82, 23600.0, 1.82
2010-02-25, 1.7, 1.73, 1.68, 1.72, 18200.0, 1.72
2010-02-26, 1.71, 2.0, 1.71, 1.74, 14600.0, 1.74
2010-03-01, 1.79, 1.8, 1.69, 1.74, 21000.0, 1.74
2010-03-02, 1.74, 1.74, 1.66, 1.74, 21800.0, 1.74
2010-03-03, 1.74, 1.95, 1.74, 1.9, 29500.0, 1.9
2010-03-04, 1.96, 2.08, 1.95, 2.08, 472300.0, 2.08
2010-03-05, 2.09, 2.1, 2.0, 2.04, 163900.0, 2.04
2010-03-08, 2.0, 2.11, 2.0, 2.1, 111300.0, 2.1
2010-03-09, 2.1, 2.15, 2.1, 2.15, 73500.0, 2.15
2010-03-10, 2.15, 2.21, 2.13, 2.17, 157000.0, 2.17
2010-03-11, 2.2, 2.21, 2.18, 2.18, 51800.0, 2.18
2010-03-12, 2.2, 2.23, 2.18, 2.18, 48800.0, 2.18
2010-03-15, 2.18, 2.24, 2.17, 2.22, 28300.0, 2.22
2010-03-16, 2.23, 2.33, 2.2, 2.22, 59800.0, 2.22
2010-03-17, 2.35, 2.4, 2.23, 2.27, 110600.0, 2.27
2010-03-18, 2.23, 2.27, 2.1, 2.2, 121100.0, 2.2
2010-03-19, 2.2, 2.33, 2.2, 2.2, 56500.0, 2.2
2010-03-22, 2.4, 2.4, 2.2, 2.26, 28800.0, 2.26
2010-03-23, 2.26, 2.27, 2.0, 2.19, 422100.0, 2.19
2010-03-24, 2.2, 2.36, 2.2, 2.34, 67000.0, 2.34
2010-03-25, 2.36, 2.4, 2.3, 2.3, 38300.0, 2.3
2010-03-26, 2.31, 2.31, 2.2, 2.3, 5000.0, 2.3
2010-03-29, 2.3, 2.34, 2.14, 2.3, 143200.0, 2.3
2010-03-30, 2.3, 2.48, 2.3, 2.45, 97100.0, 2.45
2010-03-31, 2.43, 2.45, 2.4, 2.4, 55700.0, 2.4
2010-04-01, 2.34, 2.48, 2.34, 2.48, 84700.0, 2.48
2010-04-05, 2.48, 2.48, 2.43, 2.46, 40900.0, 2.46
2010-04-06, 2.46, 2.53, 2.46, 2.47, 25800.0, 2.47
2010-04-07, 2.48, 2.84, 2.48, 2.79, 119500.0, 2.79
2010-04-08, 2.8, 2.98, 2.77, 2.95, 108100.0, 2.95
2010-04-09, 2.95, 3.0, 2.65, 2.72, 36300.0, 2.72
2010-04-12, 2.73, 2.8, 2.6, 2.65, 43300.0, 2.65
2010-04-13, 2.65, 2.65, 2.55, 2.57, 84000.0, 2.57
2010-04-14, 2.56, 2.69, 2.55, 2.63, 25600.0, 2.63
2010-04-15, 2.62, 2.7, 2.62, 2.66, 20400.0, 2.66
