2013-08-01, 0.75, 0.75, 0.72, 0.74, 2500.0, 0.74
2013-08-02, 0.72, 0.77, 0.72, 0.77, 8700.0, 0.77
2013-08-05, 0.79, 0.79, 0.76, 0.77, 3100.0, 0.77
2013-08-06, 0.73, 0.73, 0.72, 0.72, 1400.0, 0.72
2013-08-07, 0.71, 0.71, 0.71, 0.71, 500.0, 0.71
2013-08-08, 0.7, 0.73, 0.7, 0.72, 1600.0, 0.72
2013-08-09, 0.73, 0.73, 0.73, 0.73, 1000.0, 0.73
2013-08-12, 0.74, 0.74, 0.69, 0.69, 15300.0, 0.69
2013-08-13, 0.74, 0.74, 0.74, 0.74, 300.0, 0.74
2013-08-14, 0.77, 0.77, 0.77, 0.77, 2000.0, 0.77
2013-08-15, 0.8, 0.8, 0.8, 0.8, 400.0, 0.8
2013-08-16, 0.82, 0.82, 0.82, 0.82, 3000.0, 0.82
2013-08-19, 0.82, 0.83, 0.82, 0.83, 4000.0, 0.83
2013-08-20, 0.82, 0.82, 0.82, 0.82, 6000.0, 0.82
2013-08-21, 0.8, 0.8, 0.8, 0.8, 4000.0, 0.8
2013-08-22, 0.81, 0.81, 0.81, 0.81, 1300.0, 0.81
2013-08-23, 0.74, 0.81, 0.74, 0.81, 23200.0, 0.81
2013-08-26, 0.8, 0.8, 0.75, 0.77, 12200.0, 0.77
2013-08-27, 0.73, 0.76, 0.7, 0.76, 29900.0, 0.76
2013-08-28, 0.75, 0.75, 0.69, 0.75, 14500.0, 0.75
2013-08-29, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75
2013-08-30, 0.77, 0.77, 0.77, 0.77, 14000.0, 0.77
2013-09-03, 0.76, 0.76, 0.76, 0.76, 300.0, 0.76
2013-09-04, 0.76, 0.76, 0.76, 0.76, 0.0, 0.76
2013-09-05, 0.69, 0.7, 0.66, 0.7, 39000.0, 0.7
2013-09-06, 0.73, 0.73, 0.73, 0.73, 1600.0, 0.73
2013-09-09, 0.73, 0.73, 0.73, 0.73, 0.0, 0.73
2013-09-10, 0.69, 0.73, 0.67, 0.7, 5000.0, 0.7
2013-09-11, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2013-09-12, 0.72, 0.75, 0.71, 0.73, 4500.0, 0.73
2013-09-13, 0.64, 0.72, 0.64, 0.72, 8700.0, 0.72
2013-09-16, 0.69, 0.76, 0.69, 0.76, 2700.0, 0.76
2013-09-17, 0.76, 0.76, 0.76, 0.76, 0.0, 0.76
2013-09-18, 0.66, 0.74, 0.66, 0.74, 7500.0, 0.74
2013-09-19, 0.74, 0.74, 0.74, 0.74, 1600.0, 0.74
2013-09-20, 0.73, 0.73, 0.73, 0.73, 2700.0, 0.73
2013-09-23, 0.76, 0.77, 0.76, 0.77, 1300.0, 0.77
2013-09-24, 0.78, 0.78, 0.78, 0.78, 300.0, 0.78
2013-09-25, 0.73, 0.73, 0.73, 0.73, 4000.0, 0.73
2013-09-26, 0.73, 0.73, 0.72, 0.72, 600.0, 0.72
2013-09-27, 0.72, 0.72, 0.72, 0.72, 0.0, 0.72
2013-09-30, 0.69, 0.69, 0.68, 0.69, 3200.0, 0.69
2013-10-01, 0.67, 0.67, 0.64, 0.64, 4500.0, 0.64
2013-10-02, 0.68, 0.68, 0.68, 0.68, 800.0, 0.68
2013-10-03, 0.7, 0.7, 0.68, 0.68, 2700.0, 0.68
2013-10-04, 0.67, 0.67, 0.65, 0.67, 1600.0, 0.67
2013-10-07, 0.68, 0.71, 0.68, 0.71, 13500.0, 0.71
2013-10-08, 0.68, 0.71, 0.68, 0.68, 3900.0, 0.68
2013-10-09, 0.67, 0.68, 0.67, 0.68, 600.0, 0.68
2013-10-10, 0.73, 0.79, 0.73, 0.77, 19800.0, 0.77
2013-10-11, 0.79, 0.79, 0.79, 0.79, 2000.0, 0.79
2013-10-14, 0.77, 0.83, 0.77, 0.83, 5200.0, 0.83
2013-10-15, 0.8, 0.81, 0.79, 0.81, 8900.0, 0.81
2013-10-16, 0.8, 0.8, 0.8, 0.8, 1000.0, 0.8
2013-10-17, 0.81, 0.81, 0.81, 0.81, 7500.0, 0.81
2013-10-18, 0.82, 0.82, 0.8, 0.8, 5300.0, 0.8
2013-10-21, 0.85, 0.86, 0.82, 0.82, 64400.0, 0.82
2013-10-22, 0.83, 0.84, 0.81, 0.83, 39800.0, 0.83
2013-10-23, 0.84, 0.84, 0.81, 0.81, 18700.0, 0.81
2013-10-24, 0.84, 0.84, 0.83, 0.83, 3600.0, 0.83
2013-10-25, 0.83, 0.84, 0.83, 0.84, 1200.0, 0.84
2013-10-28, 0.84, 0.84, 0.8, 0.83, 9600.0, 0.83
2013-10-29, 0.83, 0.83, 0.83, 0.83, 0.0, 0.83
2013-10-30, 0.81, 0.81, 0.76, 0.76, 6600.0, 0.76
2013-10-31, 0.77, 0.77, 0.75, 0.77, 2000.0, 0.77
2013-11-01, 0.76, 0.76, 0.73, 0.73, 5800.0, 0.73
2013-11-04, 0.73, 0.77, 0.73, 0.77, 4100.0, 0.77
2013-11-05, 0.75, 0.75, 0.72, 0.75, 23000.0, 0.75
2013-11-06, 0.76, 0.76, 0.74, 0.74, 41600.0, 0.74
2013-11-07, 0.73, 0.73, 0.69, 0.73, 4900.0, 0.73
2013-11-08, 0.72, 0.73, 0.7, 0.72, 10800.0, 0.72
2013-11-11, 0.72, 0.72, 0.72, 0.72, 0.0, 0.72
2013-11-12, 0.7, 0.72, 0.7, 0.7, 15300.0, 0.7
2013-11-13, 0.67, 0.69, 0.67, 0.69, 4200.0, 0.69
2013-11-14, 0.73, 0.75, 0.68, 0.71, 23500.0, 0.71
2013-11-15, 0.67, 0.68, 0.67, 0.68, 7000.0, 0.68
2013-11-18, 0.68, 0.7, 0.65, 0.69, 30700.0, 0.69
2013-11-19, 0.68, 0.68, 0.65, 0.67, 3500.0, 0.67
2013-11-20, 0.67, 0.69, 0.67, 0.67, 10800.0, 0.67
2013-11-21, 0.64, 0.66, 0.63, 0.64, 52200.0, 0.64
2013-11-22, 0.64, 0.64, 0.64, 0.64, 0.0, 0.64
2013-11-25, 0.71, 0.78, 0.7, 0.7, 6500.0, 0.7
2013-11-26, 0.7, 0.7, 0.7, 0.7, 2000.0, 0.7
2013-11-27, 0.67, 0.69, 0.65, 0.65, 3800.0, 0.65
2013-11-29, 0.64, 0.65, 0.6, 0.6, 38400.0, 0.6
2013-12-02, 0.63, 0.65, 0.62, 0.62, 44300.0, 0.62
2013-12-03, 0.64, 0.66, 0.61, 0.61, 74100.0, 0.61
2013-12-04, 0.61, 0.63, 0.6, 0.61, 39800.0, 0.61
2013-12-05, 0.61, 0.61, 0.59, 0.6, 107600.0, 0.6
2013-12-06, 0.6, 0.61, 0.59, 0.6, 53500.0, 0.6
2013-12-09, 0.62, 0.63, 0.6, 0.6, 13500.0, 0.6
2013-12-10, 0.62, 0.62, 0.6, 0.61, 41300.0, 0.61
2013-12-11, 0.62, 0.62, 0.62, 0.62, 7500.0, 0.62
2013-12-12, 0.6, 0.61, 0.48, 0.48, 82200.0, 0.48
2013-12-13, 0.51, 0.52, 0.45, 0.46, 47900.0, 0.46
2013-12-16, 0.47, 0.5, 0.43, 0.44, 58900.0, 0.44
2013-12-17, 0.45, 0.48, 0.45, 0.46, 11400.0, 0.46
2013-12-18, 0.47, 0.47, 0.46, 0.46, 11000.0, 0.46
2013-12-19, 0.46, 0.46, 0.42, 0.42, 26600.0, 0.42
2013-12-20, 0.45, 0.47, 0.44, 0.45, 16500.0, 0.45
2013-12-23, 0.45, 0.48, 0.43, 0.48, 29500.0, 0.48
2013-12-24, 0.48, 0.48, 0.45, 0.45, 59200.0, 0.45
2013-12-26, 0.46, 0.48, 0.44, 0.48, 38500.0, 0.48
2013-12-27, 0.47, 0.47, 0.43, 0.47, 30600.0, 0.47
2013-12-30, 0.47, 0.47, 0.45, 0.46, 3800.0, 0.46
2013-12-31, 0.47, 0.47, 0.45, 0.45, 17500.0, 0.45
2014-01-02, 0.47, 0.48, 0.47, 0.48, 30000.0, 0.48
2014-01-03, 0.48, 0.49, 0.47, 0.47, 23400.0, 0.47
2014-01-06, 0.47, 0.47, 0.47, 0.47, 23400.0, 0.47
2014-01-07, 0.46, 0.48, 0.45, 0.47, 56100.0, 0.47
2014-01-08, 0.49, 0.49, 0.45, 0.45, 56500.0, 0.45
2014-01-09, 0.45, 0.46, 0.45, 0.46, 13000.0, 0.46
2014-01-10, 0.46, 0.46, 0.43, 0.44, 56800.0, 0.44
2014-01-13, 0.46, 0.51, 0.45, 0.48, 249000.0, 0.48
2014-01-14, 0.48, 0.5, 0.46, 0.47, 201900.0, 0.47
2014-01-15, 0.49, 0.54, 0.48, 0.54, 153000.0, 0.54
2014-01-16, 0.53, 0.56, 0.53, 0.56, 149600.0, 0.56
2014-01-17, 0.57, 0.6, 0.56, 0.6, 147100.0, 0.6
2014-01-21, 0.63, 0.64, 0.59, 0.62, 192600.0, 0.62
2014-01-22, 0.64, 0.65, 0.63, 0.63, 152500.0, 0.63
2014-01-23, 0.62, 0.64, 0.57, 0.61, 294000.0, 0.61
2014-01-24, 0.62, 0.63, 0.6, 0.6, 36200.0, 0.6
2014-01-27, 0.63, 0.63, 0.57, 0.61, 148800.0, 0.61
2014-01-28, 0.61, 0.62, 0.58, 0.61, 81500.0, 0.61
2014-01-29, 0.63, 0.68, 0.6, 0.66, 271600.0, 0.66
2014-01-30, 0.65, 0.7, 0.63, 0.65, 83600.0, 0.65
2014-01-31, 0.65, 0.67, 0.61, 0.67, 58600.0, 0.67
2014-02-03, 0.67, 0.7, 0.67, 0.68, 131300.0, 0.68
2014-02-04, 0.7, 0.7, 0.66, 0.69, 74800.0, 0.69
2014-02-05, 0.71, 0.71, 0.67, 0.7, 31800.0, 0.7
2014-02-06, 0.7, 0.7, 0.62, 0.66, 105000.0, 0.66
2014-02-07, 0.67, 0.7, 0.66, 0.7, 37400.0, 0.7
2014-02-10, 0.7, 0.71, 0.68, 0.69, 50600.0, 0.69
2014-02-11, 0.69, 0.71, 0.68, 0.68, 58300.0, 0.68
2014-02-12, 0.68, 0.69, 0.66, 0.67, 27700.0, 0.67
2014-02-13, 0.67, 0.7, 0.66, 0.68, 57100.0, 0.68
2014-02-14, 0.85, 0.86, 0.82, 0.83, 1113600.0, 0.83
2014-02-18, 0.89, 0.9, 0.85, 0.88, 282100.0, 0.88
2014-02-19, 0.9, 0.95, 0.89, 0.95, 206600.0, 0.95
2014-02-20, 0.99, 1.04, 0.98, 1.0, 195900.0, 1.0
2014-02-21, 1.03, 1.04, 0.96, 0.97, 252100.0, 0.97
2014-02-24, 1.0, 1.09, 1.0, 1.05, 222200.0, 1.05
2014-02-25, 1.05, 1.06, 1.0, 1.03, 92200.0, 1.03
2014-02-26, 1.09, 1.09, 0.99, 1.02, 100600.0, 1.02
2014-02-27, 1.09, 1.13, 1.04, 1.12, 144900.0, 1.12
2014-02-28, 1.11, 1.14, 1.06, 1.09, 96600.0, 1.09
2014-03-03, 1.12, 1.3, 1.1, 1.23, 159600.0, 1.23
2014-03-04, 1.22, 1.25, 1.19, 1.25, 111800.0, 1.25
2014-03-05, 1.25, 1.29, 1.24, 1.25, 133000.0, 1.25
2014-03-06, 1.24, 1.28, 1.24, 1.25, 65700.0, 1.25
2014-03-07, 1.24, 1.25, 1.14, 1.2, 195300.0, 1.2
2014-03-10, 1.19, 1.2, 1.15, 1.18, 74400.0, 1.18
2014-03-11, 1.18, 1.18, 1.13, 1.15, 89300.0, 1.15
2014-03-12, 1.15, 1.16, 1.12, 1.15, 74200.0, 1.15
2014-03-13, 1.14, 1.14, 1.03, 1.04, 196800.0, 1.04
2014-03-14, 1.02, 1.12, 1.02, 1.09, 79200.0, 1.09
2014-03-17, 1.11, 1.13, 1.05, 1.1, 44800.0, 1.1
2014-03-18, 1.1, 1.14, 1.09, 1.13, 46100.0, 1.13
2014-03-19, 1.15, 1.16, 1.11, 1.11, 50600.0, 1.11
2014-03-20, 1.11, 1.11, 1.08, 1.1, 13900.0, 1.1
2014-03-21, 1.1, 1.12, 1.08, 1.09, 16200.0, 1.09
2014-03-24, 1.05, 1.11, 1.0, 1.01, 98900.0, 1.01
2014-03-25, 1.03, 1.15, 0.98, 1.07, 93500.0, 1.07
2014-03-26, 1.05, 1.08, 1.0, 1.04, 73600.0, 1.04
2014-03-27, 0.98, 1.03, 0.98, 1.02, 35400.0, 1.02
2014-03-28, 1.01, 1.1, 1.0, 1.1, 89800.0, 1.1
2014-03-31, 1.1, 1.1, 1.05, 1.07, 74700.0, 1.07
2014-04-01, 1.07, 1.1, 1.03, 1.07, 34400.0, 1.07
2014-04-02, 1.1, 1.1, 1.06, 1.08, 22700.0, 1.08
2014-04-03, 1.09, 1.1, 1.04, 1.06, 27500.0, 1.06
2014-04-04, 1.06, 1.06, 1.02, 1.04, 58800.0, 1.04
2014-04-07, 1.06, 1.08, 1.02, 1.04, 11000.0, 1.04
2014-04-08, 1.03, 1.06, 1.02, 1.03, 61800.0, 1.03
2014-04-09, 1.0, 1.0, 0.97, 0.98, 54000.0, 0.98
2014-04-10, 1.0, 1.02, 0.98, 0.98, 26400.0, 0.98
2014-04-11, 0.97, 0.98, 0.93, 0.98, 81700.0, 0.98
2014-04-14, 0.97, 0.97, 0.92, 0.94, 113400.0, 0.94
2014-04-15, 0.9, 0.91, 0.87, 0.9, 104800.0, 0.9
2014-04-16, 0.88, 0.9, 0.88, 0.9, 38100.0, 0.9
2014-04-17, 0.9, 0.93, 0.89, 0.89, 32200.0, 0.89
2014-04-21, 0.87, 0.9, 0.85, 0.87, 57000.0, 0.87
2014-04-22, 0.89, 0.89, 0.78, 0.82, 281400.0, 0.82
2014-04-23, 0.8, 0.82, 0.8, 0.81, 42900.0, 0.81
2014-04-24, 0.81, 0.84, 0.81, 0.84, 24400.0, 0.84
2014-04-25, 0.82, 0.82, 0.8, 0.81, 78900.0, 0.81
2014-04-28, 0.82, 0.83, 0.81, 0.82, 47100.0, 0.82
2014-04-29, 0.83, 0.83, 0.79, 0.8, 47100.0, 0.8
2014-04-30, 0.81, 0.85, 0.8, 0.85, 7200.0, 0.85
2014-05-01, 0.93, 0.93, 0.78, 0.81, 42100.0, 0.81
2014-05-02, 0.81, 0.81, 0.79, 0.79, 23700.0, 0.79
2014-05-05, 0.83, 0.89, 0.8, 0.87, 71900.0, 0.87
2014-05-06, 0.9, 0.9, 0.88, 0.89, 43900.0, 0.89
2014-05-07, 0.89, 0.9, 0.83, 0.85, 95400.0, 0.85
2014-05-08, 0.86, 0.86, 0.84, 0.85, 32300.0, 0.85
2014-05-09, 0.85, 0.86, 0.84, 0.84, 16100.0, 0.84
2014-05-12, 0.86, 0.89, 0.84, 0.85, 42100.0, 0.85
2014-05-13, 0.85, 0.88, 0.85, 0.86, 68400.0, 0.86
2014-05-14, 0.88, 0.88, 0.86, 0.88, 7500.0, 0.88
2014-05-15, 0.87, 0.87, 0.84, 0.86, 39200.0, 0.86
2014-05-16, 0.85, 0.86, 0.84, 0.85, 16000.0, 0.85
2014-05-19, 0.85, 0.86, 0.85, 0.86, 24000.0, 0.86
2014-05-20, 0.85, 0.85, 0.84, 0.85, 11600.0, 0.85
2014-05-21, 0.85, 0.85, 0.83, 0.84, 35900.0, 0.84
2014-05-22, 0.83, 0.87, 0.83, 0.86, 9100.0, 0.86
2014-05-23, 0.86, 0.86, 0.85, 0.85, 14800.0, 0.85
2014-05-27, 0.83, 0.85, 0.83, 0.84, 10000.0, 0.84
2014-05-28, 0.82, 0.85, 0.8, 0.85, 41600.0, 0.85
2014-05-29, 0.86, 0.86, 0.84, 0.85, 10900.0, 0.85
2014-05-30, 0.83, 0.85, 0.82, 0.85, 28300.0, 0.85
2014-06-02, 0.84, 0.86, 0.82, 0.83, 10100.0, 0.83
2014-06-03, 0.84, 0.85, 0.83, 0.84, 11700.0, 0.84
2014-06-04, 0.81, 0.83, 0.81, 0.81, 16600.0, 0.81
2014-06-05, 0.84, 0.84, 0.84, 0.84, 13000.0, 0.84
2014-06-06, 0.82, 0.84, 0.81, 0.81, 50000.0, 0.81
2014-06-09, 0.83, 0.83, 0.82, 0.82, 11900.0, 0.82
2014-06-10, 0.82, 0.84, 0.81, 0.83, 60000.0, 0.83
2014-06-11, 0.8, 0.85, 0.8, 0.81, 109600.0, 0.81
2014-06-12, 0.81, 0.84, 0.81, 0.84, 121600.0, 0.84
2014-06-13, 0.83, 0.83, 0.82, 0.82, 100000.0, 0.82
2014-06-16, 0.83, 0.94, 0.82, 0.94, 151000.0, 0.94
2014-06-17, 0.94, 1.0, 0.94, 0.99, 351000.0, 0.99
2014-06-18, 1.0, 1.02, 0.97, 0.99, 255600.0, 0.99
2014-06-19, 0.98, 1.03, 0.89, 0.92, 354900.0, 0.92
2014-06-20, 0.96, 0.99, 0.95, 0.95, 152900.0, 0.95
2014-06-23, 0.96, 0.97, 0.93, 0.93, 56400.0, 0.93
2014-06-24, 0.92, 0.96, 0.92, 0.94, 93200.0, 0.94
2014-06-25, 0.95, 0.95, 0.92, 0.92, 38400.0, 0.92
2014-06-26, 0.92, 0.94, 0.92, 0.94, 30200.0, 0.94
2014-06-27, 0.92, 0.94, 0.92, 0.94, 18500.0, 0.94
2014-06-30, 0.92, 0.95, 0.89, 0.94, 50800.0, 0.94
2014-07-01, 0.9, 0.97, 0.9, 0.93, 36500.0, 0.93
2014-07-02, 0.93, 0.93, 0.9, 0.92, 10800.0, 0.92
2014-07-03, 0.93, 0.93, 0.9, 0.92, 12200.0, 0.92
2014-07-07, 0.92, 0.93, 0.92, 0.92, 5400.0, 0.92
2014-07-08, 0.91, 0.91, 0.88, 0.88, 42700.0, 0.88
2014-07-09, 0.9, 0.92, 0.9, 0.92, 6100.0, 0.92
2014-07-10, 0.92, 0.92, 0.89, 0.89, 25700.0, 0.89
2014-07-11, 0.89, 0.89, 0.87, 0.88, 79700.0, 0.88
2014-07-14, 0.85, 0.86, 0.81, 0.81, 36500.0, 0.81
2014-07-15, 0.85, 0.85, 0.79, 0.81, 44400.0, 0.81
2014-07-16, 0.81, 0.84, 0.79, 0.82, 106500.0, 0.82
2014-07-17, 0.82, 0.85, 0.82, 0.82, 35800.0, 0.82
2014-07-18, 0.84, 0.84, 0.82, 0.84, 10600.0, 0.84
2014-07-21, 0.84, 0.84, 0.81, 0.81, 16800.0, 0.81
2014-07-22, 0.82, 0.82, 0.8, 0.81, 33100.0, 0.81
2014-07-23, 0.84, 0.84, 0.83, 0.83, 20500.0, 0.83
2014-07-24, 0.84, 0.84, 0.83, 0.83, 87700.0, 0.83
2014-07-25, 0.84, 0.85, 0.82, 0.82, 1900.0, 0.82
2014-07-28, 0.8, 0.81, 0.78, 0.8, 85300.0, 0.8
2014-07-29, 0.8, 0.82, 0.79, 0.82, 36100.0, 0.82
2014-07-30, 0.8, 0.81, 0.8, 0.8, 10500.0, 0.8
2014-07-31, 0.8, 0.82, 0.8, 0.81, 20300.0, 0.81
2014-08-01, 0.78, 0.82, 0.78, 0.8, 27600.0, 0.8
2014-08-04, 0.81, 0.83, 0.77, 0.82, 15800.0, 0.82
2014-08-05, 0.8, 0.8, 0.77, 0.8, 63200.0, 0.8
2014-08-06, 0.78, 0.81, 0.78, 0.81, 29000.0, 0.81
2014-08-07, 0.82, 0.83, 0.8, 0.81, 25000.0, 0.81
2014-08-08, 0.8, 0.83, 0.78, 0.78, 17900.0, 0.78
2014-08-11, 0.79, 0.81, 0.78, 0.79, 50800.0, 0.79
2014-08-12, 0.8, 0.8, 0.78, 0.8, 7400.0, 0.8
2014-08-13, 0.8, 0.82, 0.78, 0.78, 28100.0, 0.78
2014-08-14, 0.82, 0.83, 0.77, 0.77, 24500.0, 0.77
2014-08-15, 0.78, 0.79, 0.78, 0.79, 3000.0, 0.79
2014-08-18, 0.77, 0.81, 0.75, 0.81, 15900.0, 0.81
2014-08-19, 0.77, 0.81, 0.77, 0.81, 10500.0, 0.81
2014-08-20, 0.78, 0.83, 0.78, 0.81, 14900.0, 0.81
2014-08-21, 0.85, 0.85, 0.78, 0.78, 13300.0, 0.78
2014-08-22, 0.8, 0.85, 0.8, 0.85, 16800.0, 0.85
2014-08-25, 0.84, 0.84, 0.8, 0.81, 11400.0, 0.81
2014-08-26, 0.8, 0.81, 0.79, 0.81, 29100.0, 0.81
2014-08-27, 0.81, 0.82, 0.81, 0.82, 20000.0, 0.82
2014-08-28, 0.83, 0.83, 0.83, 0.83, 31900.0, 0.83
2014-08-29, 0.81, 0.83, 0.81, 0.83, 18800.0, 0.83
2014-09-02, 0.86, 0.86, 0.8, 0.8, 10200.0, 0.8
2014-09-03, 0.81, 0.81, 0.79, 0.81, 26700.0, 0.81
2014-09-04, 0.81, 0.85, 0.81, 0.84, 47300.0, 0.84
2014-09-05, 0.81, 0.84, 0.81, 0.84, 9600.0, 0.84
2014-09-08, 0.85, 0.85, 0.8, 0.8, 111100.0, 0.8
2014-09-09, 0.79, 0.81, 0.79, 0.8, 81300.0, 0.8
2014-09-10, 0.79, 0.8, 0.78, 0.78, 32600.0, 0.78
2014-09-11, 0.77, 0.79, 0.76, 0.78, 37600.0, 0.78
2014-09-12, 0.78, 0.78, 0.76, 0.78, 85000.0, 0.78
2014-09-15, 0.79, 0.79, 0.77, 0.77, 13600.0, 0.77
2014-09-16, 0.79, 0.79, 0.77, 0.77, 23900.0, 0.77
2014-09-17, 0.8, 0.8, 0.76, 0.77, 41900.0, 0.77
2014-09-18, 0.77, 0.8, 0.77, 0.77, 30100.0, 0.77
2014-09-19, 0.79, 0.79, 0.76, 0.78, 69900.0, 0.78
2014-09-22, 0.79, 0.79, 0.78, 0.78, 30600.0, 0.78
2014-09-23, 0.78, 0.78, 0.76, 0.76, 47300.0, 0.76
2014-09-24, 0.77, 0.78, 0.74, 0.74, 57900.0, 0.74
2014-09-25, 0.76, 0.77, 0.73, 0.75, 36700.0, 0.75
2014-09-26, 0.74, 0.75, 0.69, 0.75, 102200.0, 0.75
2014-09-29, 0.73, 0.75, 0.7, 0.72, 47500.0, 0.72
2014-09-30, 0.71, 0.75, 0.71, 0.72, 20200.0, 0.72
2014-10-01, 0.73, 0.74, 0.71, 0.72, 42300.0, 0.72
2014-10-02, 0.68, 0.71, 0.68, 0.71, 48700.0, 0.71
2014-10-03, 0.68, 0.69, 0.6, 0.65, 126800.0, 0.65
2014-10-06, 0.66, 0.66, 0.62, 0.66, 98300.0, 0.66
2014-10-07, 0.68, 0.68, 0.65, 0.65, 17800.0, 0.65
2014-10-08, 0.64, 0.68, 0.63, 0.68, 17400.0, 0.68
2014-10-09, 0.73, 0.73, 0.68, 0.68, 92300.0, 0.68
2014-10-10, 0.69, 0.69, 0.61, 0.63, 37800.0, 0.63
2014-10-13, 0.65, 0.66, 0.62, 0.62, 64900.0, 0.62
2014-10-14, 0.61, 0.65, 0.61, 0.61, 70200.0, 0.61
2014-10-15, 0.6, 0.62, 0.55, 0.62, 104100.0, 0.62
2014-10-16, 0.58, 0.59, 0.55, 0.58, 43600.0, 0.58
2014-10-17, 0.58, 0.6, 0.52, 0.56, 67100.0, 0.56
2014-10-20, 0.52, 0.54, 0.52, 0.54, 35000.0, 0.54
2014-10-21, 0.53, 0.54, 0.52, 0.53, 40800.0, 0.53
2014-10-22, 0.53, 0.54, 0.44, 0.47, 184600.0, 0.47
2014-10-23, 0.47, 0.47, 0.43, 0.46, 61900.0, 0.46
2014-10-24, 0.43, 0.45, 0.42, 0.45, 129000.0, 0.45
2014-10-27, 0.47, 0.49, 0.44, 0.49, 125700.0, 0.49
2014-10-28, 0.52, 0.57, 0.49, 0.54, 82000.0, 0.54
2014-10-29, 0.56, 0.59, 0.54, 0.54, 53100.0, 0.54
2014-10-30, 0.53, 0.57, 0.51, 0.56, 79000.0, 0.56
2014-10-31, 0.53, 0.58, 0.48, 0.57, 86600.0, 0.57
2014-11-03, 0.56, 0.59, 0.54, 0.58, 76300.0, 0.58
2014-11-04, 0.59, 0.6, 0.52, 0.55, 186800.0, 0.55
2014-11-05, 0.55, 0.59, 0.52, 0.54, 151900.0, 0.54
2014-11-06, 0.53, 0.56, 0.48, 0.51, 205200.0, 0.51
2014-11-07, 0.56, 0.59, 0.51, 0.59, 111900.0, 0.59
2014-11-10, 0.59, 0.59, 0.52, 0.52, 58300.0, 0.52
2014-11-11, 0.54, 0.57, 0.54, 0.57, 12200.0, 0.57
2014-11-12, 0.59, 0.59, 0.53, 0.53, 116400.0, 0.53
2014-11-13, 0.58, 0.58, 0.55, 0.56, 32200.0, 0.56
2014-11-14, 0.55, 0.56, 0.53, 0.56, 45400.0, 0.56
2014-11-17, 0.55, 0.57, 0.53, 0.57, 93700.0, 0.57
2014-11-18, 0.57, 0.58, 0.54, 0.58, 37900.0, 0.58
2014-11-19, 0.56, 0.56, 0.5, 0.5, 144800.0, 0.5
2014-11-20, 0.54, 0.54, 0.5, 0.52, 25000.0, 0.52
2014-11-21, 0.51, 0.54, 0.51, 0.53, 45500.0, 0.53
2014-11-24, 0.53, 0.55, 0.49, 0.5, 230400.0, 0.5
2014-11-25, 0.5, 0.5, 0.48, 0.5, 132300.0, 0.5
2014-11-26, 0.48, 0.49, 0.47, 0.48, 16800.0, 0.48
2014-11-28, 0.45, 0.48, 0.45, 0.46, 38000.0, 0.46
2014-12-01, 0.47, 0.48, 0.45, 0.48, 94900.0, 0.48
2014-12-02, 0.45, 0.47, 0.44, 0.45, 64900.0, 0.45
2014-12-03, 0.46, 0.46, 0.45, 0.45, 78400.0, 0.45
2014-12-04, 0.45, 0.45, 0.44, 0.44, 28400.0, 0.44
2014-12-05, 0.45, 0.47, 0.44, 0.44, 53300.0, 0.44
2014-12-08, 0.45, 0.46, 0.42, 0.44, 164500.0, 0.44
2014-12-09, 0.45, 0.48, 0.43, 0.43, 87500.0, 0.43
2014-12-10, 0.38, 0.46, 0.38, 0.43, 60300.0, 0.43
2014-12-11, 0.47, 0.47, 0.46, 0.46, 24100.0, 0.46
2014-12-12, 0.46, 0.47, 0.44, 0.46, 19400.0, 0.46
2014-12-15, 0.45, 0.47, 0.41, 0.43, 64400.0, 0.43
2014-12-16, 0.43, 0.45, 0.43, 0.45, 33400.0, 0.45
2014-12-17, 0.46, 0.46, 0.43, 0.46, 34900.0, 0.46
2014-12-18, 0.46, 0.46, 0.43, 0.43, 14100.0, 0.43
2014-12-19, 0.44, 0.44, 0.44, 0.44, 12700.0, 0.44
2014-12-22, 0.44, 0.48, 0.43, 0.48, 75400.0, 0.48
2014-12-23, 0.47, 0.48, 0.45, 0.48, 23900.0, 0.48
2014-12-24, 0.46, 0.47, 0.46, 0.46, 5400.0, 0.46
2014-12-26, 0.47, 0.47, 0.43, 0.45, 9000.0, 0.45
2014-12-29, 0.46, 0.48, 0.45, 0.46, 12300.0, 0.46
2014-12-30, 0.45, 0.46, 0.44, 0.46, 66900.0, 0.46
2014-12-31, 0.47, 0.49, 0.45, 0.49, 26600.0, 0.49
2015-01-02, 0.46, 0.46, 0.46, 0.46, 300.0, 0.46
2015-01-05, 0.48, 0.48, 0.46, 0.47, 12600.0, 0.47
2015-01-06, 0.46, 0.47, 0.45, 0.46, 38200.0, 0.46
2015-01-07, 0.48, 0.48, 0.45, 0.47, 24500.0, 0.47
2015-01-08, 0.49, 0.49, 0.45, 0.45, 5600.0, 0.45
2015-01-09, 0.45, 0.47, 0.44, 0.44, 34600.0, 0.44
2015-01-12, 0.48, 0.48, 0.46, 0.46, 21000.0, 0.46
2015-01-13, 0.47, 0.47, 0.46, 0.46, 10900.0, 0.46
2015-01-14, 0.47, 0.48, 0.45, 0.45, 33500.0, 0.45
2015-01-15, 0.46, 0.47, 0.45, 0.45, 33400.0, 0.45
