2014-10-17, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-10-20, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-10-21, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-10-22, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-10-23, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-10-24, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-10-27, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-10-28, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-10-29, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-10-30, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-10-31, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-11-03, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-11-04, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-11-05, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-11-06, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-11-07, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-11-10, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-11-11, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-11-12, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-11-13, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-11-14, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-11-17, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-11-18, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-11-19, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-11-20, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-11-21, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-11-24, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-11-25, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-11-26, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-11-28, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-12-01, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-12-02, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-12-03, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-12-04, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-12-05, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-12-08, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-12-09, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-12-10, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-12-11, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-12-12, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-12-15, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-12-16, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-12-17, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-12-18, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-12-19, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2
2014-12-22, 4.76, 4.76, 4.76, 4.76, 600.0, 4.76
2014-12-23, 4.76, 4.76, 4.76, 4.76, 0.0, 4.76
2014-12-24, 4.76, 4.76, 4.76, 4.76, 0.0, 4.76
2014-12-26, 4.76, 4.76, 4.76, 4.76, 0.0, 4.76
2014-12-29, 4.76, 4.76, 4.76, 4.76, 0.0, 4.76
2014-12-30, 4.76, 4.76, 4.76, 4.76, 0.0, 4.76
2014-12-31, 4.76, 4.76, 4.76, 4.76, 0.0, 4.76
2015-01-02, 4.76, 4.76, 4.76, 4.76, 0.0, 4.76
2015-01-05, 4.76, 4.76, 4.76, 4.76, 0.0, 4.76
2015-01-06, 4.76, 4.76, 4.76, 4.76, 0.0, 4.76
2015-01-07, 4.76, 4.76, 4.76, 4.76, 0.0, 4.76
2015-01-08, 4.76, 4.76, 4.76, 4.76, 0.0, 4.76
2015-01-09, 4.76, 4.76, 4.76, 4.76, 0.0, 4.76
2015-01-12, 4.76, 4.76, 4.76, 4.76, 0.0, 4.76
2015-01-13, 4.76, 4.76, 4.76, 4.76, 0.0, 4.76
2015-01-14, 4.76, 4.76, 4.76, 4.76, 0.0, 4.76
2015-01-15, 4.76, 4.76, 4.76, 4.76, 0.0, 4.76
2015-01-16, 4.76, 4.76, 4.76, 4.76, 0.0, 4.76
2015-01-20, 4.76, 4.76, 4.76, 4.76, 0.0, 4.76
2015-01-21, 6.05, 6.05, 6.05, 6.05, 800.0, 6.05
2015-01-22, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-01-23, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-01-26, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-01-27, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-01-28, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-01-29, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-01-30, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-02-02, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-02-03, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-02-04, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-02-05, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-02-06, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-02-09, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-02-10, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-02-11, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-02-12, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-02-13, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-02-17, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-02-18, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-02-19, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-02-20, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-02-23, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-02-24, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-02-25, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-02-26, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-02-27, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-03-02, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-03-03, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-03-04, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-03-05, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-03-06, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-03-09, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-03-10, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-03-11, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-03-12, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-03-13, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-03-16, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-03-17, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-03-18, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-03-19, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-03-20, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-03-23, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-03-24, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-03-25, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-03-26, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-03-27, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-03-30, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-03-31, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-04-01, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-04-02, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-04-06, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-04-07, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-04-08, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-04-09, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-04-10, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-04-13, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-04-14, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-04-15, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-04-16, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-04-17, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-04-20, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-04-21, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-04-22, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-04-23, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-04-24, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-04-27, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-04-28, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-04-29, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-04-30, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-05-01, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-05-04, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-05-05, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-05-06, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-05-07, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-05-08, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-05-11, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-05-12, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-05-13, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-05-14, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-05-15, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-05-18, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-05-19, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-05-20, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-05-21, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-05-22, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-05-26, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-05-27, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-05-28, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-05-29, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-06-01, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-06-02, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-06-03, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-06-04, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-06-05, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-06-08, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-06-09, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-06-10, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-06-11, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-06-12, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-06-15, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-06-16, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-06-17, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-06-18, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-06-19, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-06-22, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-06-23, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-06-24, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-06-25, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-06-26, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-06-29, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-06-30, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-07-01, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-07-02, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-07-06, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-07-07, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-07-08, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-07-09, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-07-10, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-07-13, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-07-14, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-07-15, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-07-16, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-07-17, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-07-20, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-07-21, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-07-22, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-07-23, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-07-24, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-07-27, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-07-28, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-07-29, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-07-30, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-07-31, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-08-03, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-08-04, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-08-05, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-08-06, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-08-07, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-08-10, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-08-11, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-08-12, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-08-13, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-08-14, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-08-17, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-08-18, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-08-19, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-08-20, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-08-21, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2015-08-24, 4.11, 4.11, 4.11, 4.11, 200.0, 4.11
2015-08-25, 4.11, 4.11, 4.11, 4.11, 0.0, 4.11
2015-08-26, 4.11, 4.11, 4.11, 4.11, 0.0, 4.11
2015-08-27, 4.11, 4.11, 4.11, 4.11, 0.0, 4.11
2015-08-28, 4.11, 4.11, 4.11, 4.11, 0.0, 4.11
2015-08-31, 4.11, 4.11, 4.11, 4.11, 0.0, 4.11
2015-09-01, 4.11, 4.11, 4.11, 4.11, 0.0, 4.11
2015-09-02, 4.11, 4.11, 4.11, 4.11, 0.0, 4.11
2015-09-03, 4.11, 4.11, 4.11, 4.11, 0.0, 4.11
2015-09-04, 4.11, 4.11, 4.11, 4.11, 0.0, 4.11
2015-09-08, 4.11, 4.11, 4.11, 4.11, 0.0, 4.11
2015-09-09, 4.11, 4.11, 4.11, 4.11, 0.0, 4.11
2015-09-10, 4.11, 4.11, 4.11, 4.11, 0.0, 4.11
2015-09-11, 4.11, 4.11, 4.11, 4.11, 0.0, 4.11
2015-09-14, 4.11, 4.11, 4.11, 4.11, 0.0, 4.11
2015-09-15, 4.11, 4.11, 4.11, 4.11, 0.0, 4.11
2015-09-16, 4.11, 4.11, 4.11, 4.11, 0.0, 4.11
2015-09-17, 4.11, 4.11, 4.11, 4.11, 0.0, 4.11
2015-09-18, 4.11, 4.11, 4.11, 4.11, 0.0, 4.11
2015-09-21, 4.11, 4.11, 4.11, 4.11, 0.0, 4.11
2015-09-22, 3.74, 3.74, 3.74, 3.74, 100.0, 3.74
2015-09-23, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-09-24, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-09-25, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-09-28, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-09-29, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-09-30, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-10-01, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-10-02, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-10-05, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-10-06, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-10-07, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-10-08, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-10-09, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-10-12, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-10-13, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-10-14, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-10-15, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-10-16, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-10-19, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-10-20, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-10-21, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-10-22, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-10-23, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-10-26, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-10-27, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-10-28, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-10-29, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-10-30, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-11-02, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-11-03, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-11-04, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-11-05, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-11-06, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-11-09, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-11-10, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-11-11, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-11-12, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-11-13, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-11-16, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-11-17, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-11-18, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-11-19, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-11-20, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-11-23, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-11-24, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-11-25, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-11-27, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-11-30, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-12-01, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-12-02, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-12-03, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-12-04, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-12-07, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-12-08, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-12-09, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-12-10, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-12-11, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-12-14, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74
2015-12-15, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2015-12-16, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2015-12-17, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2015-12-18, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2015-12-21, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2015-12-22, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2015-12-23, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2015-12-24, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2015-12-28, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2015-12-29, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2015-12-30, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2015-12-31, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2016-01-04, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2016-01-05, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2016-01-06, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2016-01-07, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2016-01-08, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2016-01-11, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2016-01-12, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2016-01-13, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2016-01-14, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2016-01-15, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2016-01-19, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2016-01-20, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2016-01-21, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2016-01-22, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2016-01-25, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2016-01-26, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2016-01-27, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2016-01-28, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2016-01-29, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2016-02-01, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2016-02-02, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2016-02-03, 3.73, 3.73, 3.73, 3.73, 0.0, 3.73
2016-02-04, 3.92, 3.92, 3.92, 3.92, 1000.0, 3.92
2016-02-05, 3.92, 3.92, 3.92, 3.92, 0.0, 3.92
2016-02-08, 3.92, 3.92, 3.92, 3.92, 0.0, 3.92
2016-02-09, 3.92, 3.92, 3.92, 3.92, 0.0, 3.92
2016-02-10, 3.92, 3.92, 3.92, 3.92, 0.0, 3.92
2016-02-11, 3.92, 3.92, 3.92, 3.92, 0.0, 3.92
2016-02-12, 3.92, 3.92, 3.92, 3.92, 0.0, 3.92
2016-02-16, 3.92, 3.92, 3.92, 3.92, 0.0, 3.92
2016-02-17, 3.92, 3.92, 3.92, 3.92, 0.0, 3.92
2016-02-18, 3.92, 3.92, 3.92, 3.92, 0.0, 3.92
2016-02-19, 3.92, 3.92, 3.92, 3.92, 0.0, 3.92
2016-02-22, 3.92, 3.92, 3.92, 3.92, 0.0, 3.92
2016-02-23, 3.92, 3.92, 3.92, 3.92, 0.0, 3.92
2016-02-24, 3.92, 3.92, 3.92, 3.92, 0.0, 3.92
2016-02-25, 3.92, 3.92, 3.92, 3.92, 0.0, 3.92
2016-02-26, 3.92, 3.92, 3.92, 3.92, 0.0, 3.92
2016-02-29, 3.92, 3.92, 3.92, 3.92, 0.0, 3.92
2016-03-01, 4.69, 4.69, 4.69, 4.69, 400.0, 4.69
2016-03-02, 4.69, 4.69, 4.69, 4.69, 0.0, 4.69
2016-03-03, 4.69, 4.69, 4.69, 4.69, 0.0, 4.69
2016-03-04, 4.69, 4.69, 4.69, 4.69, 0.0, 4.69
2016-03-07, 5.26, 5.26, 5.26, 5.26, 1000.0, 5.26
2016-03-08, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-03-09, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-03-10, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-03-11, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-03-14, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-03-15, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-03-16, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-03-17, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-03-18, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-03-21, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-03-22, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-03-23, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-03-24, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-03-28, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-03-29, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-03-30, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-03-31, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-04-01, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-04-04, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-04-05, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-04-06, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-04-07, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-04-08, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-04-11, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-04-12, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26
2016-04-13, 6.05, 6.05, 6.05, 6.05, 400.0, 6.05
2016-04-14, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2016-04-15, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2016-04-18, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
2016-04-19, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05
