2013-02-13, 0.33, 0.33, 0.32, 0.32, 247700.0, 0.32
2013-02-14, 0.32, 0.32, 0.3, 0.3, 450400.0, 0.3
2013-02-15, 0.3, 0.31, 0.3, 0.31, 114700.0, 0.31
2013-02-19, 0.31, 0.31, 0.29, 0.3, 255900.0, 0.3
2013-02-20, 0.31, 0.31, 0.29, 0.29, 108300.0, 0.29
2013-02-21, 0.29, 0.3, 0.29, 0.3, 20700.0, 0.3
2013-02-22, 0.29, 0.31, 0.29, 0.3, 115700.0, 0.3
2013-02-25, 0.3, 0.31, 0.29, 0.29, 73600.0, 0.29
2013-02-26, 0.29, 0.31, 0.29, 0.29, 44300.0, 0.29
2013-02-27, 0.3, 0.31, 0.29, 0.31, 132600.0, 0.31
2013-02-28, 0.31, 0.32, 0.3, 0.3, 77100.0, 0.3
2013-03-01, 0.31, 0.31, 0.3, 0.31, 97600.0, 0.31
2013-03-04, 0.32, 0.34, 0.3, 0.34, 304300.0, 0.34
2013-03-05, 0.35, 0.35, 0.33, 0.33, 225400.0, 0.33
2013-03-06, 0.34, 0.34, 0.32, 0.32, 143300.0, 0.32
2013-03-07, 0.31, 0.33, 0.3, 0.31, 183200.0, 0.31
2013-03-08, 0.31, 0.32, 0.31, 0.32, 136900.0, 0.32
2013-03-11, 0.32, 0.32, 0.31, 0.32, 43400.0, 0.32
2013-03-12, 0.32, 0.32, 0.29, 0.3, 193400.0, 0.3
2013-03-13, 0.29, 0.3, 0.29, 0.3, 138200.0, 0.3
2013-03-14, 0.29, 0.3, 0.29, 0.29, 183300.0, 0.29
2013-03-15, 0.29, 0.3, 0.28, 0.3, 210500.0, 0.3
2013-03-18, 0.3, 0.3, 0.28, 0.29, 204400.0, 0.29
2013-03-19, 0.29, 0.29, 0.27, 0.28, 357600.0, 0.28
2013-03-20, 0.27, 0.3, 0.27, 0.29, 399400.0, 0.29
2013-03-21, 0.28, 0.3, 0.28, 0.28, 314400.0, 0.28
2013-03-22, 0.28, 0.29, 0.27, 0.29, 197500.0, 0.29
2013-03-25, 0.28, 0.3, 0.28, 0.28, 355700.0, 0.28
2013-03-26, 0.29, 0.3, 0.28, 0.29, 89400.0, 0.29
2013-03-27, 0.3, 0.3, 0.28, 0.29, 192600.0, 0.29
2013-03-28, 0.28, 0.29, 0.28, 0.28, 101900.0, 0.28
2013-04-01, 0.28, 0.28, 0.26, 0.28, 323300.0, 0.28
2013-04-02, 0.26, 0.27, 0.26, 0.27, 262400.0, 0.27
2013-04-03, 0.26, 0.27, 0.26, 0.27, 100000.0, 0.27
2013-04-04, 0.27, 0.29, 0.26, 0.29, 446800.0, 0.29
2013-04-05, 0.28, 0.28, 0.26, 0.26, 360500.0, 0.26
2013-04-08, 0.26, 0.28, 0.26, 0.26, 196200.0, 0.26
2013-04-09, 0.27, 0.27, 0.26, 0.27, 217400.0, 0.27
2013-04-10, 0.26, 0.27, 0.26, 0.26, 106100.0, 0.26
2013-04-11, 0.26, 0.26, 0.26, 0.26, 196900.0, 0.26
2013-04-12, 0.26, 0.27, 0.26, 0.26, 91300.0, 0.26
2013-04-15, 0.26, 0.26, 0.26, 0.26, 253100.0, 0.26
2013-04-16, 0.26, 0.27, 0.26, 0.26, 161700.0, 0.26
2013-04-17, 0.28, 0.28, 0.26, 0.26, 115100.0, 0.26
2013-04-18, 0.26, 0.26, 0.26, 0.26, 375500.0, 0.26
2013-04-19, 0.26, 0.26, 0.23, 0.25, 515600.0, 0.25
2013-04-22, 0.24, 0.26, 0.24, 0.24, 240900.0, 0.24
2013-04-23, 0.25, 0.25, 0.24, 0.25, 70600.0, 0.25
2013-04-24, 0.25, 0.25, 0.25, 0.25, 161700.0, 0.25
2013-04-25, 0.25, 0.25, 0.24, 0.24, 191600.0, 0.24
2013-04-26, 0.24, 0.25, 0.23, 0.24, 133700.0, 0.24
2013-04-29, 0.24, 0.24, 0.2, 0.21, 1332400.0, 0.21
2013-04-30, 0.21, 0.25, 0.21, 0.24, 408000.0, 0.24
2013-05-01, 0.24, 0.28, 0.24, 0.26, 301700.0, 0.26
2013-05-02, 0.26, 0.26, 0.24, 0.26, 184600.0, 0.26
2013-05-03, 0.26, 0.26, 0.25, 0.26, 183500.0, 0.26
2013-05-06, 0.26, 0.27, 0.26, 0.27, 211300.0, 0.27
2013-05-07, 0.26, 0.26, 0.26, 0.26, 130000.0, 0.26
2013-05-08, 0.26, 0.27, 0.23, 0.25, 1143100.0, 0.25
2013-05-09, 0.25, 0.25, 0.25, 0.25, 304800.0, 0.25
2013-05-10, 0.25, 0.25, 0.24, 0.25, 270500.0, 0.25
2013-05-13, 0.25, 0.25, 0.24, 0.25, 778100.0, 0.25
2013-05-14, 0.25, 0.25, 0.22, 0.25, 590700.0, 0.25
2013-05-15, 0.25, 0.25, 0.24, 0.24, 370500.0, 0.24
2013-05-16, 0.26, 0.27, 0.25, 0.25, 641800.0, 0.25
2013-05-17, 0.25, 0.26, 0.25, 0.26, 261600.0, 0.26
2013-05-20, 0.26, 0.26, 0.25, 0.26, 355600.0, 0.26
2013-05-21, 0.25, 0.26, 0.25, 0.26, 185800.0, 0.26
2013-05-22, 0.26, 0.27, 0.25, 0.26, 167500.0, 0.26
2013-05-23, 0.26, 0.27, 0.26, 0.27, 114400.0, 0.27
2013-05-24, 0.26, 0.27, 0.26, 0.26, 161900.0, 0.26
2013-05-28, 0.26, 0.27, 0.25, 0.26, 558000.0, 0.26
2013-05-29, 0.25, 0.28, 0.25, 0.27, 528700.0, 0.27
2013-05-30, 0.27, 0.27, 0.27, 0.27, 221600.0, 0.27
2013-05-31, 0.27, 0.28, 0.26, 0.28, 191000.0, 0.28
2013-06-03, 0.27, 0.28, 0.27, 0.27, 301600.0, 0.27
2013-06-04, 0.27, 0.27, 0.26, 0.26, 77900.0, 0.26
2013-06-05, 0.26, 0.26, 0.25, 0.26, 218300.0, 0.26
2013-06-06, 0.25, 0.26, 0.25, 0.25, 555000.0, 0.25
2013-06-07, 0.25, 0.25, 0.22, 0.24, 781200.0, 0.24
2013-06-10, 0.22, 0.23, 0.21, 0.21, 1330500.0, 0.21
2013-06-11, 0.21, 0.22, 0.19, 0.2, 1311900.0, 0.2
2013-06-12, 0.2, 0.2, 0.19, 0.2, 538000.0, 0.2
2013-06-13, 0.2, 0.2, 0.19, 0.2, 433100.0, 0.2
2013-06-14, 0.2, 0.27, 0.2, 0.2, 742300.0, 0.2
2013-06-17, 0.21, 0.21, 0.2, 0.2, 436100.0, 0.2
2013-06-18, 0.2, 0.2, 0.19, 0.2, 189400.0, 0.2
2013-06-19, 0.19, 0.2, 0.19, 0.2, 296000.0, 0.2
2013-06-20, 0.2, 0.2, 0.19, 0.19, 735100.0, 0.19
2013-06-21, 0.18, 0.19, 0.17, 0.17, 808800.0, 0.17
2013-06-24, 0.18, 0.18, 0.16, 0.17, 598300.0, 0.17
2013-06-25, 0.17, 0.17, 0.16, 0.16, 570800.0, 0.16
2013-06-26, 0.16, 0.16, 0.14, 0.16, 914000.0, 0.16
2013-06-27, 0.14, 0.16, 0.14, 0.15, 1313900.0, 0.15
2013-06-28, 0.16, 0.16, 0.14, 0.15, 512800.0, 0.15
2013-07-01, 0.16, 0.17, 0.15, 0.16, 445500.0, 0.16
2013-07-02, 0.16, 0.17, 0.15, 0.16, 324400.0, 0.16
2013-07-03, 0.17, 0.17, 0.15, 0.16, 276500.0, 0.16
2013-07-05, 0.16, 0.16, 0.15, 0.15, 161000.0, 0.15
2013-07-08, 0.15, 0.18, 0.15, 0.16, 783900.0, 0.16
2013-07-09, 0.16, 0.16, 0.16, 0.16, 350200.0, 0.16
2013-07-10, 0.16, 0.17, 0.15, 0.15, 368600.0, 0.15
2013-07-11, 0.15, 0.15, 0.14, 0.15, 592400.0, 0.15
2013-07-12, 0.15, 0.15, 0.14, 0.14, 807400.0, 0.14
2013-07-15, 0.13, 0.14, 0.13, 0.13, 1532200.0, 0.13
2013-07-16, 0.14, 0.16, 0.14, 0.16, 980700.0, 0.16
2013-07-17, 0.16, 0.17, 0.15, 0.15, 793300.0, 0.15
2013-07-18, 0.16, 0.16, 0.15, 0.15, 415600.0, 0.15
2013-07-19, 0.16, 0.16, 0.15, 0.15, 533700.0, 0.15
2013-07-22, 0.16, 0.17, 0.15, 0.17, 738600.0, 0.17
2013-07-23, 0.18, 0.2, 0.17, 0.18, 2045600.0, 0.18
2013-07-24, 0.18, 0.19, 0.18, 0.18, 477800.0, 0.18
2013-07-25, 0.16, 0.18, 0.16, 0.16, 1141100.0, 0.16
2013-07-26, 0.16, 0.16, 0.15, 0.16, 638100.0, 0.16
2013-07-29, 0.2, 0.2, 0.16, 0.17, 921800.0, 0.17
2013-07-30, 0.18, 0.18, 0.17, 0.17, 480800.0, 0.17
2013-07-31, 0.17, 0.17, 0.17, 0.17, 499600.0, 0.17
2013-08-01, 0.17, 0.18, 0.17, 0.17, 566100.0, 0.17
2013-08-02, 0.18, 0.18, 0.17, 0.17, 263300.0, 0.17
2013-08-05, 0.17, 0.17, 0.17, 0.17, 425700.0, 0.17
2013-08-06, 0.17, 0.17, 0.14, 0.15, 1691800.0, 0.15
2013-08-07, 0.15, 0.15, 0.14, 0.14, 689700.0, 0.14
2013-08-08, 0.14, 0.14, 0.14, 0.14, 613200.0, 0.14
2013-08-09, 0.14, 0.15, 0.14, 0.14, 468800.0, 0.14
2013-08-12, 0.15, 0.15, 0.14, 0.14, 600300.0, 0.14
2013-08-13, 0.14, 0.15, 0.14, 0.14, 776200.0, 0.14
2013-08-14, 0.14, 0.14, 0.13, 0.14, 712300.0, 0.14
2013-08-15, 0.14, 0.14, 0.13, 0.13, 2802700.0, 0.13
2013-08-16, 0.14, 0.14, 0.13, 0.14, 2028700.0, 0.14
2013-08-19, 0.14, 0.15, 0.14, 0.15, 1507300.0, 0.15
2013-08-20, 0.15, 0.16, 0.14, 0.16, 1775600.0, 0.16
2013-08-21, 0.16, 0.17, 0.14, 0.14, 928900.0, 0.14
2013-08-22, 0.14, 0.15, 0.13, 0.13, 2029300.0, 0.13
2013-08-23, 0.14, 0.14, 0.13, 0.14, 281000.0, 0.14
2013-08-26, 0.14, 0.14, 0.13, 0.13, 527800.0, 0.13
2013-08-27, 0.13, 0.14, 0.13, 0.13, 443400.0, 0.13
2013-08-28, 0.13, 0.14, 0.13, 0.14, 135000.0, 0.14
2013-08-29, 0.13, 0.14, 0.13, 0.14, 506400.0, 0.14
2013-08-30, 0.14, 0.14, 0.13, 0.13, 669400.0, 0.13
2013-09-03, 0.14, 0.14, 0.13, 0.13, 852900.0, 0.13
2013-09-04, 0.13, 0.13, 0.13, 0.13, 260100.0, 0.13
2013-09-05, 0.13, 0.13, 0.13, 0.13, 240800.0, 0.13
2013-09-06, 0.13, 0.14, 0.13, 0.13, 726300.0, 0.13
2013-09-09, 0.13, 0.14, 0.13, 0.13, 556800.0, 0.13
2013-09-10, 0.13, 0.14, 0.13, 0.13, 1261000.0, 0.13
2013-09-11, 0.13, 0.13, 0.13, 0.13, 1043300.0, 0.13
2013-09-12, 0.13, 0.13, 0.13, 0.13, 711600.0, 0.13
2013-09-13, 0.13, 0.13, 0.13, 0.13, 605500.0, 0.13
2013-09-16, 0.13, 0.13, 0.13, 0.13, 590300.0, 0.13
2013-09-17, 0.13, 0.13, 0.13, 0.13, 437300.0, 0.13
2013-09-18, 0.13, 0.13, 0.13, 0.13, 695900.0, 0.13
2013-09-19, 0.13, 0.13, 0.12, 0.13, 842100.0, 0.13
2013-09-20, 0.13, 0.13, 0.12, 0.12, 363800.0, 0.12
2013-09-23, 0.13, 0.13, 0.12, 0.12, 496300.0, 0.12
2013-09-24, 0.12, 0.12, 0.12, 0.12, 1314600.0, 0.12
2013-09-25, 0.12, 0.12, 0.12, 0.12, 535900.0, 0.12
2013-09-26, 0.12, 0.13, 0.12, 0.12, 663400.0, 0.12
2013-09-27, 0.12, 0.13, 0.12, 0.12, 428300.0, 0.12
2013-09-30, 0.13, 0.13, 0.12, 0.12, 585800.0, 0.12
2013-10-01, 0.12, 0.12, 0.12, 0.12, 1317700.0, 0.12
2013-10-02, 0.12, 0.12, 0.12, 0.12, 619500.0, 0.12
2013-10-03, 0.12, 0.12, 0.12, 0.12, 1238800.0, 0.12
2013-10-04, 0.12, 0.12, 0.12, 0.12, 644000.0, 0.12
2013-10-07, 0.12, 0.12, 0.11, 0.11, 557700.0, 0.11
2013-10-08, 0.11, 0.12, 0.1, 0.11, 927500.0, 0.11
2013-10-09, 0.1, 0.11, 0.1, 0.1, 505800.0, 0.1
2013-10-10, 0.11, 0.13, 0.1, 0.12, 2654600.0, 0.12
2013-10-11, 0.12, 0.13, 0.12, 0.12, 2317800.0, 0.12
2013-10-14, 0.13, 0.14, 0.12, 0.12, 2088900.0, 0.12
2013-10-15, 0.13, 0.13, 0.12, 0.13, 4122300.0, 0.13
2013-10-16, 0.13, 0.13, 0.12, 0.13, 2983500.0, 0.13
2013-10-17, 0.13, 0.13, 0.12, 0.12, 3097800.0, 0.12
2013-10-18, 0.14, 0.14, 0.12, 0.12, 1476200.0, 0.12
2013-10-21, 0.13, 0.13, 0.12, 0.13, 2444200.0, 0.13
2013-10-22, 0.13, 0.14, 0.13, 0.14, 2918400.0, 0.14
2013-10-23, 0.14, 0.14, 0.13, 0.13, 2103500.0, 0.13
2013-10-24, 0.13, 0.13, 0.13, 0.13, 980000.0, 0.13
2013-10-25, 0.13, 0.13, 0.12, 0.12, 1175500.0, 0.12
2013-10-28, 0.12, 0.13, 0.12, 0.13, 564800.0, 0.13
2013-10-29, 0.13, 0.13, 0.12, 0.13, 542600.0, 0.13
2013-10-30, 0.13, 0.13, 0.12, 0.12, 673200.0, 0.12
2013-10-31, 0.13, 0.13, 0.12, 0.12, 613800.0, 0.12
2013-11-01, 0.12, 0.13, 0.12, 0.12, 1124200.0, 0.12
2013-11-04, 0.13, 0.14, 0.12, 0.14, 1643900.0, 0.14
2013-11-05, 0.14, 0.14, 0.13, 0.13, 1337900.0, 0.13
2013-11-06, 0.13, 0.13, 0.12, 0.12, 1471300.0, 0.12
2013-11-07, 0.12, 0.13, 0.12, 0.13, 369800.0, 0.13
2013-11-08, 0.13, 0.13, 0.12, 0.12, 1993600.0, 0.12
2013-11-11, 0.13, 0.14, 0.12, 0.12, 1220000.0, 0.12
2013-11-12, 0.12, 0.13, 0.11, 0.11, 2709300.0, 0.11
2013-11-13, 0.11, 0.13, 0.11, 0.12, 2142800.0, 0.12
2013-11-14, 0.12, 0.12, 0.11, 0.11, 1827900.0, 0.11
2013-11-15, 0.13, 0.14, 0.12, 0.12, 1868900.0, 0.12
2013-11-18, 0.12, 0.13, 0.12, 0.12, 1373700.0, 0.12
2013-11-19, 0.12, 0.12, 0.11, 0.11, 1332700.0, 0.11
2013-11-20, 0.11, 0.11, 0.11, 0.11, 582900.0, 0.11
2013-11-21, 0.12, 0.12, 0.11, 0.11, 281300.0, 0.11
2013-11-22, 0.11, 0.12, 0.11, 0.11, 406100.0, 0.11
2013-11-25, 0.12, 0.12, 0.11, 0.12, 776500.0, 0.12
2013-11-26, 0.12, 0.12, 0.12, 0.12, 796800.0, 0.12
2013-11-27, 0.12, 0.12, 0.12, 0.12, 522200.0, 0.12
2013-11-29, 0.12, 0.12, 0.12, 0.12, 405500.0, 0.12
2013-12-02, 0.12, 0.12, 0.12, 0.12, 592800.0, 0.12
2013-12-03, 0.12, 0.12, 0.11, 0.11, 1877300.0, 0.11
2013-12-04, 0.11, 0.12, 0.11, 0.11, 846200.0, 0.11
2013-12-05, 0.12, 0.12, 0.11, 0.11, 777300.0, 0.11
2013-12-06, 0.12, 0.12, 0.11, 0.11, 974200.0, 0.11
2013-12-09, 0.12, 0.12, 0.11, 0.11, 340900.0, 0.11
2013-12-10, 0.11, 0.12, 0.11, 0.11, 581600.0, 0.11
2013-12-11, 0.12, 0.12, 0.11, 0.11, 493000.0, 0.11
2013-12-12, 0.11, 0.11, 0.11, 0.11, 455500.0, 0.11
2013-12-13, 0.11, 0.11, 0.11, 0.11, 580200.0, 0.11
2013-12-16, 0.11, 0.11, 0.11, 0.11, 625500.0, 0.11
2013-12-17, 0.11, 0.11, 0.11, 0.11, 1745900.0, 0.11
2013-12-18, 0.11, 0.12, 0.11, 0.11, 1863200.0, 0.11
2013-12-19, 0.11, 0.11, 0.1, 0.1, 1042400.0, 0.1
2013-12-20, 0.1, 0.11, 0.1, 0.1, 490900.0, 0.1
2013-12-23, 0.1, 0.1, 0.1, 0.1, 536600.0, 0.1
2013-12-24, 0.1, 0.1, 0.1, 0.1, 4631200.0, 0.1
2013-12-26, 0.1, 0.1, 0.1, 0.1, 1863900.0, 0.1
2013-12-27, 0.1, 0.1, 0.1, 0.1, 718700.0, 0.1
2013-12-30, 0.1, 0.11, 0.1, 0.11, 465300.0, 0.11
2013-12-31, 0.1, 0.11, 0.1, 0.1, 1003500.0, 0.1
2014-01-02, 0.11, 0.11, 0.1, 0.1, 1429500.0, 0.1
2014-01-03, 0.1, 0.1, 0.1, 0.1, 331300.0, 0.1
2014-01-06, 0.1, 0.11, 0.1, 0.1, 163300.0, 0.1
2014-01-07, 0.11, 0.11, 0.1, 0.1, 849600.0, 0.1
2014-01-08, 0.1, 0.1, 0.1, 0.1, 535200.0, 0.1
2014-01-09, 0.1, 0.11, 0.1, 0.11, 934400.0, 0.11
2014-01-10, 0.11, 0.11, 0.1, 0.1, 1967200.0, 0.1
2014-01-13, 0.1, 0.11, 0.1, 0.1, 904600.0, 0.1
2014-01-14, 0.1, 0.1, 0.1, 0.1, 771200.0, 0.1
2014-01-15, 0.1, 0.1, 0.1, 0.1, 895100.0, 0.1
2014-01-16, 0.09, 0.11, 0.08, 0.1, 890800.0, 0.1
2014-01-17, 0.11, 0.11, 0.1, 0.1, 194800.0, 0.1
2014-01-21, 0.1, 0.14, 0.1, 0.1, 1162300.0, 0.1
2014-01-22, 0.1, 0.1, 0.1, 0.1, 773900.0, 0.1
2014-01-23, 0.1, 0.1, 0.09, 0.09, 2069700.0, 0.09
2014-01-24, 0.09, 0.1, 0.09, 0.1, 486800.0, 0.1
2014-01-27, 0.1, 0.1, 0.09, 0.09, 1886800.0, 0.09
2014-01-28, 0.09, 0.09, 0.09, 0.09, 1283600.0, 0.09
2014-01-29, 0.1, 0.1, 0.09, 0.09, 521100.0, 0.09
2014-01-30, 0.09, 0.1, 0.09, 0.09, 1104500.0, 0.09
2014-01-31, 0.1, 0.11, 0.09, 0.1, 2600500.0, 0.1
2014-02-03, 0.12, 0.12, 0.1, 0.1, 2994400.0, 0.1
2014-02-04, 0.11, 0.12, 0.1, 0.12, 2174200.0, 0.12
2014-02-05, 0.12, 0.12, 0.11, 0.12, 982700.0, 0.12
2014-02-06, 0.11, 0.12, 0.11, 0.11, 670700.0, 0.11
2014-02-07, 0.12, 0.12, 0.11, 0.11, 1974200.0, 0.11
2014-02-10, 0.1, 0.12, 0.1, 0.11, 798300.0, 0.11
2014-02-11, 0.12, 0.12, 0.1, 0.11, 1805500.0, 0.11
2014-02-12, 0.11, 0.11, 0.1, 0.1, 252100.0, 0.1
2014-02-13, 0.1, 0.11, 0.1, 0.1, 1880100.0, 0.1
2014-02-14, 0.1, 0.11, 0.1, 0.1, 2006300.0, 0.1
2014-02-18, 0.1, 0.1, 0.1, 0.1, 879200.0, 0.1
2014-02-19, 0.1, 0.1, 0.1, 0.1, 1885500.0, 0.1
2014-02-20, 0.1, 0.1, 0.09, 0.09, 1744700.0, 0.09
2014-02-21, 0.09, 0.1, 0.09, 0.09, 3243900.0, 0.09
2014-02-24, 0.1, 0.1, 0.09, 0.09, 3002100.0, 0.09
2014-02-25, 0.09, 0.1, 0.09, 0.1, 632800.0, 0.1
2014-02-26, 0.1, 0.1, 0.1, 0.1, 535700.0, 0.1
2014-02-27, 0.1, 0.1, 0.1, 0.1, 817100.0, 0.1
2014-02-28, 0.1, 0.1, 0.1, 0.1, 687500.0, 0.1
2014-03-03, 0.1, 0.11, 0.1, 0.1, 772400.0, 0.1
2014-03-04, 0.1, 0.1, 0.1, 0.1, 2651900.0, 0.1
2014-03-05, 0.1, 0.13, 0.1, 0.13, 4199000.0, 0.13
2014-03-06, 0.13, 0.15, 0.13, 0.15, 5952200.0, 0.15
2014-03-07, 0.16, 0.22, 0.15, 0.2, 5359400.0, 0.2
2014-03-10, 0.22, 0.23, 0.16, 0.18, 4637900.0, 0.18
2014-03-11, 0.18, 0.19, 0.17, 0.18, 950300.0, 0.18
2014-03-12, 0.17, 0.18, 0.15, 0.16, 1203500.0, 0.16
2014-03-13, 0.15, 0.16, 0.15, 0.16, 238500.0, 0.16
2014-03-14, 0.15, 0.17, 0.15, 0.16, 775100.0, 0.16
2014-03-17, 0.16, 0.18, 0.16, 0.17, 1211000.0, 0.17
2014-03-18, 0.16, 0.18, 0.16, 0.17, 492700.0, 0.17
2014-03-19, 0.16, 0.17, 0.16, 0.17, 152000.0, 0.17
2014-03-20, 0.17, 0.17, 0.16, 0.17, 360900.0, 0.17
2014-03-21, 0.17, 0.18, 0.17, 0.17, 339000.0, 0.17
2014-03-24, 0.18, 0.18, 0.16, 0.17, 498300.0, 0.17
2014-03-25, 0.16, 0.18, 0.16, 0.17, 630300.0, 0.17
2014-03-26, 0.16, 0.18, 0.16, 0.17, 1410100.0, 0.17
2014-03-27, 0.17, 0.17, 0.15, 0.16, 1980500.0, 0.16
2014-03-28, 0.16, 0.18, 0.16, 0.16, 614700.0, 0.16
2014-03-31, 0.16, 0.18, 0.16, 0.17, 786800.0, 0.17
2014-04-01, 0.16, 0.18, 0.15, 0.18, 2487700.0, 0.18
2014-04-02, 0.17, 0.18, 0.17, 0.18, 1116300.0, 0.18
2014-04-03, 0.18, 0.2, 0.18, 0.18, 2637300.0, 0.18
2014-04-04, 0.18, 0.2, 0.18, 0.19, 2008500.0, 0.19
2014-04-07, 0.19, 0.19, 0.18, 0.18, 1366700.0, 0.18
2014-04-08, 0.19, 0.19, 0.17, 0.17, 1482300.0, 0.17
2014-04-09, 0.18, 0.19, 0.18, 0.18, 1549600.0, 0.18
2014-04-10, 0.19, 0.19, 0.18, 0.18, 240200.0, 0.18
2014-04-11, 0.18, 0.18, 0.16, 0.16, 876400.0, 0.16
2014-04-14, 0.17, 0.17, 0.16, 0.16, 449500.0, 0.16
2014-04-15, 0.16, 0.16, 0.14, 0.14, 1357400.0, 0.14
2014-04-16, 0.16, 0.16, 0.13, 0.13, 1378900.0, 0.13
2014-04-17, 0.13, 0.15, 0.13, 0.14, 917500.0, 0.14
2014-04-21, 0.14, 0.15, 0.14, 0.14, 436900.0, 0.14
2014-04-22, 0.15, 0.15, 0.14, 0.15, 942500.0, 0.15
2014-04-23, 0.15, 0.15, 0.15, 0.15, 210900.0, 0.15
2014-04-24, 0.15, 0.15, 0.15, 0.15, 230000.0, 0.15
2014-04-25, 0.15, 0.15, 0.14, 0.14, 451500.0, 0.14
2014-04-28, 0.14, 0.15, 0.14, 0.15, 454600.0, 0.15
2014-04-29, 0.16, 0.16, 0.14, 0.14, 207600.0, 0.14
2014-04-30, 0.14, 0.15, 0.14, 0.14, 485200.0, 0.14
2014-05-01, 0.13, 0.14, 0.13, 0.13, 3083600.0, 0.13
2014-05-02, 0.13, 0.15, 0.13, 0.14, 1069300.0, 0.14
2014-05-05, 0.14, 0.15, 0.13, 0.13, 319000.0, 0.13
2014-05-06, 0.13, 0.14, 0.13, 0.13, 466900.0, 0.13
2014-05-07, 0.14, 0.14, 0.13, 0.14, 1021800.0, 0.14
2014-05-08, 0.14, 0.14, 0.14, 0.14, 364500.0, 0.14
2014-05-09, 0.14, 0.15, 0.14, 0.14, 522900.0, 0.14
2014-05-12, 0.14, 0.14, 0.14, 0.14, 538000.0, 0.14
2014-05-13, 0.14, 0.15, 0.14, 0.14, 197700.0, 0.14
2014-05-14, 0.15, 0.19, 0.15, 0.18, 1846700.0, 0.18
2014-05-15, 0.18, 0.18, 0.16, 0.17, 464400.0, 0.17
2014-05-16, 0.17, 0.18, 0.16, 0.17, 1010900.0, 0.17
2014-05-19, 0.17, 0.17, 0.17, 0.17, 139400.0, 0.17
2014-05-20, 0.17, 0.17, 0.16, 0.16, 275300.0, 0.16
2014-05-21, 0.17, 0.17, 0.16, 0.16, 207200.0, 0.16
2014-05-22, 0.16, 0.16, 0.16, 0.16, 578800.0, 0.16
2014-05-23, 0.16, 0.16, 0.16, 0.16, 460900.0, 0.16
2014-05-27, 0.16, 0.17, 0.16, 0.17, 232100.0, 0.17
2014-05-28, 0.18, 0.18, 0.17, 0.18, 320600.0, 0.18
2014-05-29, 0.18, 0.18, 0.17, 0.17, 56000.0, 0.17
2014-05-30, 0.18, 0.18, 0.15, 0.17, 996700.0, 0.17
2014-06-02, 0.17, 0.17, 0.15, 0.17, 77400.0, 0.17
2014-06-03, 0.17, 0.17, 0.16, 0.16, 102100.0, 0.16
2014-06-04, 0.17, 0.17, 0.15, 0.16, 87900.0, 0.16
2014-06-05, 0.16, 0.17, 0.15, 0.16, 234700.0, 0.16
2014-06-06, 0.16, 0.16, 0.15, 0.16, 318000.0, 0.16
2014-06-09, 0.16, 0.16, 0.15, 0.16, 298800.0, 0.16
2014-06-10, 0.16, 0.16, 0.15, 0.15, 172000.0, 0.15
2014-06-11, 0.16, 0.16, 0.15, 0.15, 166600.0, 0.15
2014-06-12, 0.16, 0.16, 0.15, 0.15, 47300.0, 0.15
2014-06-13, 0.16, 0.16, 0.15, 0.15, 26400.0, 0.15
2014-06-16, 0.15, 0.16, 0.15, 0.16, 87900.0, 0.16
2014-06-17, 0.15, 0.16, 0.15, 0.16, 376800.0, 0.16
2014-06-18, 0.16, 0.16, 0.15, 0.15, 85300.0, 0.15
2014-06-19, 0.15, 0.15, 0.15, 0.15, 188800.0, 0.15
2014-06-20, 0.15, 0.15, 0.15, 0.15, 147100.0, 0.15
2014-06-23, 0.15, 0.15, 0.15, 0.15, 195300.0, 0.15
2014-06-24, 0.15, 0.15, 0.15, 0.15, 426400.0, 0.15
2014-06-25, 0.15, 0.16, 0.15, 0.15, 161500.0, 0.15
2014-06-26, 0.16, 0.16, 0.15, 0.15, 75800.0, 0.15
2014-06-27, 0.15, 0.15, 0.15, 0.15, 98900.0, 0.15
2014-06-30, 0.15, 0.15, 0.14, 0.14, 675600.0, 0.14
2014-07-01, 0.14, 0.16, 0.14, 0.14, 326000.0, 0.14
2014-07-02, 0.14, 0.15, 0.14, 0.14, 73100.0, 0.14
2014-07-03, 0.14, 0.15, 0.14, 0.15, 170500.0, 0.15
2014-07-07, 0.14, 0.16, 0.14, 0.14, 500400.0, 0.14
2014-07-08, 0.16, 0.16, 0.14, 0.14, 219700.0, 0.14
2014-07-09, 0.14, 0.15, 0.14, 0.15, 336500.0, 0.15
2014-07-10, 0.15, 0.15, 0.14, 0.14, 75100.0, 0.14
2014-07-11, 0.14, 0.14, 0.14, 0.14, 138100.0, 0.14
2014-07-14, 0.14, 0.14, 0.14, 0.14, 104900.0, 0.14
2014-07-15, 0.14, 0.15, 0.14, 0.14, 78000.0, 0.14
2014-07-16, 0.15, 0.15, 0.13, 0.14, 452300.0, 0.14
2014-07-17, 0.12, 0.14, 0.12, 0.14, 126800.0, 0.14
2014-07-18, 0.14, 0.14, 0.13, 0.14, 321800.0, 0.14
2014-07-21, 0.13, 0.14, 0.13, 0.13, 546800.0, 0.13
2014-07-22, 0.13, 0.13, 0.13, 0.13, 169900.0, 0.13
2014-07-23, 0.13, 0.13, 0.13, 0.13, 99900.0, 0.13
2014-07-24, 0.13, 0.13, 0.13, 0.13, 357800.0, 0.13
2014-07-25, 0.13, 0.13, 0.11, 0.12, 1641000.0, 0.12
2014-07-28, 0.12, 0.13, 0.1, 0.1, 2101900.0, 0.1
