2013-11-13, 1.85, 1.85, 1.85, 1.85, 0.0, 1.85
2013-11-14, 1.78, 1.78, 1.78, 1.78, 6400.0, 1.78
2013-11-15, 1.78, 1.78, 1.78, 1.78, 0.0, 1.78
2013-11-18, 1.78, 1.78, 1.78, 1.78, 0.0, 1.78
2013-11-19, 1.78, 1.78, 1.78, 1.78, 0.0, 1.78
2013-11-20, 1.83, 1.83, 1.81, 1.81, 170500.0, 1.81
2013-11-21, 1.81, 1.81, 1.81, 1.81, 0.0, 1.81
2013-11-22, 1.9, 1.9, 1.9, 1.9, 1600.0, 1.9
2013-11-25, 1.9, 1.9, 1.9, 1.9, 0.0, 1.9
2013-11-26, 1.9, 1.9, 1.9, 1.9, 0.0, 1.9
2013-11-27, 1.9, 1.9, 1.9, 1.9, 0.0, 1.9
2013-11-29, 1.9, 1.9, 1.9, 1.9, 0.0, 1.9
2013-12-02, 1.9, 1.9, 1.9, 1.9, 0.0, 1.9
2013-12-03, 1.65, 1.65, 1.65, 1.65, 1700.0, 1.65
2013-12-04, 1.7, 1.7, 1.7, 1.7, 1300.0, 1.7
2013-12-05, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7
2013-12-06, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7
2013-12-09, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7
2013-12-10, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7
2013-12-11, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7
2013-12-12, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7
2013-12-13, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7
2013-12-16, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7
2013-12-17, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7
2013-12-18, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7
2013-12-19, 1.52, 1.52, 1.52, 1.52, 800.0, 1.52
2013-12-20, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2013-12-23, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2013-12-24, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2013-12-26, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2013-12-27, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2013-12-30, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2013-12-31, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2014-01-02, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2014-01-03, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2014-01-06, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2014-01-07, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2014-01-08, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2014-01-09, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2014-01-10, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2014-01-13, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2014-01-14, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2014-01-15, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2014-01-16, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2014-01-17, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2014-01-21, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2014-01-22, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2014-01-23, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2014-01-24, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2014-01-27, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2014-01-28, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2014-01-29, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2014-01-30, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2014-01-31, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2014-02-03, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52
2014-02-04, 0.87, 0.87, 0.87, 0.87, 2400.0, 0.87
2014-02-05, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-02-06, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-02-07, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-02-10, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-02-11, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-02-12, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-02-13, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-02-14, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-02-18, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-02-19, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-02-20, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-02-21, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-02-24, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-02-25, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-02-26, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-02-27, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-02-28, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-03-03, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-03-04, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-03-05, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-03-06, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-03-07, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-03-10, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-03-11, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-03-12, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-03-13, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-03-14, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-03-17, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-03-18, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-03-19, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-03-20, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-03-21, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-03-24, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-03-25, 0.87, 0.87, 0.87, 0.87, 0.0, 0.87
2014-03-26, 0.75, 0.75, 0.75, 0.75, 1000.0, 0.75
2014-03-27, 1.38, 1.38, 1.38, 1.38, 3000.0, 1.38
2014-03-28, 1.38, 1.38, 1.38, 1.38, 0.0, 1.38
2014-03-31, 1.38, 1.38, 1.38, 1.38, 0.0, 1.38
2014-04-01, 1.38, 1.38, 1.38, 1.38, 0.0, 1.38
2014-04-02, 1.38, 1.38, 1.38, 1.38, 0.0, 1.38
2014-04-03, 1.38, 1.38, 1.38, 1.38, 0.0, 1.38
2014-04-04, 1.38, 1.38, 1.38, 1.38, 0.0, 1.38
2014-04-07, 1.38, 1.38, 1.38, 1.38, 0.0, 1.38
2014-04-08, 1.38, 1.38, 1.38, 1.38, 0.0, 1.38
2014-04-09, 1.38, 1.38, 1.38, 1.38, 0.0, 1.38
2014-04-10, 1.38, 1.38, 1.38, 1.38, 0.0, 1.38
2014-04-11, 1.38, 1.38, 1.38, 1.38, 0.0, 1.38
2014-04-14, 1.38, 1.38, 1.38, 1.38, 0.0, 1.38
2014-04-15, 1.38, 1.38, 1.38, 1.38, 0.0, 1.38
2014-04-16, 1.38, 1.38, 1.38, 1.38, 0.0, 1.38
2014-04-17, 1.38, 1.38, 1.38, 1.38, 0.0, 1.38
2014-04-21, 1.38, 1.38, 1.38, 1.38, 0.0, 1.38
2014-04-22, 1.38, 1.38, 1.38, 1.38, 0.0, 1.38
2014-04-23, 1.38, 1.38, 1.38, 1.38, 0.0, 1.38
2014-04-24, 1.38, 1.38, 1.38, 1.38, 0.0, 1.38
2014-04-25, 1.35, 1.35, 1.35, 1.35, 2000.0, 1.35
2014-04-28, 1.35, 1.35, 1.35, 1.35, 0.0, 1.35
2014-04-29, 1.35, 1.35, 1.35, 1.35, 0.0, 1.35
2014-04-30, 1.35, 1.35, 1.35, 1.35, 0.0, 1.35
2014-05-01, 1.35, 1.35, 1.35, 1.35, 0.0, 1.35
2014-05-02, 1.35, 1.35, 1.35, 1.35, 0.0, 1.35
2014-05-05, 1.35, 1.35, 1.35, 1.35, 0.0, 1.35
2014-05-06, 1.35, 1.35, 1.35, 1.35, 0.0, 1.35
2014-05-07, 1.35, 1.35, 1.35, 1.35, 0.0, 1.35
2014-05-08, 1.35, 1.35, 1.35, 1.35, 0.0, 1.35
2014-05-09, 1.35, 1.35, 1.35, 1.35, 0.0, 1.35
2014-05-12, 1.35, 1.35, 1.35, 1.35, 0.0, 1.35
2014-05-13, 1.4, 1.4, 1.4, 1.4, 1300.0, 1.4
2014-05-14, 1.4, 1.4, 1.4, 1.4, 0.0, 1.4
2014-05-15, 1.4, 1.4, 1.4, 1.4, 0.0, 1.4
2014-05-16, 1.4, 1.4, 1.4, 1.4, 0.0, 1.4
2014-05-19, 1.4, 1.4, 1.4, 1.4, 0.0, 1.4
2014-05-20, 1.5, 1.5, 1.5, 1.5, 2000.0, 1.5
2014-05-21, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-05-22, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-05-23, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-05-27, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-05-28, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-05-29, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-05-30, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-06-02, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-06-03, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-06-04, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-06-05, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-06-06, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-06-09, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-06-10, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-06-11, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-06-12, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-06-13, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-06-16, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-06-17, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-06-18, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-06-19, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-06-20, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-06-23, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-06-24, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-06-25, 3.02, 3.02, 3.02, 3.02, 1200.0, 3.02
2014-06-26, 1.0, 1.0, 1.0, 1.0, 2900.0, 1.0
2014-06-27, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2014-06-30, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2014-07-01, 1.5, 1.5, 1.5, 1.5, 2300.0, 1.5
2014-07-02, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-07-03, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-07-07, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-07-08, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-07-09, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2014-07-10, 1.43, 1.43, 1.43, 1.43, 300.0, 1.43
2014-07-11, 1.43, 1.43, 1.43, 1.43, 0.0, 1.43
2014-07-14, 1.43, 1.43, 1.43, 1.43, 0.0, 1.43
2014-07-15, 1.43, 1.43, 1.43, 1.43, 0.0, 1.43
2014-07-16, 1.43, 1.43, 1.43, 1.43, 0.0, 1.43
2014-07-17, 1.43, 1.43, 1.43, 1.43, 0.0, 1.43
2014-07-18, 1.43, 1.43, 1.43, 1.43, 0.0, 1.43
2014-07-21, 1.43, 1.43, 1.43, 1.43, 0.0, 1.43
2014-07-22, 1.43, 1.43, 1.43, 1.43, 0.0, 1.43
2014-07-23, 1.43, 1.43, 1.43, 1.43, 0.0, 1.43
2014-07-24, 1.17, 1.17, 1.17, 1.17, 7400.0, 1.17
2014-07-25, 1.17, 1.17, 1.17, 1.17, 0.0, 1.17
2014-07-28, 1.17, 1.17, 1.17, 1.17, 0.0, 1.17
2014-07-29, 1.17, 1.17, 1.17, 1.17, 0.0, 1.17
2014-07-30, 1.17, 1.17, 1.17, 1.17, 0.0, 1.17
2014-07-31, 1.17, 1.17, 1.17, 1.17, 0.0, 1.17
2014-08-01, 1.1, 1.1, 1.1, 1.1, 200.0, 1.1
2014-08-04, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2014-08-05, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2014-08-06, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2014-08-07, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2014-08-08, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2014-08-11, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2014-08-12, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2014-08-13, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2014-08-14, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2014-08-15, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2014-08-18, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2014-08-19, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2014-08-20, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2014-08-21, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2014-08-22, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2014-08-25, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2014-08-26, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2014-08-27, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2014-08-28, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2014-08-29, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2014-09-02, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2014-09-03, 1.1, 1.1, 1.1, 1.1, 0.0, 1.1
2014-09-04, 1.05, 1.05, 1.05, 1.05, 300.0, 1.05
2014-09-05, 1.05, 1.05, 1.05, 1.05, 0.0, 1.05
2014-09-08, 1.05, 1.05, 1.05, 1.05, 0.0, 1.05
2014-09-09, 1.05, 1.05, 1.05, 1.05, 0.0, 1.05
2014-09-10, 1.05, 1.05, 1.05, 1.05, 0.0, 1.05
2014-09-11, 1.05, 1.05, 1.05, 1.05, 0.0, 1.05
2014-09-12, 1.05, 1.05, 1.05, 1.05, 0.0, 1.05
2014-09-15, 1.05, 1.05, 1.05, 1.05, 0.0, 1.05
2014-09-16, 0.67, 0.67, 0.67, 0.67, 700.0, 0.67
2014-09-17, 0.67, 0.67, 0.67, 0.67, 0.0, 0.67
2014-09-18, 0.67, 0.67, 0.67, 0.67, 0.0, 0.67
2014-09-19, 0.67, 0.67, 0.67, 0.67, 0.0, 0.67
2014-09-22, 0.67, 0.67, 0.67, 0.67, 0.0, 0.67
2014-09-23, 0.67, 0.67, 0.67, 0.67, 0.0, 0.67
2014-09-24, 0.67, 0.67, 0.67, 0.67, 0.0, 0.67
2014-09-25, 0.7, 0.7, 0.7, 0.7, 1100.0, 0.7
2014-09-26, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2014-09-29, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2014-09-30, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2014-10-01, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2014-10-02, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2014-10-03, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2014-10-06, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2014-10-07, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2014-10-08, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2014-10-09, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2014-10-10, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2014-10-13, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2014-10-14, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2014-10-15, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2014-10-16, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2014-10-17, 0.75, 0.75, 0.75, 0.75, 100.0, 0.75
2014-10-20, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75
2014-10-21, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75
2014-10-22, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75
2014-10-23, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75
2014-10-24, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75
2014-10-27, 0.76, 0.79, 0.76, 0.79, 300.0, 0.79
2014-10-28, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-10-29, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-10-30, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-10-31, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-11-03, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-11-04, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-11-05, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-11-06, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-11-07, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-11-10, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-11-11, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-11-12, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-11-13, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-11-14, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-11-17, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-11-18, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-11-19, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-11-20, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-11-21, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-11-24, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-11-25, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-11-26, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-11-28, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-12-01, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-12-02, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-12-03, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-12-04, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-12-05, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-12-08, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-12-09, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-12-10, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-12-11, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-12-12, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-12-15, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-12-16, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-12-17, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-12-18, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-12-19, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-12-22, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79
2014-12-23, 0.7, 0.7, 0.7, 0.7, 200.0, 0.7
2014-12-24, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2014-12-26, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2014-12-29, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2014-12-30, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2014-12-31, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2015-01-02, 0.7, 0.7, 0.7, 0.7, 200.0, 0.7
2015-01-05, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2015-01-06, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2015-01-07, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2015-01-08, 0.65, 0.65, 0.65, 0.65, 200.0, 0.65
2015-01-09, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2015-01-12, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2015-01-13, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2015-01-14, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2015-01-15, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2015-01-16, 0.75, 0.75, 0.75, 0.75, 200.0, 0.75
2015-01-20, 0.55, 0.55, 0.55, 0.55, 300.0, 0.55
2015-01-21, 0.57, 0.57, 0.57, 0.57, 300.0, 0.57
2015-01-22, 0.57, 0.57, 0.57, 0.57, 0.0, 0.57
2015-01-23, 0.57, 0.57, 0.57, 0.57, 0.0, 0.57
2015-01-26, 0.57, 0.57, 0.57, 0.57, 0.0, 0.57
2015-01-27, 0.57, 0.57, 0.57, 0.57, 0.0, 0.57
2015-01-28, 0.57, 0.57, 0.57, 0.57, 0.0, 0.57
2015-01-29, 0.4, 0.4, 0.4, 0.4, 1400.0, 0.4
2015-01-30, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4
2015-02-02, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4
2015-02-03, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4
2015-02-04, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4
2015-02-05, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4
2015-02-06, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4
2015-02-09, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4
2015-02-10, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4
2015-02-11, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4
2015-02-12, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4
2015-02-13, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4
2015-02-17, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4
2015-02-18, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4
2015-02-19, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4
2015-02-20, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4
2015-02-23, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4
2015-02-24, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4
2015-02-25, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4
2015-02-26, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4
2015-02-27, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4
2015-03-02, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4
2015-03-03, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4
2015-03-04, 0.69, 0.69, 0.69, 0.69, 3100.0, 0.69
2015-03-05, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69
2015-03-06, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69
2015-03-09, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69
2015-03-10, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69
2015-03-11, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69
2015-03-12, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69
2015-03-13, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69
2015-03-16, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69
2015-03-17, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69
2015-03-18, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69
2015-03-19, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69
2015-03-20, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69
2015-03-23, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69
2015-03-24, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69
2015-03-25, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69
2015-03-26, 0.39, 0.39, 0.39, 0.39, 700.0, 0.39
2015-03-27, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-03-30, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-03-31, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-04-01, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-04-02, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-04-06, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-04-07, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-04-08, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-04-09, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-04-10, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-04-13, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-04-14, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-04-15, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-04-16, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-04-17, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-04-20, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-04-21, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-04-22, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-04-23, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-04-24, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-04-27, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-04-28, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-04-29, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-04-30, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-05-01, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-05-04, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-05-05, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39
2015-05-06, 0.65, 0.65, 0.65, 0.65, 400.0, 0.65
2015-05-07, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2015-05-08, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2015-05-11, 0.85, 0.85, 0.85, 0.85, 1600.0, 0.85
2015-05-12, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85
2015-05-13, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85
2015-05-14, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85
