2009-04-02, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-04-03, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-04-06, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-04-07, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-04-08, 9.0, 9.0, 9.0, 9.0, 400.0, 9.0
2009-04-09, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-04-13, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-04-14, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-04-15, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-04-16, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-04-17, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-04-20, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-04-21, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-04-22, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-04-23, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-04-24, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-04-27, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-04-28, 9.0, 9.0, 9.0, 9.0, 1000.0, 9.0
2009-04-29, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-04-30, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-05-01, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-05-04, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-05-05, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-05-06, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-05-07, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-05-08, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-05-11, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-05-12, 9.0, 9.0, 9.0, 9.0, 200.0, 9.0
2009-05-13, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-05-14, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-05-15, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-05-18, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-05-19, 9.0, 9.25, 9.0, 9.25, 10500.0, 9.25
2009-05-20, 9.25, 9.25, 9.25, 9.25, 0.0, 9.25
2009-05-21, 9.25, 9.25, 9.25, 9.25, 0.0, 9.25
2009-05-22, 9.25, 9.25, 9.25, 9.25, 0.0, 9.25
2009-05-26, 9.25, 9.25, 9.25, 9.25, 0.0, 9.25
2009-05-27, 8.8, 9.0, 8.8, 9.0, 1400.0, 9.0
2009-05-28, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-05-29, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-06-01, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-06-02, 9.0, 9.0, 8.8, 8.8, 1700.0, 8.8
2009-06-03, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-06-04, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-06-05, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-06-08, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-06-09, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-06-10, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-06-11, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-06-12, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-06-15, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-06-16, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-06-17, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-06-18, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-06-19, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-06-22, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-06-23, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-06-24, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-06-25, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-06-26, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-06-29, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-06-30, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-07-01, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-07-02, 8.8, 8.8, 8.8, 8.8, 1500.0, 8.8
2009-07-06, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-07-07, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-07-08, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-07-09, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-07-10, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-07-13, 8.8, 8.8, 8.8, 8.8, 0.0, 8.8
2009-07-14, 8.6, 8.6, 8.6, 8.6, 400.0, 8.6
2009-07-15, 8.5, 8.5, 8.5, 8.5, 100.0, 8.5
2009-07-16, 8.5, 8.5, 8.5, 8.5, 0.0, 8.5
2009-07-17, 8.5, 8.5, 8.5, 8.5, 0.0, 8.5
2009-07-20, 8.5, 8.5, 8.5, 8.5, 0.0, 8.5
2009-07-21, 8.5, 8.5, 8.5, 8.5, 0.0, 8.5
2009-07-22, 8.5, 8.5, 8.5, 8.5, 0.0, 8.5
2009-07-23, 8.6, 8.6, 8.6, 8.6, 500.0, 8.6
2009-07-24, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2009-07-27, 8.6, 8.6, 8.6, 8.6, 200.0, 8.6
2009-07-28, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2009-07-29, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2009-07-30, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2009-07-31, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2009-08-03, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2009-08-04, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2009-08-05, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2009-08-06, 9.25, 9.25, 9.25, 9.25, 400.0, 9.25
2009-08-07, 8.75, 8.75, 8.75, 8.75, 1000.0, 8.75
2009-08-10, 8.6, 8.6, 8.6, 8.6, 1000.0, 8.6
2009-08-11, 8.6, 8.6, 8.5, 8.5, 1500.0, 8.5
2009-08-12, 8.5, 8.5, 8.5, 8.5, 0.0, 8.5
2009-08-13, 8.5, 8.5, 8.5, 8.5, 0.0, 8.5
2009-08-14, 8.5, 8.5, 8.5, 8.5, 0.0, 8.5
2009-08-17, 8.5, 8.5, 8.5, 8.5, 0.0, 8.5
2009-08-18, 8.5, 8.5, 8.5, 8.5, 0.0, 8.5
2009-08-19, 8.5, 8.5, 8.5, 8.5, 0.0, 8.5
2009-08-20, 8.5, 8.5, 8.5, 8.5, 0.0, 8.5
2009-08-21, 8.5, 8.5, 8.5, 8.5, 0.0, 8.5
2009-08-24, 8.5, 8.5, 8.5, 8.5, 0.0, 8.5
2009-08-25, 8.1, 8.1, 8.1, 8.1, 2000.0, 8.1
2009-08-26, 8.1, 8.1, 8.1, 8.1, 0.0, 8.1
2009-08-27, 8.5, 8.5, 8.5, 8.5, 200.0, 8.5
2009-08-28, 8.5, 8.5, 8.5, 8.5, 0.0, 8.5
2009-08-31, 8.5, 8.5, 8.5, 8.5, 0.0, 8.5
2009-09-01, 8.5, 8.5, 8.5, 8.5, 0.0, 8.5
2009-09-02, 8.0, 8.0, 8.0, 8.0, 800.0, 8.0
2009-09-03, 8.0, 8.0, 8.0, 8.0, 0.0, 8.0
2009-09-04, 8.0, 8.0, 8.0, 8.0, 0.0, 8.0
2009-09-08, 8.0, 8.0, 8.0, 8.0, 0.0, 8.0
2009-09-09, 8.25, 8.4, 8.25, 8.4, 3000.0, 8.4
2009-09-10, 8.5, 9.0, 8.5, 9.0, 1500.0, 9.0
2009-09-11, 9.0, 9.0, 9.0, 9.0, 600.0, 9.0
2009-09-14, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-09-15, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-09-16, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-09-17, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-09-18, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-09-21, 9.0, 9.0, 9.0, 9.0, 300.0, 9.0
2009-09-22, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0
2009-09-23, 8.5, 8.5, 8.5, 8.5, 1400.0, 8.5
2009-09-24, 8.5, 8.5, 8.5, 8.5, 0.0, 8.5
2009-09-25, 8.5, 8.5, 7.8, 8.0, 1600.0, 8.0
2009-09-28, 8.0, 8.0, 8.0, 8.0, 1100.0, 8.0
2009-09-29, 8.5, 9.0, 8.5, 9.0, 1400.0, 9.0
2009-09-30, 9.15, 9.2, 9.15, 9.2, 600.0, 9.2
2009-10-01, 9.2, 9.2, 9.2, 9.2, 0.0, 9.2
2009-10-02, 9.2, 9.2, 9.2, 9.2, 0.0, 9.2
2009-10-05, 9.1, 9.3, 8.75, 8.75, 7400.0, 8.75
2009-10-06, 8.75, 8.75, 8.75, 8.75, 0.0, 8.75
2009-10-07, 8.75, 8.75, 8.75, 8.75, 0.0, 8.75
2009-10-08, 8.75, 8.75, 8.75, 8.75, 1000.0, 8.75
2009-10-09, 9.25, 9.25, 8.75, 8.75, 1800.0, 8.75
2009-10-12, 8.75, 8.75, 8.75, 8.75, 2800.0, 8.75
2009-10-13, 8.75, 8.75, 8.75, 8.75, 0.0, 8.75
2009-10-14, 8.75, 8.75, 8.75, 8.75, 0.0, 8.75
2009-10-15, 8.75, 9.25, 8.75, 9.25, 1300.0, 9.25
2009-10-16, 9.25, 9.25, 9.25, 9.25, 0.0, 9.25
2009-10-19, 9.25, 9.25, 9.25, 9.25, 0.0, 9.25
2009-10-20, 9.25, 9.25, 9.25, 9.25, 0.0, 9.25
2009-10-21, 9.25, 9.25, 9.25, 9.25, 0.0, 9.25
2009-10-22, 9.25, 9.25, 9.25, 9.25, 0.0, 9.25
2009-10-23, 9.25, 9.25, 9.25, 9.25, 0.0, 9.25
2009-10-26, 9.25, 9.25, 9.25, 9.25, 0.0, 9.25
2009-10-27, 9.25, 9.25, 9.25, 9.25, 0.0, 9.25
2009-10-28, 9.25, 9.25, 9.25, 9.25, 0.0, 9.25
2009-10-29, 9.25, 9.25, 9.25, 9.25, 0.0, 9.25
2009-10-30, 9.25, 9.25, 9.25, 9.25, 0.0, 9.25
2009-11-02, 8.5, 8.5, 8.5, 8.5, 2000.0, 8.5
2009-11-03, 8.5, 8.5, 8.5, 8.5, 1000.0, 8.5
2009-11-04, 8.5, 8.5, 8.5, 8.5, 300.0, 8.5
2009-11-05, 8.5, 8.75, 8.5, 8.75, 1300.0, 8.75
2009-11-06, 8.75, 8.75, 8.75, 8.75, 0.0, 8.75
2009-11-09, 8.75, 8.75, 8.75, 8.75, 0.0, 8.75
2009-11-10, 8.75, 8.75, 8.75, 8.75, 0.0, 8.75
2009-11-11, 8.75, 8.75, 8.75, 8.75, 0.0, 8.75
2009-11-12, 8.75, 8.75, 8.75, 8.75, 0.0, 8.75
2009-11-13, 8.75, 8.75, 8.75, 8.75, 0.0, 8.75
2009-11-16, 8.75, 8.75, 8.75, 8.75, 0.0, 8.75
2009-11-17, 8.75, 8.75, 8.75, 8.75, 0.0, 8.75
2009-11-18, 8.75, 8.75, 8.75, 8.75, 0.0, 8.75
2009-11-19, 8.75, 8.75, 8.75, 8.75, 0.0, 8.75
2009-11-20, 8.75, 8.75, 8.75, 8.75, 0.0, 8.75
2009-11-23, 8.75, 8.75, 8.75, 8.75, 0.0, 8.75
2009-11-24, 8.75, 8.75, 8.75, 8.75, 0.0, 8.75
2009-11-25, 8.75, 8.75, 8.75, 8.75, 0.0, 8.75
2009-11-27, 8.75, 8.75, 8.75, 8.75, 0.0, 8.75
2009-11-30, 8.75, 8.75, 8.75, 8.75, 0.0, 8.75
2009-12-01, 8.75, 8.75, 8.75, 8.75, 0.0, 8.75
2009-12-02, 8.75, 8.75, 8.75, 8.75, 0.0, 8.75
2009-12-03, 8.75, 8.75, 8.75, 8.75, 0.0, 8.75
2009-12-04, 8.75, 8.75, 8.6, 8.6, 800.0, 8.6
2009-12-07, 8.6, 8.6, 8.6, 8.6, 1000.0, 8.6
2009-12-08, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2009-12-09, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2009-12-10, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2009-12-11, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2009-12-14, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2009-12-15, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2009-12-16, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2009-12-17, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2009-12-18, 7.65, 7.65, 7.65, 7.65, 600.0, 7.65
2009-12-21, 7.65, 7.65, 7.65, 7.65, 0.0, 7.65
2009-12-22, 7.65, 7.65, 7.65, 7.65, 600.0, 7.65
2009-12-23, 7.65, 7.65, 7.65, 7.65, 0.0, 7.65
2009-12-24, 7.65, 7.65, 7.25, 7.25, 2500.0, 7.25
2009-12-28, 7.25, 7.25, 7.25, 7.25, 500.0, 7.25
2009-12-29, 7.25, 7.25, 7.25, 7.25, 0.0, 7.25
2009-12-30, 7.25, 7.25, 7.25, 7.25, 300.0, 7.25
2009-12-31, 8.5, 8.5, 8.25, 8.25, 1000.0, 8.25
2010-01-04, 8.25, 8.25, 8.25, 8.25, 0.0, 8.25
2010-01-05, 8.25, 8.25, 8.25, 8.25, 0.0, 8.25
2010-01-06, 8.25, 8.25, 8.25, 8.25, 0.0, 8.25
2010-01-07, 8.25, 8.25, 8.25, 8.25, 0.0, 8.25
2010-01-08, 8.25, 8.25, 8.25, 8.25, 0.0, 8.25
2010-01-11, 8.25, 8.25, 8.25, 8.25, 0.0, 8.25
2010-01-12, 8.25, 8.25, 8.25, 8.25, 0.0, 8.25
2010-01-13, 8.25, 8.25, 8.25, 8.25, 0.0, 8.25
2010-01-14, 8.25, 8.25, 8.25, 8.25, 0.0, 8.25
2010-01-15, 8.25, 8.25, 8.25, 8.25, 0.0, 8.25
2010-01-19, 8.25, 8.25, 8.25, 8.25, 0.0, 8.25
2010-01-20, 8.25, 8.25, 8.25, 8.25, 0.0, 8.25
2010-01-21, 8.25, 8.25, 8.25, 8.25, 0.0, 8.25
2010-01-22, 8.25, 8.25, 8.25, 8.25, 0.0, 8.25
2010-01-25, 8.0, 8.0, 7.9, 7.9, 800.0, 7.9
2010-01-26, 7.9, 7.9, 7.9, 7.9, 0.0, 7.9
2010-01-27, 7.9, 7.9, 7.9, 7.9, 0.0, 7.9
2010-01-28, 7.9, 7.9, 7.9, 7.9, 0.0, 7.9
2010-01-29, 7.9, 7.9, 7.9, 7.9, 0.0, 7.9
2010-02-01, 7.9, 7.9, 7.9, 7.9, 0.0, 7.9
2010-02-02, 7.9, 7.9, 7.9, 7.9, 0.0, 7.9
2010-02-03, 7.9, 7.9, 7.9, 7.9, 0.0, 7.9
2010-02-04, 7.9, 7.9, 7.9, 7.9, 0.0, 7.9
2010-02-05, 7.9, 7.9, 7.9, 7.9, 0.0, 7.9
2010-02-08, 7.9, 7.9, 7.9, 7.9, 0.0, 7.9
2010-02-09, 7.9, 7.9, 7.9, 7.9, 0.0, 7.9
2010-02-10, 7.9, 7.9, 7.9, 7.9, 0.0, 7.9
2010-02-11, 7.9, 7.9, 7.9, 7.9, 0.0, 7.9
2010-02-12, 7.9, 7.9, 7.5, 7.9, 2200.0, 7.9
2010-02-16, 7.9, 7.9, 7.9, 7.9, 0.0, 7.9
2010-02-17, 7.0, 7.0, 7.0, 7.0, 1200.0, 7.0
2010-02-18, 7.25, 7.25, 7.0, 7.0, 1200.0, 7.0
2010-02-19, 7.5, 7.5, 7.5, 7.5, 1000.0, 7.5
2010-02-22, 7.5, 7.5, 7.5, 7.5, 0.0, 7.5
2010-02-23, 7.5, 7.5, 7.5, 7.5, 0.0, 7.5
2010-02-24, 7.5, 7.5, 7.5, 7.5, 0.0, 7.5
2010-02-25, 7.5, 7.5, 7.5, 7.5, 0.0, 7.5
2010-02-26, 7.5, 7.5, 7.5, 7.5, 0.0, 7.5
2010-03-01, 7.5, 7.5, 7.5, 7.5, 0.0, 7.5
2010-03-02, 7.5, 7.5, 7.5, 7.5, 600.0, 7.5
2010-03-03, 7.5, 7.5, 7.5, 7.5, 0.0, 7.5
2010-03-04, 7.5, 7.5, 7.5, 7.5, 300.0, 7.5
2010-03-05, 7.5, 7.5, 7.5, 7.5, 0.0, 7.5
2010-03-08, 7.5, 7.5, 7.5, 7.5, 500.0, 7.5
2010-03-09, 7.5, 7.5, 7.25, 7.25, 1100.0, 7.25
2010-03-10, 7.25, 7.25, 7.25, 7.25, 0.0, 7.25
2010-03-11, 7.25, 7.25, 7.25, 7.25, 0.0, 7.25
2010-03-12, 7.5, 7.9, 7.5, 7.9, 3000.0, 7.9
2010-03-15, 8.1, 8.1, 8.1, 8.1, 500.0, 8.1
2010-03-16, 8.1, 8.1, 8.1, 8.1, 0.0, 8.1
2010-03-17, 8.1, 8.1, 8.1, 8.1, 0.0, 8.1
2010-03-18, 8.1, 8.1, 8.1, 8.1, 0.0, 8.1
2010-03-19, 8.1, 8.1, 8.1, 8.1, 0.0, 8.1
2010-03-22, 7.55, 7.55, 7.55, 7.55, 300.0, 7.55
2010-03-23, 7.55, 7.55, 7.55, 7.55, 0.0, 7.55
2010-03-24, 7.55, 7.55, 7.55, 7.55, 0.0, 7.55
2010-03-25, 7.55, 7.55, 7.55, 7.55, 500.0, 7.55
2010-03-26, 7.55, 7.55, 7.55, 7.55, 0.0, 7.55
2010-03-29, 7.55, 7.55, 7.55, 7.55, 0.0, 7.55
2010-03-30, 7.55, 7.55, 7.55, 7.55, 0.0, 7.55
2010-03-31, 7.55, 7.55, 7.55, 7.55, 0.0, 7.55
2010-04-01, 7.7, 7.7, 7.7, 7.7, 1000.0, 7.7
2010-04-05, 7.7, 7.7, 7.7, 7.7, 0.0, 7.7
2010-04-06, 7.7, 7.7, 7.7, 7.7, 0.0, 7.7
2010-04-07, 8.0, 8.0, 8.0, 8.0, 100.0, 8.0
2010-04-08, 8.0, 8.0, 8.0, 8.0, 0.0, 8.0
2010-04-09, 8.0, 8.0, 8.0, 8.0, 1000.0, 8.0
2010-04-12, 8.0, 8.5, 8.0, 8.5, 2900.0, 8.5
2010-04-13, 8.05, 8.05, 8.05, 8.05, 900.0, 8.05
2010-04-14, 8.05, 8.05, 8.05, 8.05, 0.0, 8.05
2010-04-15, 8.25, 8.5, 8.25, 8.5, 1100.0, 8.5
2010-04-16, 8.5, 8.5, 8.5, 8.5, 0.0, 8.5
2010-04-19, 8.5, 8.5, 8.5, 8.5, 0.0, 8.5
2010-04-20, 8.1, 8.1, 8.0, 8.0, 600.0, 8.0
2010-04-21, 8.1, 8.1, 8.1, 8.1, 1100.0, 8.1
2010-04-22, 8.1, 8.1, 8.1, 8.1, 0.0, 8.1
2010-04-23, 8.1, 8.1, 8.1, 8.1, 100.0, 8.1
2010-04-26, 8.1, 8.1, 8.1, 8.1, 0.0, 8.1
2010-04-27, 8.1, 8.1, 8.1, 8.1, 0.0, 8.1
2010-04-28, 8.1, 8.1, 8.1, 8.1, 0.0, 8.1
2010-04-29, 8.1, 8.1, 8.1, 8.1, 0.0, 8.1
2010-04-30, 8.1, 8.1, 8.1, 8.1, 0.0, 8.1
2010-05-03, 8.1, 8.1, 8.1, 8.1, 0.0, 8.1
2010-05-04, 8.1, 8.1, 8.1, 8.1, 0.0, 8.1
2010-05-05, 8.1, 8.1, 8.1, 8.1, 0.0, 8.1
2010-05-06, 8.1, 8.1, 8.1, 8.1, 0.0, 8.1
2010-05-07, 7.75, 7.75, 7.75, 7.75, 1000.0, 7.75
2010-05-10, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-05-11, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-05-12, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-05-13, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-05-14, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-05-17, 7.75, 7.75, 7.75, 7.75, 500.0, 7.75
2010-05-18, 8.15, 8.15, 8.15, 8.15, 500.0, 8.15
2010-05-19, 8.15, 8.15, 8.15, 8.15, 0.0, 8.15
2010-05-20, 8.15, 8.15, 8.15, 8.15, 0.0, 8.15
2010-05-21, 8.1, 8.2, 8.1, 8.2, 3200.0, 8.2
2010-05-24, 8.2, 8.2, 8.2, 8.2, 0.0, 8.2
2010-05-25, 8.0, 8.15, 8.0, 8.15, 1500.0, 8.15
2010-05-26, 8.15, 8.15, 8.15, 8.15, 0.0, 8.15
2010-05-27, 8.0, 8.35, 8.0, 8.35, 800.0, 8.35
2010-05-28, 8.35, 8.35, 8.35, 8.35, 0.0, 8.35
2010-06-01, 8.35, 8.35, 8.35, 8.35, 0.0, 8.35
2010-06-02, 8.35, 8.35, 8.35, 8.35, 0.0, 8.35
2010-06-03, 8.35, 8.35, 8.35, 8.35, 0.0, 8.35
2010-06-04, 8.35, 8.35, 8.35, 8.35, 0.0, 8.35
2010-06-07, 8.35, 8.35, 8.35, 8.35, 0.0, 8.35
2010-06-08, 8.35, 8.35, 8.35, 8.35, 0.0, 8.35
2010-06-09, 8.35, 8.35, 8.35, 8.35, 0.0, 8.35
2010-06-10, 8.35, 8.35, 8.35, 8.35, 0.0, 8.35
2010-06-11, 8.35, 8.35, 8.35, 8.35, 0.0, 8.35
2010-06-14, 8.35, 8.35, 8.35, 8.35, 0.0, 8.35
2010-06-15, 8.35, 8.35, 8.35, 8.35, 0.0, 8.35
2010-06-16, 8.35, 8.35, 8.35, 8.35, 0.0, 8.35
2010-06-17, 8.35, 8.35, 8.35, 8.35, 0.0, 8.35
2010-06-18, 8.5, 8.6, 8.5, 8.6, 1000.0, 8.6
2010-06-21, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2010-06-22, 8.6, 8.6, 8.6, 8.6, 300.0, 8.6
2010-06-23, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2010-06-24, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2010-06-25, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2010-06-28, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2010-06-29, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2010-06-30, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2010-07-01, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2010-07-02, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2010-07-06, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2010-07-07, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2010-07-08, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2010-07-09, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2010-07-12, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2010-07-13, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2010-07-14, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2010-07-15, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2010-07-16, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2010-07-19, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2010-07-20, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2010-07-21, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2010-07-22, 8.6, 8.6, 8.6, 8.6, 0.0, 8.6
2010-07-23, 8.25, 8.25, 8.25, 8.25, 300.0, 8.25
2010-07-26, 8.25, 8.25, 8.25, 8.25, 0.0, 8.25
2010-07-27, 8.25, 8.25, 8.25, 8.25, 200.0, 8.25
2010-07-28, 7.75, 7.75, 7.75, 7.75, 500.0, 7.75
2010-07-29, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-07-30, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-08-02, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-08-03, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-08-04, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-08-05, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-08-06, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-08-09, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-08-10, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-08-11, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-08-12, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-08-13, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-08-16, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-08-17, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-08-18, 8.0, 8.0, 8.0, 8.0, 1200.0, 8.0
2010-08-19, 8.0, 8.0, 8.0, 8.0, 300.0, 8.0
2010-08-20, 8.0, 8.0, 8.0, 8.0, 0.0, 8.0
2010-08-23, 8.0, 8.0, 8.0, 8.0, 0.0, 8.0
2010-08-24, 8.0, 8.0, 8.0, 8.0, 0.0, 8.0
2010-08-25, 8.0, 8.0, 8.0, 8.0, 0.0, 8.0
2010-08-26, 7.75, 7.75, 7.75, 7.75, 500.0, 7.75
2010-08-27, 8.0, 8.0, 8.0, 8.0, 800.0, 8.0
2010-08-30, 7.75, 7.75, 7.75, 7.75, 300.0, 7.75
2010-08-31, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-09-01, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-09-02, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-09-03, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-09-07, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-09-08, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-09-09, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-09-10, 7.75, 7.75, 7.75, 7.75, 0.0, 7.75
2010-09-13, 7.75, 8.0, 7.75, 8.0, 4300.0, 8.0
2010-09-14, 7.75, 8.0, 7.75, 8.0, 2300.0, 8.0
2010-09-15, 8.0, 8.0, 8.0, 8.0, 0.0, 8.0
2010-09-16, 8.0, 8.0, 8.0, 8.0, 0.0, 8.0
2010-09-17, 8.0, 8.0, 8.0, 8.0, 0.0, 8.0
2010-09-20, 8.0, 8.0, 8.0, 8.0, 0.0, 8.0
2010-09-21, 8.0, 8.0, 8.0, 8.0, 0.0, 8.0
2010-09-22, 8.0, 8.0, 8.0, 8.0, 0.0, 8.0
2010-09-23, 8.0, 8.0, 8.0, 8.0, 0.0, 8.0
2010-09-24, 8.0, 8.0, 8.0, 8.0, 0.0, 8.0
2010-09-27, 8.0, 8.0, 8.0, 8.0, 0.0, 8.0
2010-09-28, 8.0, 8.0, 8.0, 8.0, 0.0, 8.0
2010-09-29, 8.0, 8.0, 8.0, 8.0, 0.0, 8.0
