2015-05-19, 102.0, 102.0, 102.0, 102.0, 0.0, 98.599997
2015-05-20, 102.0, 102.0, 102.0, 102.0, 0.0, 98.599997
2015-05-21, 102.0, 102.0, 102.0, 102.0, 0.0, 98.599997
2015-05-22, 102.0, 102.0, 102.0, 102.0, 0.0, 98.599997
2015-05-26, 102.0, 102.0, 102.0, 102.0, 0.0, 98.599997
2015-05-27, 102.0, 102.0, 102.0, 102.0, 0.0, 98.599997
2015-05-28, 102.0, 102.0, 102.0, 102.0, 0.0, 98.599997
2015-05-29, 102.0, 102.0, 102.0, 102.0, 0.0, 98.599997
2015-06-01, 102.0, 102.0, 102.0, 102.0, 0.0, 98.599997
2015-06-02, 102.0, 102.0, 102.0, 102.0, 0.0, 98.599997
2015-06-03, 102.0, 102.0, 102.0, 102.0, 0.0, 98.599997
2015-06-04, 90.0, 90.0, 90.0, 90.0, 100.0, 86.999997
2015-06-05, 90.0, 90.0, 90.0, 90.0, 0.0, 86.999997
2015-06-08, 90.0, 90.0, 90.0, 90.0, 0.0, 86.999997
2015-06-09, 90.0, 90.0, 90.0, 90.0, 0.0, 86.999997
2015-06-10, 90.0, 90.0, 90.0, 90.0, 0.0, 86.999997
2015-06-11, 90.0, 90.0, 90.0, 90.0, 0.0, 86.999997
2015-06-12, 90.0, 90.0, 90.0, 90.0, 0.0, 86.999997
2015-06-15, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-06-16, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-06-17, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-06-18, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-06-19, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-06-22, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-06-23, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-06-24, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-06-25, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-06-26, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-06-29, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-06-30, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-07-01, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-07-02, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-07-06, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-07-07, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-07-08, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-07-09, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-07-10, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-07-13, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-07-14, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-07-15, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-07-16, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-07-17, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-07-20, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-07-21, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-07-22, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-07-23, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-07-24, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-07-27, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-07-28, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-07-29, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-07-30, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-07-31, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-08-03, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-08-04, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-08-05, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-08-06, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-08-07, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-08-10, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-08-11, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-08-12, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-08-13, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-08-14, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-08-17, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-08-18, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-08-19, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-08-20, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-08-21, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-08-24, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-08-25, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-08-26, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-08-27, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-08-28, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-08-31, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-09-01, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-09-02, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-09-03, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-09-04, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-09-08, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-09-09, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-09-10, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-09-11, 90.0, 90.0, 90.0, 90.0, 0.0, 90.0
2015-09-14, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-09-15, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-09-16, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-09-17, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-09-18, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-09-21, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-09-22, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-09-23, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-09-24, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-09-25, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-09-28, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-09-29, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-09-30, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-10-01, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-10-02, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-10-05, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-10-06, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-10-07, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-10-08, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-10-09, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-10-12, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-10-13, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-10-14, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-10-15, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-10-16, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-10-19, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-10-20, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-10-21, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-10-22, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-10-23, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-10-26, 90.0, 90.0, 90.0, 90.0, 0.0, 84.681002
2015-10-27, 95.75, 95.75, 95.0, 95.0, 300.0, 89.385503
2015-10-28, 95.0, 95.0, 95.0, 95.0, 0.0, 89.385503
2015-10-29, 95.0, 95.0, 95.0, 95.0, 0.0, 89.385503
2015-10-30, 95.0, 95.0, 95.0, 95.0, 0.0, 89.385503
2015-11-02, 95.0, 95.0, 95.0, 95.0, 0.0, 89.385503
2015-11-03, 95.0, 95.0, 95.0, 95.0, 0.0, 89.385503
2015-11-04, 95.0, 95.0, 95.0, 95.0, 0.0, 89.385503
2015-11-05, 95.0, 95.0, 95.0, 95.0, 0.0, 89.385503
2015-11-06, 95.0, 95.0, 95.0, 95.0, 0.0, 89.385503
2015-11-09, 95.0, 95.0, 95.0, 95.0, 0.0, 89.385503
2015-11-10, 95.0, 95.0, 95.0, 95.0, 0.0, 89.385503
2015-11-11, 95.0, 95.0, 95.0, 95.0, 0.0, 89.385503
2015-11-12, 95.0, 95.0, 95.0, 95.0, 0.0, 89.385503
2015-11-13, 95.0, 95.0, 95.0, 95.0, 0.0, 89.385503
2015-11-16, 95.0, 95.0, 95.0, 95.0, 0.0, 89.385503
2015-11-17, 95.0, 95.0, 95.0, 95.0, 0.0, 89.385503
2015-11-18, 95.0, 95.0, 95.0, 95.0, 0.0, 89.385503
2015-11-19, 96.550003, 96.550003, 96.550003, 96.550003, 100.0, 90.843901
2015-11-20, 96.550003, 96.550003, 96.550003, 96.550003, 0.0, 90.843901
2015-11-23, 96.550003, 96.550003, 96.550003, 96.550003, 0.0, 90.843901
2015-11-24, 96.550003, 96.550003, 96.550003, 96.550003, 0.0, 90.843901
2015-11-25, 96.550003, 96.550003, 96.550003, 96.550003, 0.0, 90.843901
2015-11-27, 96.550003, 96.550003, 96.550003, 96.550003, 0.0, 90.843901
2015-11-30, 96.550003, 96.550003, 96.550003, 96.550003, 0.0, 90.843901
2015-12-01, 96.550003, 96.550003, 96.550003, 96.550003, 0.0, 90.843901
2015-12-02, 96.550003, 96.550003, 96.550003, 96.550003, 0.0, 90.843901
2015-12-03, 96.550003, 96.550003, 96.550003, 96.550003, 0.0, 90.843901
2015-12-04, 96.550003, 96.550003, 96.550003, 96.550003, 0.0, 90.843901
2015-12-07, 96.550003, 96.550003, 96.550003, 96.550003, 0.0, 90.843901
2015-12-08, 96.550003, 96.550003, 96.550003, 96.550003, 0.0, 90.843901
2015-12-09, 96.550003, 96.550003, 96.550003, 96.550003, 0.0, 90.843901
2015-12-10, 96.550003, 96.550003, 96.550003, 96.550003, 0.0, 90.843901
2015-12-11, 96.550003, 96.550003, 96.550003, 96.550003, 0.0, 90.843901
2015-12-14, 96.550003, 96.550003, 96.550003, 96.550003, 0.0, 90.843901
2015-12-15, 96.550003, 96.550003, 96.550003, 96.550003, 0.0, 90.843901
2015-12-16, 96.550003, 96.550003, 96.550003, 96.550003, 0.0, 90.843901
2015-12-17, 96.550003, 96.550003, 96.550003, 96.550003, 0.0, 90.843901
2015-12-18, 96.550003, 96.550003, 96.550003, 96.550003, 0.0, 90.843901
2015-12-21, 100.0, 100.0, 100.0, 100.0, 100.0, 94.090003
2015-12-22, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2015-12-23, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2015-12-24, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2015-12-28, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2015-12-29, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2015-12-30, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2015-12-31, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-01-04, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-01-05, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-01-06, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-01-07, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-01-08, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-01-11, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-01-12, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-01-13, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-01-14, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-01-15, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-01-19, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-01-20, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-01-21, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-01-22, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-01-25, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-01-26, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-01-27, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-01-28, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-01-29, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-02-01, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-02-02, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-02-03, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-02-04, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-02-05, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-02-08, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-02-09, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-02-10, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-02-11, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-02-12, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-02-16, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-02-17, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-02-18, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-02-19, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-02-22, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-02-23, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-02-24, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-02-25, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-02-26, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-02-29, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-03-01, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-03-02, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-03-03, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-03-04, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-03-07, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-03-08, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-03-09, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-03-10, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-03-11, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-03-14, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-03-15, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-03-16, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-03-17, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-03-18, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-03-21, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-03-22, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-03-23, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-03-24, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-03-28, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-03-29, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-03-30, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-03-31, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-04-01, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-04-04, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-04-05, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-04-06, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-04-07, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-04-08, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-04-11, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-04-12, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-04-13, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-04-14, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-04-15, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-04-18, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-04-19, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-04-20, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-04-21, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-04-22, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-04-25, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-04-26, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-04-27, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-04-28, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-04-29, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-05-02, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-05-03, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-05-04, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-05-05, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-05-06, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-05-09, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-05-10, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-05-11, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-05-12, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-05-13, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-05-16, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-05-17, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-05-18, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-05-19, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-05-20, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-05-23, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-05-24, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-05-25, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-05-26, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-05-27, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-05-31, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-06-01, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-06-02, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-06-03, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-06-06, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-06-07, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-06-08, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-06-09, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-06-10, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-06-13, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-06-14, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-06-15, 100.0, 100.0, 100.0, 100.0, 0.0, 97.000003
2016-06-16, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0
2016-06-17, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0
2016-06-20, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0
2016-06-21, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0
2016-06-22, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0
2016-06-23, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0
2016-06-24, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0
2016-06-27, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0
2016-06-28, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0
2016-06-29, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0
2016-06-30, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0
2016-07-01, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0
2016-07-05, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0
2016-07-06, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0
