1994-10-26, 7.88, 8.0, 7.53, 7.56, 4000.0, 88.22
1994-10-27, 7.5, 7.97, 7.5, 7.5, 9800.0, 87.49
1994-10-28, 7.5, 7.97, 7.5, 7.88, 6100.0, 91.87
1994-10-31, 8.25, 8.25, 7.75, 7.94, 5200.0, 92.59
1994-11-01, 8.13, 8.13, 7.75, 7.88, 700.0, 91.87
1994-11-02, 7.88, 8.0, 7.75, 8.0, 3700.0, 93.32
1994-11-03, 8.0, 8.0, 7.63, 7.75, 2800.0, 90.41
1994-11-04, 7.88, 7.88, 7.56, 7.56, 3900.0, 88.22
1994-11-07, 7.75, 7.75, 7.0, 7.0, 2400.0, 81.66
1994-11-08, 7.13, 7.38, 7.0, 7.0, 1700.0, 81.66
1994-11-09, 7.0, 7.13, 6.38, 6.5, 9900.0, 75.83
1994-11-10, 6.5, 6.75, 6.5, 6.63, 900.0, 77.28
1994-11-11, 6.75, 7.0, 6.75, 6.81, 900.0, 79.47
1994-11-14, 7.0, 7.0, 6.75, 6.75, 2100.0, 78.74
1994-11-15, 7.0, 7.13, 6.88, 7.0, 3400.0, 81.66
1994-11-16, 7.0, 7.13, 6.88, 7.13, 1400.0, 83.12
1994-11-17, 6.88, 7.0, 6.75, 6.75, 200.0, 78.74
1994-11-18, 7.13, 7.13, 6.75, 6.88, 3600.0, 80.2
1994-11-21, 6.88, 7.0, 6.63, 6.69, 2800.0, 78.01
1994-11-22, 6.88, 6.88, 6.38, 6.38, 4800.0, 74.37
1994-11-23, 6.5, 6.5, 6.13, 6.38, 1400.0, 74.37
1994-11-25, 6.38, 6.38, 6.38, 6.38, 2000.0, 74.37
1994-11-28, 6.38, 6.5, 6.38, 6.38, 100.0, 74.37
1994-11-29, 6.38, 6.5, 6.38, 6.5, 300.0, 75.83
1994-11-30, 6.88, 6.88, 6.88, 6.88, 0.0, 80.2
1994-12-01, 6.88, 6.88, 6.63, 6.75, 2800.0, 78.74
1994-12-02, 6.75, 6.75, 6.63, 6.75, 500.0, 78.74
1994-12-05, 6.63, 6.88, 6.63, 6.63, 3700.0, 77.28
1994-12-06, 6.75, 6.88, 6.75, 6.88, 2800.0, 80.2
1994-12-07, 6.88, 6.88, 6.63, 6.69, 5700.0, 78.01
1994-12-08, 6.88, 6.88, 6.5, 6.56, 3100.0, 76.55
1994-12-09, 6.75, 6.75, 6.5, 6.75, 1500.0, 78.74
1994-12-12, 6.75, 6.75, 6.5, 6.5, 1300.0, 75.83
1994-12-13, 6.75, 6.75, 6.38, 6.5, 1600.0, 75.83
1994-12-14, 6.38, 6.38, 6.13, 6.25, 3400.0, 72.91
1994-12-15, 6.5, 6.63, 6.25, 6.56, 4600.0, 76.55
1994-12-16, 6.5, 6.63, 6.38, 6.38, 1200.0, 74.37
1994-12-19, 6.63, 6.63, 6.38, 6.38, 1100.0, 74.37
1994-12-20, 6.63, 6.63, 6.38, 6.38, 1700.0, 74.37
1994-12-21, 6.25, 6.44, 6.25, 6.44, 200.0, 75.1
1994-12-22, 6.25, 6.38, 6.25, 6.31, 200.0, 73.64
1994-12-23, 6.5, 6.5, 6.25, 6.38, 5100.0, 74.37
1994-12-27, 6.25, 6.44, 6.25, 6.31, 2900.0, 73.64
1994-12-28, 6.44, 6.44, 6.25, 6.38, 4900.0, 74.37
1994-12-29, 6.27, 6.5, 6.25, 6.38, 2500.0, 74.37
1994-12-30, 6.27, 6.44, 6.25, 6.25, 8300.0, 72.91
1995-01-03, 6.5, 6.5, 6.25, 6.38, 2400.0, 74.37
1995-01-04, 6.5, 6.5, 6.25, 6.5, 600.0, 75.83
1995-01-05, 6.5, 7.13, 6.38, 6.88, 4700.0, 80.2
1995-01-06, 7.0, 7.0, 6.5, 6.75, 900.0, 78.74
1995-01-09, 6.63, 6.63, 6.5, 6.63, 300.0, 77.28
1995-01-10, 6.63, 6.63, 6.63, 6.63, 200.0, 77.28
1995-01-11, 6.88, 6.88, 6.63, 6.63, 400.0, 77.28
1995-01-12, 6.63, 6.63, 6.63, 6.63, 200.0, 77.28
1995-01-13, 6.63, 6.75, 6.63, 6.75, 1200.0, 78.74
1995-01-16, 6.75, 6.75, 6.5, 6.5, 100.0, 75.83
1995-01-17, 6.75, 6.75, 6.75, 6.75, 100.0, 78.74
1995-01-18, 6.88, 6.88, 6.5, 6.63, 300.0, 77.28
1995-01-19, 6.75, 6.75, 6.5, 6.75, 2500.0, 78.74
1995-01-20, 6.75, 6.75, 6.5, 6.69, 1900.0, 78.01
1995-01-23, 6.75, 6.75, 6.69, 6.75, 400.0, 78.74
1995-01-24, 6.63, 6.63, 6.38, 6.44, 3600.0, 75.1
1995-01-25, 6.63, 6.63, 6.63, 6.63, 200.0, 77.28
1995-01-26, 6.5, 6.63, 6.5, 6.63, 900.0, 77.28
1995-01-27, 6.75, 6.75, 6.75, 6.75, 500.0, 78.74
1995-01-30, 6.84, 6.84, 6.5, 6.75, 400.0, 78.74
1995-01-31, 6.56, 6.84, 6.56, 6.84, 100.0, 79.84
1995-02-01, 6.75, 6.75, 6.75, 6.75, 0.0, 78.74
1995-02-02, 6.75, 7.34, 6.75, 7.34, 2500.0, 85.67
1995-02-03, 7.5, 7.63, 7.28, 7.38, 1700.0, 86.03
1995-02-06, 7.25, 7.5, 7.25, 7.38, 600.0, 86.03
1995-02-07, 7.25, 7.38, 7.13, 7.13, 1200.0, 83.12
1995-02-08, 7.38, 7.38, 7.25, 7.25, 200.0, 84.57
1995-02-09, 7.38, 7.38, 7.25, 7.25, 200.0, 84.57
1995-02-10, 7.38, 7.5, 7.16, 7.38, 300.0, 86.03
1995-02-13, 7.16, 7.16, 7.16, 7.16, 300.0, 83.48
1995-02-14, 7.38, 7.38, 7.25, 7.25, 200.0, 84.57
1995-02-15, 7.19, 7.38, 7.16, 7.19, 900.0, 83.85
1995-02-16, 7.38, 7.38, 7.13, 7.13, 1000.0, 83.12
1995-02-17, 7.13, 7.13, 6.88, 7.0, 1800.0, 81.66
1995-02-21, 6.88, 6.88, 6.88, 6.88, 300.0, 80.2
1995-02-22, 6.88, 6.88, 6.88, 6.88, 500.0, 80.2
1995-02-23, 7.13, 7.13, 7.13, 7.13, 0.0, 83.12
1995-02-24, 7.03, 7.25, 7.03, 7.25, 1100.0, 84.57
1995-02-27, 7.0, 7.13, 6.88, 6.88, 300.0, 80.2
1995-02-28, 6.78, 7.0, 6.78, 6.88, 200.0, 80.2
1995-03-01, 6.88, 6.88, 6.88, 6.88, 0.0, 80.2
1995-03-02, 6.88, 6.88, 6.88, 6.88, 0.0, 80.2
1995-03-03, 6.88, 6.88, 6.88, 6.88, 0.0, 80.2
1995-03-06, 6.75, 6.75, 6.75, 6.75, 200.0, 78.74
1995-03-07, 6.75, 6.88, 6.53, 6.63, 1100.0, 77.28
1995-03-08, 6.63, 6.63, 6.63, 6.63, 0.0, 77.28
1995-03-09, 6.5, 6.75, 6.5, 6.75, 0.0, 78.74
1995-03-10, 6.53, 6.53, 6.53, 6.53, 0.0, 76.19
1995-03-13, 6.69, 6.69, 6.63, 6.63, 1300.0, 77.28
1995-03-14, 6.63, 6.75, 6.63, 6.63, 300.0, 77.28
1995-03-15, 6.75, 6.75, 6.75, 6.75, 400.0, 78.74
1995-03-16, 6.75, 7.0, 6.75, 7.0, 700.0, 81.66
1995-03-17, 7.09, 7.09, 6.75, 6.88, 1200.0, 80.2
1995-03-20, 6.63, 6.63, 6.63, 6.63, 600.0, 77.28
1995-03-21, 6.75, 7.0, 6.5, 6.75, 1800.0, 78.74
1995-03-22, 6.75, 6.75, 6.75, 6.75, 0.0, 78.74
1995-03-23, 6.53, 6.75, 6.53, 6.63, 700.0, 77.28
1995-03-24, 6.63, 6.75, 6.63, 6.75, 2500.0, 78.74
1995-03-27, 6.69, 6.88, 6.63, 6.88, 3400.0, 80.2
1995-03-28, 6.81, 6.88, 6.75, 6.88, 800.0, 80.2
1995-03-29, 6.97, 6.97, 6.75, 6.88, 2500.0, 80.2
1995-03-30, 6.88, 6.88, 6.88, 6.88, 0.0, 80.2
1995-03-31, 6.88, 7.0, 6.75, 6.88, 2100.0, 80.2
1995-04-03, 6.75, 6.97, 6.75, 6.88, 600.0, 80.2
1995-04-04, 6.63, 6.75, 6.63, 6.63, 700.0, 77.28
1995-04-05, 6.88, 7.0, 6.63, 6.88, 1000.0, 80.2
1995-04-06, 6.88, 7.0, 6.88, 6.88, 2100.0, 80.2
1995-04-07, 6.88, 7.0, 6.88, 7.0, 1200.0, 81.66
1995-04-10, 7.0, 7.0, 6.75, 7.0, 1800.0, 81.66
1995-04-11, 6.94, 7.38, 6.88, 7.38, 6200.0, 86.03
1995-04-12, 7.38, 7.63, 7.25, 7.63, 6800.0, 88.95
1995-04-13, 7.63, 7.75, 7.5, 7.63, 3100.0, 88.95
1995-04-17, 7.63, 7.75, 7.5, 7.5, 3400.0, 87.49
1995-04-18, 7.63, 7.63, 7.5, 7.5, 900.0, 87.49
1995-04-19, 7.63, 7.63, 7.38, 7.38, 800.0, 86.03
1995-04-20, 7.25, 7.63, 7.25, 7.63, 2000.0, 88.95
1995-04-21, 7.63, 7.63, 7.44, 7.5, 1700.0, 87.49
1995-04-24, 7.38, 7.75, 7.38, 7.53, 1700.0, 87.86
1995-04-25, 7.63, 7.88, 7.63, 7.88, 4800.0, 91.87
1995-04-26, 8.0, 8.13, 7.88, 8.0, 1400.0, 93.32
1995-04-27, 7.75, 7.88, 7.75, 7.88, 300.0, 91.87
1995-04-28, 7.88, 7.88, 7.63, 7.75, 2100.0, 90.41
1995-05-01, 7.75, 7.75, 7.53, 7.72, 1000.0, 90.04
1995-05-02, 7.75, 7.84, 7.63, 7.84, 400.0, 91.5
1995-05-03, 7.84, 7.84, 7.63, 7.84, 1800.0, 91.5
1995-05-04, 7.84, 7.84, 7.69, 7.75, 2200.0, 90.41
1995-05-05, 7.84, 7.84, 7.78, 7.84, 600.0, 91.5
1995-05-08, 7.84, 7.84, 7.75, 7.75, 400.0, 90.41
1995-05-09, 7.75, 7.84, 7.75, 7.75, 1400.0, 90.41
1995-05-10, 7.75, 7.97, 7.75, 7.94, 1000.0, 92.59
1995-05-11, 7.94, 7.94, 7.81, 7.81, 1300.0, 91.14
1995-05-12, 7.88, 7.88, 7.75, 7.88, 700.0, 91.87
1995-05-15, 7.88, 7.88, 7.75, 7.75, 400.0, 90.41
1995-05-16, 7.75, 7.81, 7.75, 7.75, 1100.0, 90.41
1995-05-17, 7.75, 7.81, 7.75, 7.75, 1000.0, 90.41
1995-05-18, 7.75, 7.75, 7.5, 7.5, 600.0, 87.49
1995-05-19, 7.63, 7.63, 7.38, 7.63, 100.0, 88.95
1995-05-22, 7.63, 7.63, 7.63, 7.63, 0.0, 88.95
1995-05-23, 7.63, 7.72, 7.56, 7.72, 800.0, 90.04
1995-05-24, 7.5, 7.5, 7.38, 7.38, 2600.0, 86.03
1995-05-25, 7.38, 7.38, 7.13, 7.25, 1200.0, 84.57
1995-05-26, 7.25, 7.25, 7.13, 7.13, 200.0, 83.12
1995-05-30, 7.16, 7.38, 7.16, 7.19, 600.0, 83.85
1995-05-31, 7.38, 7.38, 7.16, 7.38, 1500.0, 86.03
1995-06-01, 7.25, 7.63, 7.25, 7.63, 2200.0, 88.95
1995-06-02, 7.38, 7.38, 7.38, 7.38, 100.0, 86.03
1995-06-05, 7.75, 7.75, 7.38, 7.38, 1200.0, 86.03
1995-06-06, 7.63, 7.63, 7.38, 7.44, 1800.0, 86.76
1995-06-07, 7.44, 7.44, 7.44, 7.44, 0.0, 86.76
1995-06-08, 7.44, 7.44, 7.44, 7.44, 0.0, 86.76
1995-06-09, 7.63, 7.63, 7.44, 7.44, 1500.0, 86.76
1995-06-12, 7.5, 7.63, 7.44, 7.5, 2300.0, 87.49
1995-06-13, 7.63, 7.88, 7.5, 7.88, 2700.0, 91.87
1995-06-14, 7.88, 7.88, 7.63, 7.84, 0.0, 91.5
1995-06-15, 7.88, 7.88, 7.63, 7.63, 100.0, 88.95
1995-06-16, 7.63, 7.63, 7.63, 7.63, 0.0, 88.95
1995-06-19, 7.66, 7.84, 7.66, 7.84, 1000.0, 91.5
1995-06-20, 7.84, 7.84, 7.75, 7.84, 3500.0, 91.5
1995-06-21, 7.75, 7.75, 7.75, 7.75, 800.0, 90.41
1995-06-22, 7.75, 7.75, 7.63, 7.75, 1900.0, 90.41
1995-06-23, 7.63, 7.84, 7.63, 7.75, 3200.0, 90.41
1995-06-26, 7.63, 7.75, 7.63, 7.75, 1500.0, 90.41
1995-06-27, 7.75, 7.75, 7.75, 7.75, 0.0, 90.41
1995-06-28, 7.63, 7.75, 7.63, 7.75, 1700.0, 90.41
1995-06-29, 7.69, 7.69, 7.63, 7.63, 1300.0, 88.95
1995-06-30, 7.81, 7.81, 7.63, 7.81, 200.0, 91.14
1995-07-03, 7.63, 7.69, 7.63, 7.69, 400.0, 89.68
1995-07-05, 7.63, 7.63, 7.5, 7.5, 500.0, 87.49
1995-07-06, 7.63, 7.63, 7.5, 7.63, 200.0, 88.95
1995-07-07, 7.5, 7.63, 7.38, 7.63, 400.0, 88.95
1995-07-10, 7.38, 7.63, 7.38, 7.63, 100.0, 88.95
1995-07-11, 7.38, 7.59, 7.34, 7.59, 1000.0, 88.58
1995-07-12, 7.31, 7.59, 7.31, 7.38, 1500.0, 86.03
1995-07-13, 7.31, 7.5, 7.31, 7.31, 800.0, 85.3
1995-07-14, 7.31, 7.31, 7.31, 7.31, 300.0, 85.3
1995-07-17, 7.25, 7.5, 7.25, 7.25, 1000.0, 84.57
1995-07-18, 7.13, 7.13, 6.88, 7.0, 1000.0, 81.66
1995-07-19, 7.09, 7.09, 6.81, 6.81, 400.0, 79.47
1995-07-20, 7.09, 7.25, 6.88, 7.25, 1800.0, 84.57
1995-07-21, 7.25, 7.25, 7.0, 7.0, 200.0, 81.66
1995-07-24, 7.25, 7.25, 7.13, 7.13, 400.0, 83.12
1995-07-25, 7.34, 7.34, 7.34, 7.34, 0.0, 85.67
1995-07-26, 7.38, 7.38, 7.13, 7.38, 0.0, 86.03
1995-07-27, 7.31, 7.38, 7.25, 7.38, 200.0, 86.03
1995-07-28, 7.38, 7.38, 7.25, 7.31, 900.0, 85.3
1995-07-31, 7.19, 7.19, 7.19, 7.19, 200.0, 83.85
1995-08-01, 7.13, 7.13, 7.13, 7.13, 0.0, 83.12
1995-08-02, 7.13, 7.13, 7.13, 7.13, 0.0, 83.12
1995-08-03, 7.13, 7.13, 7.13, 7.13, 0.0, 83.12
1995-08-04, 7.13, 7.25, 6.88, 6.88, 900.0, 80.2
1995-08-07, 7.22, 7.22, 7.0, 7.22, 300.0, 84.21
1995-08-08, 7.22, 7.22, 7.22, 7.22, 0.0, 84.21
1995-08-09, 7.22, 7.25, 7.03, 7.13, 900.0, 83.12
1995-08-10, 7.22, 7.22, 7.06, 7.06, 1600.0, 82.39
1995-08-11, 7.0, 7.22, 7.0, 7.13, 300.0, 83.12
1995-08-14, 6.88, 7.13, 6.88, 6.88, 500.0, 80.2
1995-08-15, 7.0, 7.0, 6.94, 7.0, 400.0, 81.66
1995-08-16, 7.0, 7.13, 7.0, 7.13, 1100.0, 83.12
1995-08-17, 7.19, 7.19, 7.19, 7.19, 0.0, 83.85
1995-08-18, 7.0, 7.22, 7.0, 7.22, 0.0, 84.21
1995-08-21, 7.0, 7.25, 7.0, 7.0, 200.0, 81.66
1995-08-22, 7.25, 7.25, 7.06, 7.25, 600.0, 84.57
1995-08-23, 7.47, 7.63, 7.38, 7.38, 1800.0, 86.03
1995-08-24, 7.5, 7.5, 7.38, 7.38, 800.0, 86.03
1995-08-25, 7.5, 7.5, 7.5, 7.5, 0.0, 87.49
1995-08-28, 7.5, 7.63, 7.38, 7.63, 2100.0, 88.95
1995-08-29, 7.63, 7.75, 7.5, 7.75, 1600.0, 90.41
1995-08-30, 7.75, 7.75, 7.53, 7.75, 2300.0, 90.41
1995-08-31, 7.69, 8.13, 7.69, 8.13, 3400.0, 94.78
1995-09-01, 8.13, 9.13, 7.97, 9.13, 7000.0, 106.45
1995-09-05, 8.88, 9.47, 8.88, 9.0, 6100.0, 104.99
1995-09-06, 9.34, 9.34, 9.0, 9.25, 2400.0, 107.91
1995-09-07, 9.13, 9.31, 9.13, 9.31, 1200.0, 108.64
1995-09-08, 9.53, 9.63, 9.38, 9.63, 1400.0, 112.28
1995-09-11, 9.63, 10.13, 9.5, 10.0, 7400.0, 116.66
1995-09-12, 10.13, 10.75, 10.0, 10.75, 4700.0, 125.4
1995-09-13, 11.0, 11.0, 10.25, 10.25, 7200.0, 119.57
1995-09-14, 10.63, 10.63, 10.13, 10.5, 3500.0, 122.49
1995-09-15, 10.13, 10.5, 10.13, 10.13, 900.0, 118.11
1995-09-18, 10.38, 10.38, 9.38, 9.88, 3000.0, 115.2
1995-09-19, 9.75, 9.75, 9.13, 9.44, 2100.0, 110.09
1995-09-20, 9.5, 9.75, 9.38, 9.75, 2200.0, 113.74
1995-09-21, 9.88, 10.13, 9.75, 10.0, 1800.0, 116.66
1995-09-22, 10.0, 10.0, 9.63, 9.63, 1000.0, 112.28
1995-09-25, 9.88, 10.0, 9.75, 9.88, 700.0, 115.2
1995-09-26, 9.88, 10.13, 9.75, 10.0, 800.0, 116.66
1995-09-27, 10.13, 10.13, 9.77, 10.0, 200.0, 116.66
1995-09-28, 10.13, 10.13, 9.88, 9.88, 100.0, 115.2
1995-09-29, 9.88, 10.0, 9.75, 9.88, 4300.0, 115.2
1995-10-02, 9.88, 10.0, 9.75, 10.0, 500.0, 116.66
1995-10-03, 10.0, 10.0, 9.75, 10.0, 100.0, 116.66
1995-10-04, 9.75, 10.0, 9.75, 10.0, 0.0, 116.66
1995-10-05, 10.0, 10.0, 9.75, 9.75, 400.0, 113.74
1995-10-06, 10.0, 10.0, 9.75, 9.88, 800.0, 115.2
1995-10-09, 9.75, 10.0, 9.75, 9.75, 700.0, 113.74
1995-10-10, 9.75, 9.88, 9.5, 9.5, 1300.0, 110.82
1995-10-11, 9.75, 9.75, 9.69, 9.75, 500.0, 113.74
1995-10-12, 9.75, 9.75, 9.75, 9.75, 0.0, 113.74
1995-10-13, 9.75, 9.75, 9.5, 9.5, 100.0, 110.82
1995-10-16, 9.5, 9.75, 9.5, 9.75, 100.0, 113.74
1995-10-17, 9.75, 9.75, 9.5, 9.69, 5400.0, 113.01
1995-10-18, 9.75, 9.88, 9.63, 9.63, 2400.0, 112.28
1995-10-19, 9.75, 9.75, 9.63, 9.75, 1200.0, 113.74
1995-10-20, 9.63, 9.75, 9.63, 9.75, 300.0, 113.74
1995-10-23, 9.75, 9.75, 9.63, 9.75, 300.0, 113.74
1995-10-24, 9.5, 9.75, 9.5, 9.5, 200.0, 110.82
1995-10-25, 9.5, 9.63, 8.81, 9.13, 2100.0, 106.45
1995-10-26, 8.88, 9.13, 8.75, 8.88, 800.0, 103.53
1995-10-27, 8.88, 8.88, 8.5, 8.81, 1200.0, 102.8
1995-10-30, 8.75, 9.0, 8.75, 8.88, 800.0, 103.53
1995-10-31, 8.75, 8.75, 8.75, 8.75, 200.0, 102.07
1995-11-01, 9.0, 9.0, 8.5, 8.63, 3200.0, 100.62
1995-11-02, 8.5, 8.75, 8.5, 8.75, 1500.0, 102.07
1995-11-03, 8.63, 8.88, 8.63, 8.63, 1400.0, 100.62
1995-11-06, 8.63, 9.0, 8.63, 8.88, 300.0, 103.53
1995-11-07, 8.88, 8.88, 8.63, 8.63, 0.0, 100.62
1995-11-08, 9.0, 9.0, 8.63, 8.63, 1100.0, 100.62
1995-11-09, 8.63, 8.88, 8.63, 8.88, 300.0, 103.53
1995-11-10, 8.88, 8.88, 8.63, 8.63, 1600.0, 100.62
1995-11-13, 8.75, 9.0, 8.75, 9.0, 1500.0, 104.99
1995-11-14, 8.75, 9.0, 8.75, 9.0, 0.0, 104.99
1995-11-15, 8.75, 9.0, 8.75, 9.0, 100.0, 104.99
1995-11-16, 8.88, 9.0, 8.88, 8.88, 400.0, 103.53
1995-11-17, 8.88, 9.38, 8.88, 9.38, 800.0, 109.36
1995-11-20, 9.38, 9.38, 9.0, 9.38, 1400.0, 109.36
1995-11-21, 9.0, 9.38, 9.0, 9.0, 200.0, 104.99
1995-11-22, 9.38, 9.63, 9.3, 9.63, 900.0, 112.28
1995-11-24, 9.5, 9.5, 9.38, 9.38, 200.0, 109.36
1995-11-27, 9.63, 9.75, 9.5, 9.55, 1700.0, 111.37
1995-11-28, 9.5, 9.75, 9.5, 9.63, 1100.0, 112.28
1995-11-29, 9.63, 9.63, 9.63, 9.63, 500.0, 112.28
1995-11-30, 9.75, 9.75, 9.5, 9.5, 300.0, 110.82
1995-12-01, 9.5, 9.63, 9.38, 9.63, 900.0, 112.28
1995-12-04, 9.25, 9.63, 9.25, 9.38, 200.0, 109.36
1995-12-05, 9.13, 9.13, 9.13, 9.13, 200.0, 106.45
1995-12-06, 9.13, 9.13, 9.0, 9.0, 300.0, 104.99
1995-12-07, 8.88, 9.13, 8.88, 9.0, 200.0, 104.99
1995-12-08, 8.88, 9.13, 8.88, 8.94, 300.0, 104.26
1995-12-11, 9.13, 9.13, 8.88, 9.0, 500.0, 104.99
1995-12-12, 9.0, 9.13, 8.88, 9.0, 1300.0, 104.99
1995-12-13, 9.13, 9.13, 8.88, 8.88, 700.0, 103.53
1995-12-14, 9.13, 9.13, 8.88, 9.13, 300.0, 106.45
1995-12-15, 9.0, 9.5, 9.0, 9.5, 3000.0, 110.82
1995-12-18, 9.5, 9.5, 9.0, 9.25, 1100.0, 107.91
1995-12-19, 9.25, 9.38, 9.0, 9.25, 4100.0, 107.91
1995-12-20, 9.13, 9.38, 9.13, 9.25, 300.0, 107.91
1995-12-21, 9.0, 9.0, 9.0, 9.0, 100.0, 104.99
1995-12-22, 9.25, 9.25, 9.0, 9.13, 200.0, 106.45
1995-12-26, 9.0, 9.0, 9.0, 9.0, 100.0, 104.99
1995-12-27, 9.38, 9.38, 9.0, 9.0, 100.0, 104.99
1995-12-28, 9.0, 9.0, 9.0, 9.0, 100.0, 104.99
1995-12-29, 9.0, 9.06, 9.0, 9.0, 200.0, 104.99
1996-01-02, 9.13, 9.25, 9.0, 9.0, 1300.0, 104.99
1996-01-03, 9.0, 9.25, 9.0, 9.25, 1600.0, 107.91
1996-01-04, 9.25, 9.25, 9.0, 9.0, 700.0, 104.99
1996-01-05, 9.25, 9.25, 8.63, 8.88, 1500.0, 103.53
1996-01-08, 8.88, 8.88, 8.88, 8.88, 0.0, 103.53
1996-01-09, 8.88, 8.88, 8.75, 8.88, 700.0, 103.53
1996-01-10, 9.0, 9.0, 8.75, 8.75, 700.0, 102.07
1996-01-11, 8.63, 9.13, 8.63, 8.88, 600.0, 103.53
1996-01-12, 8.88, 9.13, 8.88, 9.13, 300.0, 106.45
1996-01-15, 9.13, 9.13, 8.88, 8.88, 100.0, 103.53
1996-01-16, 8.88, 9.0, 8.38, 8.63, 3100.0, 100.62
1996-01-17, 8.5, 8.75, 8.5, 8.75, 0.0, 102.07
1996-01-18, 8.75, 8.75, 8.5, 8.5, 100.0, 99.16
1996-01-19, 8.75, 8.75, 8.5, 8.5, 200.0, 99.16
1996-01-22, 8.5, 8.63, 8.5, 8.63, 400.0, 100.62
1996-01-23, 8.5, 8.5, 8.5, 8.5, 300.0, 99.16
1996-01-24, 8.5, 8.63, 8.5, 8.63, 300.0, 100.62
1996-01-25, 8.5, 8.5, 8.5, 8.5, 1200.0, 99.16
1996-01-26, 8.38, 8.63, 8.38, 8.38, 100.0, 97.7
1996-01-29, 8.38, 8.5, 8.38, 8.44, 3200.0, 98.43
1996-01-30, 8.5, 8.5, 8.25, 8.25, 0.0, 96.24
1996-01-31, 8.25, 8.25, 8.25, 8.25, 200.0, 96.24
1996-02-01, 8.44, 8.5, 8.38, 8.38, 1100.0, 97.7
1996-02-02, 8.38, 8.63, 8.38, 8.5, 700.0, 99.16
1996-02-05, 8.5, 8.63, 8.38, 8.63, 1500.0, 100.62
1996-02-06, 8.63, 8.63, 8.5, 8.5, 600.0, 99.16
1996-02-07, 8.56, 8.88, 8.56, 8.63, 700.0, 100.62
1996-02-08, 8.63, 8.75, 8.63, 8.75, 200.0, 102.07
1996-02-09, 8.63, 8.63, 8.63, 8.63, 0.0, 100.62
1996-02-12, 8.63, 8.88, 8.63, 8.88, 700.0, 103.53
1996-02-13, 8.88, 8.88, 8.5, 8.5, 300.0, 99.16
1996-02-14, 8.5, 8.75, 8.38, 8.38, 700.0, 97.7
1996-02-15, 8.69, 8.69, 8.5, 8.5, 1700.0, 99.16
1996-02-16, 8.69, 8.69, 8.5, 8.63, 900.0, 100.62
1996-02-20, 8.5, 8.75, 8.38, 8.38, 800.0, 97.7
1996-02-21, 8.38, 8.5, 8.38, 8.38, 200.0, 97.7
1996-02-22, 8.38, 8.38, 8.38, 8.38, 200.0, 97.7
1996-02-23, 8.75, 8.75, 8.5, 8.56, 400.0, 99.89
1996-02-26, 8.56, 8.75, 8.5, 8.75, 1200.0, 102.07
1996-02-27, 8.5, 8.5, 8.5, 8.5, 0.0, 99.16
1996-02-28, 8.5, 8.63, 8.5, 8.63, 600.0, 100.62
1996-02-29, 8.63, 8.63, 8.5, 8.5, 0.0, 99.16
1996-03-01, 8.5, 8.63, 8.5, 8.5, 200.0, 99.16
1996-03-04, 8.75, 8.75, 8.5, 8.5, 0.0, 99.16
1996-03-05, 8.63, 8.63, 8.5, 8.5, 200.0, 99.16
1996-03-06, 8.5, 8.75, 8.38, 8.63, 2000.0, 100.62
1996-03-07, 8.63, 8.75, 8.5, 8.56, 200.0, 99.89
1996-03-08, 8.5, 8.63, 8.38, 8.38, 400.0, 97.7
1996-03-11, 8.38, 8.38, 8.38, 8.38, 0.0, 97.7
1996-03-12, 8.63, 8.63, 8.38, 8.5, 100.0, 99.16
1996-03-13, 8.75, 8.75, 8.63, 8.75, 800.0, 102.07
1996-03-14, 8.69, 8.75, 8.63, 8.63, 600.0, 100.62
1996-03-15, 8.88, 8.88, 8.88, 8.88, 0.0, 103.53
1996-03-18, 8.88, 8.88, 8.63, 8.75, 700.0, 102.07
1996-03-19, 9.0, 9.38, 8.75, 9.38, 2200.0, 109.36
1996-03-20, 9.38, 9.5, 9.0, 9.13, 2400.0, 106.45
1996-03-21, 9.25, 9.25, 8.75, 8.75, 1000.0, 102.07
1996-03-22, 9.0, 9.0, 8.75, 8.88, 800.0, 103.53
1996-03-25, 9.0, 9.25, 9.0, 9.0, 600.0, 104.99
1996-03-26, 9.38, 9.38, 9.06, 9.13, 700.0, 106.45
1996-03-27, 8.88, 9.0, 8.88, 9.0, 400.0, 104.99
1996-03-28, 8.88, 8.88, 8.38, 8.38, 1900.0, 97.7
1996-03-29, 8.75, 8.75, 8.75, 8.75, 0.0, 102.07
1996-04-01, 8.75, 8.75, 8.38, 8.5, 200.0, 99.16
1996-04-02, 8.5, 8.75, 8.5, 8.5, 0.0, 99.16
1996-04-03, 8.63, 8.63, 8.63, 8.63, 200.0, 100.62
1996-04-04, 8.88, 9.0, 8.63, 8.88, 400.0, 103.53
1996-04-08, 8.63, 8.88, 8.38, 8.88, 400.0, 103.53
1996-04-09, 8.88, 8.88, 8.5, 8.5, 300.0, 99.16
1996-04-10, 8.5, 8.75, 8.38, 8.5, 400.0, 99.16
1996-04-11, 8.38, 8.38, 8.38, 8.38, 100.0, 97.7
1996-04-12, 8.75, 8.75, 8.75, 8.75, 0.0, 102.07
1996-04-15, 8.75, 8.75, 8.75, 8.75, 0.0, 102.07
1996-04-16, 8.5, 8.75, 8.38, 8.38, 200.0, 97.7
1996-04-17, 8.5, 8.5, 8.5, 8.5, 800.0, 99.16
1996-04-18, 8.75, 8.75, 8.75, 8.75, 0.0, 102.07
