2000-11-10, 13.5, 13.5, 13.5, 13.5, 100.0, 8.33
2000-12-04, 14.0, 14.0, 13.0, 13.0, 2100.0, 8.17
2000-12-05, 13.0, 13.0, 13.0, 13.0, 400.0, 8.17
2000-12-12, 11.5, 11.5, 11.5, 11.5, 1700.0, 7.23
2000-12-15, 12.0, 12.0, 12.0, 12.0, 1800.0, 7.55
2000-12-18, 12.0, 12.0, 12.0, 12.0, 2900.0, 7.55
2000-12-19, 12.0, 12.0, 12.0, 12.0, 800.0, 7.55
2000-12-20, 11.75, 11.75, 11.25, 11.25, 3900.0, 7.07
2000-12-21, 11.0, 11.0, 11.0, 11.0, 2900.0, 6.92
2000-12-22, 11.25, 11.25, 11.0, 11.0, 8400.0, 6.92
2000-12-26, 13.0, 13.5, 10.75, 11.12, 17000.0, 7.0
2000-12-27, 13.0, 13.5, 10.75, 11.12, 17000.0, 7.0
2000-12-29, 10.75, 12.0, 10.75, 12.0, 700.0, 7.55
2001-01-02, 12.0, 12.0, 12.0, 12.0, 0.0, 7.55
2001-01-03, 12.0, 12.0, 12.0, 12.0, 0.0, 7.55
2001-01-04, 11.5, 11.5, 11.5, 11.5, 1000.0, 7.23
2001-01-05, 11.75, 11.75, 11.75, 11.75, 100.0, 7.39
2001-01-08, 11.75, 11.75, 11.75, 11.75, 400.0, 7.39
2001-01-09, 11.75, 11.75, 11.75, 11.75, 0.0, 7.39
2001-01-10, 11.75, 11.75, 11.75, 11.75, 0.0, 7.39
2001-01-11, 11.75, 11.75, 11.75, 11.75, 0.0, 7.39
2001-01-12, 11.75, 11.75, 11.75, 11.75, 0.0, 7.39
2001-01-16, 12.0, 12.0, 12.0, 12.0, 8800.0, 7.55
2001-01-17, 12.0, 12.0, 12.0, 12.0, 0.0, 7.55
2001-01-18, 12.0, 12.0, 12.0, 12.0, 100.0, 7.55
2001-01-19, 12.0, 12.0, 12.0, 12.0, 0.0, 7.55
2001-01-22, 13.0, 13.0, 13.0, 13.0, 100.0, 8.17
2001-01-23, 13.0, 13.0, 13.0, 13.0, 0.0, 8.17
2001-01-24, 12.0, 12.0, 12.0, 12.0, 800.0, 7.55
2001-01-25, 12.0, 12.0, 12.0, 12.0, 0.0, 7.55
2001-01-26, 12.0, 12.0, 12.0, 12.0, 4200.0, 7.55
2001-01-29, 12.0, 12.0, 12.0, 12.0, 0.0, 7.55
2001-01-30, 12.0, 12.0, 12.0, 12.0, 0.0, 7.55
2001-01-31, 12.0, 12.0, 12.0, 12.0, 0.0, 7.55
2001-02-01, 12.0, 12.0, 12.0, 12.0, 8000.0, 7.55
2001-02-02, 12.0, 12.0, 12.0, 12.0, 0.0, 7.55
2001-02-05, 12.0, 12.0, 12.0, 12.0, 0.0, 7.55
2001-02-06, 13.0, 13.0, 13.0, 13.0, 300.0, 8.17
2001-02-07, 13.0, 13.75, 13.0, 13.75, 4000.0, 8.65
2001-02-08, 13.75, 13.75, 13.75, 13.75, 0.0, 8.65
2001-02-09, 13.75, 13.75, 13.75, 13.75, 0.0, 8.65
2001-02-12, 13.75, 13.75, 13.75, 13.75, 0.0, 8.65
2001-02-13, 12.38, 12.38, 12.38, 12.38, 600.0, 7.78
2001-02-14, 12.38, 12.38, 12.38, 12.38, 400.0, 7.78
2001-02-15, 12.38, 12.38, 12.38, 12.38, 0.0, 7.78
2001-02-16, 12.38, 12.38, 12.38, 12.38, 0.0, 7.78
2001-02-20, 12.38, 12.38, 12.38, 12.38, 0.0, 7.78
2001-02-21, 12.38, 12.38, 12.38, 12.38, 0.0, 7.78
2001-02-22, 12.38, 12.38, 12.38, 12.38, 0.0, 7.78
2001-02-23, 12.38, 12.38, 12.38, 12.38, 0.0, 7.78
2001-02-26, 14.0, 14.0, 13.5, 13.5, 400.0, 8.49
2001-02-27, 13.5, 13.5, 13.5, 13.5, 0.0, 8.49
2001-02-28, 13.5, 13.5, 13.25, 13.25, 1300.0, 8.33
2001-03-01, 13.25, 13.25, 13.25, 13.25, 0.0, 8.33
2001-03-02, 13.25, 13.25, 13.25, 13.25, 0.0, 8.33
2001-03-05, 13.0, 13.5, 13.0, 13.5, 2800.0, 8.49
2001-03-06, 13.5, 13.5, 13.5, 13.5, 0.0, 8.49
2001-03-07, 13.5, 13.5, 13.5, 13.5, 0.0, 8.49
2001-03-08, 13.5, 13.5, 13.5, 13.5, 0.0, 8.49
2001-03-09, 13.5, 13.5, 13.5, 13.5, 0.0, 8.49
2001-03-12, 13.25, 13.25, 13.25, 13.25, 200.0, 8.33
2001-03-13, 13.25, 13.25, 13.25, 13.25, 1200.0, 8.33
2001-03-14, 13.25, 13.25, 12.69, 12.69, 2500.0, 7.98
2001-03-15, 12.69, 12.69, 12.69, 12.69, 0.0, 7.98
2001-03-16, 12.69, 12.69, 12.69, 12.69, 0.0, 7.98
2001-03-19, 12.5, 12.5, 12.5, 12.5, 200.0, 7.86
2001-03-20, 13.5, 13.5, 13.5, 13.5, 200.0, 8.49
2001-03-21, 13.5, 13.5, 13.5, 13.5, 200.0, 8.49
2001-03-22, 13.5, 13.5, 13.5, 13.5, 0.0, 8.49
2001-03-23, 13.5, 13.5, 13.5, 13.5, 0.0, 8.49
2001-03-26, 13.5, 13.5, 13.5, 13.5, 0.0, 8.49
2001-03-27, 13.5, 13.5, 13.5, 13.5, 0.0, 8.49
2001-03-28, 13.5, 13.5, 13.5, 13.5, 0.0, 8.49
2001-03-29, 12.5, 13.5, 12.5, 13.5, 1600.0, 8.49
2001-03-30, 13.5, 13.5, 13.5, 13.5, 0.0, 8.49
2001-04-02, 13.5, 13.5, 13.5, 13.5, 0.0, 8.49
2001-04-03, 13.5, 13.5, 13.5, 13.5, 0.0, 8.49
2001-04-04, 13.5, 13.5, 13.5, 13.5, 0.0, 8.49
2001-04-05, 13.5, 13.5, 13.5, 13.5, 0.0, 8.49
2001-04-06, 13.5, 13.5, 13.5, 13.5, 0.0, 8.49
2001-04-09, 12.5, 12.5, 12.5, 12.5, 100.0, 7.86
2001-04-10, 12.5, 12.5, 12.5, 12.5, 800.0, 7.86
2001-04-11, 12.5, 12.5, 12.5, 12.5, 500.0, 7.86
2001-04-12, 12.5, 12.5, 12.5, 12.5, 0.0, 7.86
2001-04-16, 12.5, 12.5, 12.5, 12.5, 0.0, 7.86
2001-04-17, 12.0, 12.0, 12.0, 12.0, 300.0, 7.55
2001-04-18, 13.5, 13.5, 11.6, 11.6, 400.0, 7.29
2001-04-19, 11.6, 11.6, 11.6, 11.6, 0.0, 7.29
2001-04-20, 11.6, 11.6, 11.6, 11.6, 0.0, 7.29
2001-04-23, 11.6, 11.6, 11.6, 11.6, 0.0, 7.29
2001-04-24, 11.6, 11.6, 11.51, 11.51, 500.0, 7.24
2001-04-25, 11.85, 11.85, 11.85, 11.85, 400.0, 7.45
2001-04-26, 12.0, 12.25, 12.0, 12.25, 200.0, 7.7
2001-04-27, 12.25, 12.25, 12.25, 12.25, 0.0, 7.7
2001-04-30, 11.76, 11.77, 11.76, 11.77, 5400.0, 7.4
2001-05-01, 11.77, 11.77, 11.77, 11.77, 0.0, 7.4
2001-05-02, 12.75, 12.75, 12.75, 12.75, 800.0, 8.02
2001-05-03, 12.75, 12.75, 12.75, 12.75, 0.0, 8.02
2001-05-04, 12.75, 12.75, 12.75, 12.75, 0.0, 8.02
2001-05-07, 12.75, 12.75, 12.75, 12.75, 0.0, 8.02
2001-05-08, 12.5, 12.5, 12.5, 12.5, 700.0, 7.86
2001-05-09, 12.5, 12.5, 12.5, 12.5, 0.0, 7.86
2001-05-10, 12.5, 12.5, 12.5, 12.5, 0.0, 7.86
2001-05-11, 12.5, 12.5, 12.33, 12.5, 20600.0, 7.86
2001-05-14, 12.5, 12.5, 12.5, 12.5, 0.0, 7.86
2001-05-15, 12.5, 12.5, 12.5, 12.5, 0.0, 7.86
2001-05-16, 12.6, 12.6, 12.6, 12.6, 1900.0, 7.92
2001-05-17, 12.6, 12.6, 12.6, 12.6, 0.0, 7.92
2001-05-18, 12.6, 12.6, 12.6, 12.6, 0.0, 7.92
2001-05-21, 13.0, 13.0, 13.0, 13.0, 300.0, 8.17
2001-05-22, 12.9, 13.12, 12.9, 13.12, 17400.0, 8.25
2001-05-23, 13.0, 13.25, 13.0, 13.25, 3900.0, 8.33
2001-05-24, 13.2, 13.25, 13.2, 13.25, 3400.0, 8.33
2001-05-25, 13.25, 13.25, 13.0, 13.0, 4100.0, 8.17
2001-05-29, 13.0, 13.0, 13.0, 13.0, 0.0, 8.37
2001-05-30, 13.3, 13.3, 13.3, 13.3, 1000.0, 8.56
2001-05-31, 13.3, 13.3, 13.02, 13.3, 16600.0, 8.56
2001-06-01, 13.02, 13.02, 13.02, 13.02, 0.0, 8.38
2001-06-04, 13.02, 13.02, 13.02, 13.02, 0.0, 8.38
2001-06-05, 13.03, 13.03, 13.03, 13.03, 1500.0, 8.39
2001-06-06, 13.0, 13.1, 13.0, 13.0, 3700.0, 8.37
2001-06-07, 12.71, 13.3, 12.71, 13.3, 5000.0, 8.56
2001-06-08, 12.72, 12.75, 12.72, 12.75, 5800.0, 8.21
2001-06-11, 13.3, 13.45, 13.3, 13.45, 12100.0, 8.66
2001-06-12, 13.45, 13.5, 13.45, 13.5, 5000.0, 8.69
2001-06-13, 13.5, 13.5, 13.27, 13.27, 500.0, 8.54
2001-06-14, 13.7, 13.7, 13.7, 13.7, 400.0, 8.82
2001-06-15, 13.7, 13.7, 13.7, 13.7, 3900.0, 8.82
2001-06-18, 13.27, 13.27, 13.27, 13.27, 200.0, 8.54
2001-06-19, 13.5, 13.5, 13.49, 13.49, 700.0, 8.68
2001-06-20, 13.5, 13.5, 13.5, 13.5, 100.0, 8.69
2001-06-21, 13.5, 13.5, 13.5, 13.5, 0.0, 8.69
2001-06-22, 13.3, 13.3, 13.3, 13.3, 1600.0, 8.56
2001-06-25, 13.35, 13.35, 13.35, 13.35, 400.0, 8.59
2001-06-26, 13.35, 13.35, 13.35, 13.35, 500.0, 8.59
2001-06-27, 13.43, 13.5, 13.43, 13.5, 2700.0, 8.69
2001-06-28, 13.5, 13.5, 13.5, 13.5, 0.0, 8.69
2001-06-29, 13.5, 13.5, 13.5, 13.5, 0.0, 8.69
2001-07-02, 13.43, 13.5, 13.43, 13.5, 2700.0, 8.69
2001-07-03, 13.6, 13.6, 13.6, 13.6, 600.0, 8.75
2001-07-05, 13.35, 13.35, 13.35, 13.35, 200.0, 8.59
2001-07-06, 13.35, 13.35, 13.35, 13.35, 0.0, 8.59
2001-07-09, 13.35, 13.35, 13.35, 13.35, 0.0, 8.59
2001-07-10, 13.35, 13.5, 13.35, 13.5, 2000.0, 8.69
2001-07-11, 13.5, 13.5, 13.5, 13.5, 400.0, 8.69
2001-07-12, 13.5, 14.0, 13.5, 14.0, 3400.0, 9.01
2001-07-13, 14.0, 14.0, 14.0, 14.0, 0.0, 9.01
2001-07-16, 13.4, 13.4, 13.35, 13.35, 600.0, 8.59
2001-07-17, 13.35, 13.35, 13.35, 13.35, 0.0, 8.59
2001-07-18, 13.85, 13.85, 13.85, 13.85, 800.0, 8.91
2001-07-19, 13.85, 13.85, 13.85, 13.85, 2600.0, 8.91
2001-07-20, 13.85, 13.85, 13.85, 13.85, 0.0, 8.91
2001-07-23, 14.0, 14.0, 14.0, 14.0, 7600.0, 9.01
2001-07-24, 14.0, 14.0, 14.0, 14.0, 0.0, 9.01
2001-07-25, 14.0, 14.0, 14.0, 14.0, 1700.0, 9.01
2001-07-26, 14.0, 14.5, 14.0, 14.5, 1500.0, 9.33
2001-07-27, 14.35, 14.35, 14.25, 14.25, 800.0, 9.17
2001-07-30, 14.35, 14.75, 14.35, 14.75, 4200.0, 9.49
2001-07-31, 14.9, 14.9, 14.6, 14.6, 2100.0, 9.4
2001-08-01, 14.65, 14.65, 14.65, 14.65, 800.0, 9.43
2001-08-02, 14.65, 14.65, 14.65, 14.65, 0.0, 9.43
2001-08-03, 14.4, 14.4, 14.25, 14.25, 400.0, 9.17
2001-08-06, 14.25, 14.25, 14.25, 14.25, 3000.0, 9.17
2001-08-07, 14.25, 14.25, 14.16, 14.16, 1700.0, 9.11
2001-08-08, 14.16, 14.25, 14.16, 14.25, 2700.0, 9.17
2001-08-09, 14.25, 14.25, 14.25, 14.25, 0.0, 9.17
2001-08-10, 14.25, 14.25, 14.25, 14.25, 0.0, 9.17
2001-08-13, 14.5, 14.75, 14.15, 14.75, 4500.0, 9.49
2001-08-14, 14.75, 14.75, 14.75, 14.75, 1100.0, 9.49
2001-08-15, 14.5, 14.5, 14.5, 14.5, 1500.0, 9.33
2001-08-16, 14.5, 14.5, 14.25, 14.25, 2200.0, 9.17
2001-08-17, 14.25, 14.25, 14.25, 14.25, 0.0, 9.17
2001-08-20, 14.25, 14.25, 14.25, 14.25, 1400.0, 9.17
2001-08-21, 14.25, 14.25, 14.25, 14.25, 300.0, 9.17
2001-08-22, 14.25, 14.25, 14.25, 14.25, 0.0, 9.17
2001-08-23, 15.0, 15.0, 14.85, 14.85, 3400.0, 9.56
2001-08-24, 15.0, 15.0, 14.5, 14.5, 1100.0, 9.33
2001-08-27, 14.5, 14.5, 14.5, 14.5, 0.0, 9.33
2001-08-28, 14.5, 14.5, 14.25, 14.5, 1600.0, 9.33
2001-08-29, 14.5, 14.5, 14.5, 14.5, 0.0, 9.33
2001-08-30, 14.25, 14.3, 14.0, 14.3, 6100.0, 9.2
2001-08-31, 14.22, 14.22, 14.22, 14.22, 200.0, 9.15
2001-09-04, 14.22, 14.22, 14.22, 14.22, 0.0, 9.15
2001-09-05, 14.22, 14.22, 14.22, 14.22, 0.0, 9.15
2001-09-06, 13.9, 14.0, 13.9, 14.0, 1100.0, 9.01
2001-09-07, 14.0, 14.0, 14.0, 14.0, 0.0, 9.01
2001-09-10, 14.0, 14.0, 14.0, 14.0, 500.0, 9.01
2001-09-17, 14.0, 14.0, 14.0, 14.0, 0.0, 9.01
2001-09-18, 14.0, 14.0, 14.0, 14.0, 0.0, 9.01
2001-09-19, 13.76, 14.8, 13.75, 14.8, 6200.0, 9.53
2001-09-20, 13.15, 13.15, 12.26, 12.26, 1500.0, 7.89
2001-09-21, 13.25, 14.19, 13.25, 14.19, 1000.0, 9.13
2001-09-24, 14.44, 16.75, 14.44, 16.75, 3200.0, 10.78
2001-09-25, 14.5, 14.5, 14.5, 14.5, 100.0, 9.33
2001-09-26, 14.5, 14.5, 14.5, 14.5, 0.0, 9.33
2001-09-27, 14.5, 14.5, 14.5, 14.5, 500.0, 9.33
2001-09-28, 14.5, 14.5, 14.5, 14.5, 0.0, 9.33
2001-10-01, 14.5, 14.5, 14.5, 14.5, 0.0, 9.33
2001-10-02, 14.5, 14.5, 14.5, 14.5, 0.0, 9.33
2001-10-03, 13.5, 13.5, 13.5, 13.5, 1000.0, 8.69
2001-10-04, 13.5, 13.5, 13.5, 13.5, 100.0, 8.69
2001-10-05, 14.0, 14.0, 14.0, 14.0, 300.0, 9.01
2001-10-08, 14.5, 14.75, 14.0, 14.0, 1400.0, 9.01
2001-10-09, 14.75, 15.0, 14.5, 14.5, 1500.0, 9.33
2001-10-10, 14.5, 14.5, 14.5, 14.5, 0.0, 9.33
2001-10-11, 14.5, 14.5, 14.5, 14.5, 0.0, 9.33
2001-10-12, 14.5, 14.5, 14.5, 14.5, 0.0, 9.33
2001-10-15, 14.5, 14.5, 14.5, 14.5, 0.0, 9.33
2001-10-16, 14.5, 14.5, 14.5, 14.5, 0.0, 9.33
2001-10-17, 14.5, 14.5, 14.5, 14.5, 0.0, 9.33
2001-10-18, 14.0, 14.0, 14.0, 14.0, 100.0, 9.01
2001-10-19, 14.0, 14.0, 14.0, 14.0, 0.0, 9.01
2001-10-22, 14.0, 14.0, 14.0, 14.0, 0.0, 9.01
2001-10-23, 14.0, 14.0, 14.0, 14.0, 0.0, 9.01
2001-10-24, 14.0, 14.0, 14.0, 14.0, 0.0, 9.01
2001-10-25, 14.0, 14.0, 14.0, 14.0, 0.0, 9.01
2001-10-26, 14.0, 14.0, 14.0, 14.0, 700.0, 9.01
2001-10-29, 14.0, 14.0, 14.0, 14.0, 200.0, 9.01
2001-10-30, 14.0, 14.0, 14.0, 14.0, 0.0, 9.01
2001-10-31, 14.0, 14.0, 14.0, 14.0, 0.0, 9.01
2001-11-01, 14.5, 14.5, 14.5, 14.5, 200.0, 9.33
2001-11-02, 14.5, 14.5, 14.5, 14.5, 0.0, 9.33
2001-11-05, 14.5, 14.5, 14.5, 14.5, 0.0, 9.33
2001-11-06, 14.5, 14.5, 14.5, 14.5, 0.0, 9.33
2001-11-07, 14.5, 14.5, 14.05, 14.5, 2100.0, 9.33
2001-11-08, 14.5, 15.25, 14.5, 15.25, 1000.0, 9.82
2001-11-09, 15.25, 15.25, 15.25, 15.25, 0.0, 9.82
2001-11-12, 15.25, 15.25, 15.25, 15.25, 0.0, 9.82
2001-11-13, 15.25, 15.25, 15.25, 15.25, 0.0, 9.82
2001-11-14, 14.75, 14.75, 14.75, 14.75, 3300.0, 9.49
2001-11-15, 14.8, 14.8, 14.8, 14.8, 300.0, 9.53
2001-11-16, 14.6, 14.6, 14.6, 14.6, 700.0, 9.4
2001-11-19, 14.6, 14.6, 14.6, 14.6, 100.0, 9.4
2001-11-20, 14.5, 14.5, 14.5, 14.5, 400.0, 9.33
2001-11-21, 14.5, 14.5, 14.4, 14.5, 10700.0, 9.33
2001-11-23, 14.5, 14.5, 14.5, 14.5, 200.0, 9.33
2001-11-26, 14.5, 14.5, 14.4, 14.4, 9000.0, 9.27
2001-11-27, 14.5, 14.6, 14.5, 14.6, 21500.0, 9.4
2001-11-28, 14.6, 14.6, 14.6, 14.6, 0.0, 9.6
2001-11-29, 14.5, 14.5, 14.1, 14.1, 1400.0, 9.27
2001-11-30, 14.01, 14.1, 13.8, 14.0, 2400.0, 9.21
2001-12-03, 14.0, 14.0, 14.0, 14.0, 0.0, 9.21
2001-12-04, 14.0, 14.0, 14.0, 14.0, 100.0, 9.21
2001-12-05, 14.25, 14.25, 14.25, 14.25, 300.0, 9.37
2001-12-06, 14.12, 14.15, 14.1, 14.1, 26900.0, 9.27
2001-12-07, 14.1, 14.1, 14.1, 14.1, 0.0, 9.27
2001-12-10, 14.1, 14.1, 14.1, 14.1, 0.0, 9.27
2001-12-11, 13.86, 15.5, 13.86, 14.1, 12000.0, 9.27
2001-12-12, 14.05, 14.05, 14.05, 14.05, 300.0, 9.24
2001-12-13, 14.15, 14.15, 14.15, 14.15, 300.0, 9.3
2001-12-14, 14.5, 14.5, 14.3, 14.3, 3400.0, 9.4
2001-12-17, 14.5, 14.5, 14.5, 14.5, 1700.0, 9.54
2001-12-18, 14.9, 14.9, 14.9, 14.9, 100.0, 9.8
2001-12-19, 15.0, 15.0, 14.75, 14.75, 4600.0, 9.7
2001-12-20, 14.75, 14.75, 14.75, 14.75, 3500.0, 9.7
2001-12-21, 15.0, 15.0, 15.0, 15.0, 400.0, 9.86
2001-12-24, 15.0, 15.0, 15.0, 15.0, 0.0, 9.86
2001-12-26, 15.0, 15.0, 15.0, 15.0, 0.0, 9.86
2001-12-27, 15.0, 15.0, 15.0, 15.0, 0.0, 9.86
2001-12-28, 15.0, 15.0, 15.0, 15.0, 0.0, 9.86
2001-12-31, 15.0, 15.0, 15.0, 15.0, 0.0, 9.86
2002-01-02, 15.25, 15.45, 15.25, 15.45, 400.0, 10.16
2002-01-03, 15.25, 15.25, 15.0, 15.0, 3400.0, 9.86
2002-01-04, 15.3, 15.3, 15.3, 15.3, 5900.0, 10.06
2002-01-07, 15.4, 15.4, 14.8, 14.8, 400.0, 9.73
2002-01-08, 14.8, 15.15, 14.75, 15.15, 2700.0, 9.96
2002-01-09, 15.15, 15.15, 15.0, 15.15, 8200.0, 9.96
2002-01-10, 14.55, 14.55, 14.55, 14.55, 400.0, 9.57
2002-01-11, 15.4, 15.4, 14.55, 14.55, 700.0, 9.57
2002-01-14, 15.0, 15.0, 15.0, 15.0, 200.0, 9.86
2002-01-15, 15.15, 15.15, 15.15, 15.15, 100.0, 9.96
2002-01-16, 14.55, 14.75, 14.55, 14.75, 1800.0, 9.7
2002-01-17, 14.75, 14.75, 14.75, 14.75, 0.0, 9.7
2002-01-18, 15.0, 15.0, 15.0, 15.0, 100.0, 9.86
2002-01-22, 15.0, 15.0, 14.55, 14.55, 400.0, 9.57
2002-01-23, 15.15, 15.15, 15.15, 15.15, 100.0, 9.96
2002-01-24, 14.55, 14.55, 14.55, 14.55, 700.0, 9.57
2002-01-25, 14.75, 14.75, 14.7, 14.7, 1200.0, 9.67
2002-01-28, 14.7, 14.7, 14.6, 14.6, 900.0, 9.6
2002-01-29, 14.56, 14.6, 14.5, 14.55, 6200.0, 9.57
2002-01-30, 14.95, 14.95, 14.95, 14.95, 100.0, 9.83
2002-01-31, 14.95, 14.95, 14.95, 14.95, 0.0, 9.83
2002-02-01, 14.94, 14.94, 14.94, 14.94, 1000.0, 9.82
2002-02-04, 14.55, 14.55, 14.5, 14.55, 1900.0, 9.57
2002-02-05, 14.55, 14.55, 14.55, 14.55, 0.0, 9.57
2002-02-06, 14.31, 14.75, 14.31, 14.75, 400.0, 9.7
2002-02-07, 14.35, 14.7, 14.31, 14.5, 4500.0, 9.54
2002-02-08, 14.75, 15.15, 14.75, 15.15, 1700.0, 9.96
2002-02-11, 15.25, 15.25, 15.25, 15.25, 500.0, 10.03
2002-02-12, 15.35, 15.35, 15.35, 15.35, 100.0, 10.09
2002-02-13, 15.35, 15.35, 15.35, 15.35, 300.0, 10.09
2002-02-14, 15.35, 15.95, 15.35, 15.95, 1000.0, 10.49
2002-02-15, 15.6, 15.6, 15.5, 15.5, 4100.0, 10.19
2002-02-19, 15.35, 15.35, 15.0, 15.0, 600.0, 9.86
2002-02-20, 15.1, 15.25, 15.1, 15.25, 700.0, 10.03
2002-02-21, 15.25, 15.25, 15.25, 15.25, 0.0, 10.03
2002-02-22, 15.1, 15.15, 15.1, 15.15, 1500.0, 9.96
2002-02-25, 15.15, 15.15, 15.15, 15.15, 0.0, 9.96
2002-02-26, 15.45, 15.45, 15.1, 15.1, 800.0, 9.93
2002-02-27, 15.4, 15.4, 15.1, 15.1, 2900.0, 9.93
2002-02-28, 15.9, 15.9, 15.9, 15.9, 100.0, 10.46
2002-03-01, 15.9, 15.9, 15.9, 15.9, 0.0, 10.46
2002-03-04, 15.15, 15.15, 15.15, 15.15, 200.0, 9.96
2002-03-05, 15.1, 15.25, 15.0, 15.0, 3000.0, 9.86
2002-03-06, 15.28, 15.55, 15.28, 15.55, 1200.0, 10.23
2002-03-07, 15.55, 15.55, 15.55, 15.55, 0.0, 10.23
2002-03-08, 15.55, 15.55, 15.55, 15.55, 100.0, 10.23
2002-03-11, 15.55, 15.55, 15.55, 15.55, 0.0, 10.23
2002-03-12, 15.55, 15.55, 15.55, 15.55, 200.0, 10.23
2002-03-13, 15.55, 15.55, 15.55, 15.55, 0.0, 10.23
2002-03-14, 15.3, 15.3, 15.3, 15.3, 100.0, 10.06
2002-03-15, 15.3, 15.3, 15.3, 15.3, 0.0, 10.06
2002-03-18, 15.72, 15.72, 15.72, 15.72, 400.0, 10.34
2002-03-19, 15.72, 15.72, 15.72, 15.72, 0.0, 10.34
2002-03-20, 15.75, 15.75, 15.75, 15.75, 100.0, 10.36
2002-03-21, 15.5, 15.65, 15.5, 15.65, 900.0, 10.29
2002-03-22, 15.65, 15.65, 15.65, 15.65, 0.0, 10.29
2002-03-25, 15.7, 15.7, 15.5, 15.5, 3600.0, 10.19
2002-03-26, 15.5, 15.5, 15.5, 15.5, 100.0, 10.19
2002-03-27, 15.5, 15.5, 15.5, 15.5, 0.0, 10.19
2002-03-28, 15.45, 15.45, 14.76, 14.76, 1500.0, 9.71
2002-04-01, 14.76, 14.76, 14.76, 14.76, 0.0, 9.71
2002-04-02, 15.0, 15.45, 15.0, 15.4, 1000.0, 10.13
2002-04-03, 15.2, 15.5, 15.01, 15.5, 1800.0, 10.19
2002-04-04, 15.5, 15.5, 15.5, 15.5, 700.0, 10.19
2002-04-05, 15.25, 15.25, 15.25, 15.25, 300.0, 10.03
2002-04-08, 15.25, 15.6, 15.25, 15.6, 13200.0, 10.26
2002-04-09, 15.41, 15.41, 15.41, 15.41, 300.0, 10.13
2002-04-10, 15.41, 15.41, 15.41, 15.41, 0.0, 10.13
2002-04-11, 15.46, 15.46, 15.46, 15.46, 400.0, 10.17
2002-04-12, 15.46, 15.46, 15.46, 15.46, 600.0, 10.17
2002-04-15, 15.5, 15.7, 15.5, 15.7, 2000.0, 10.32
2002-04-16, 15.5, 15.5, 15.5, 15.5, 2800.0, 10.19
2002-04-17, 15.31, 15.45, 15.31, 15.45, 900.0, 10.16
2002-04-18, 15.45, 15.5, 15.45, 15.5, 1600.0, 10.19
2002-04-19, 15.5, 15.5, 15.5, 15.5, 0.0, 10.19
2002-04-22, 15.5, 15.5, 15.5, 15.5, 0.0, 10.19
2002-04-23, 15.75, 15.8, 15.75, 15.75, 2800.0, 10.36
2002-04-24, 15.52, 15.52, 15.3, 15.3, 1400.0, 10.06
2002-04-25, 15.3, 15.3, 15.3, 15.3, 200.0, 10.06
2002-04-26, 16.0, 16.0, 15.3, 15.3, 5400.0, 10.06
2002-04-29, 15.9, 16.0, 15.75, 15.8, 6100.0, 10.39
2002-04-30, 15.5, 17.5, 15.5, 17.5, 10000.0, 11.51
2002-05-01, 17.5, 18.65, 17.5, 17.75, 6100.0, 11.67
2002-05-02, 18.7, 18.7, 17.7, 17.98, 3700.0, 11.82
2002-05-03, 17.98, 17.98, 17.98, 17.98, 100.0, 11.82
2002-05-06, 17.98, 17.98, 17.98, 17.98, 0.0, 11.82
2002-05-07, 17.2, 18.5, 17.2, 18.5, 1300.0, 12.17
2002-05-08, 17.38, 17.38, 17.38, 17.38, 300.0, 11.43
2002-05-09, 17.4, 17.4, 16.75, 16.8, 1800.0, 11.05
2002-05-10, 16.8, 16.8, 16.8, 16.8, 0.0, 11.05
2002-05-13, 16.8, 16.8, 16.8, 16.8, 0.0, 11.05
2002-05-14, 16.8, 16.8, 16.8, 16.8, 0.0, 11.05
2002-05-15, 17.01, 17.5, 17.01, 17.5, 600.0, 11.51
2002-05-16, 18.15, 18.5, 17.59, 18.0, 2300.0, 11.84
2002-05-17, 17.5, 17.5, 17.5, 17.5, 300.0, 11.51
2002-05-20, 17.01, 17.85, 17.01, 17.85, 800.0, 11.74
2002-05-21, 17.85, 17.85, 17.85, 17.85, 0.0, 11.74
2002-05-22, 18.0, 18.0, 18.0, 18.0, 100.0, 11.84
2002-05-23, 18.0, 18.0, 18.0, 18.0, 0.0, 11.84
2002-05-24, 17.03, 17.03, 17.02, 17.03, 2500.0, 11.2
2002-05-28, 17.03, 17.03, 17.03, 17.03, 0.0, 11.2
2002-05-29, 17.03, 17.03, 17.03, 17.03, 0.0, 11.41
2002-05-30, 17.03, 17.03, 17.03, 17.03, 0.0, 11.41
2002-05-31, 17.03, 17.03, 17.03, 17.03, 0.0, 11.41
2002-06-03, 17.03, 17.03, 17.03, 17.03, 0.0, 11.41
2002-06-04, 16.9, 17.0, 16.8, 17.0, 2400.0, 11.39
2002-06-05, 17.0, 17.0, 17.0, 17.0, 0.0, 11.39
2002-06-06, 17.0, 17.0, 17.0, 17.0, 0.0, 11.39
2002-06-07, 17.3, 17.99, 17.3, 17.4, 1700.0, 11.65
2002-06-10, 17.45, 17.5, 17.45, 17.5, 300.0, 11.72
2002-06-11, 17.5, 17.5, 17.5, 17.5, 800.0, 11.72
2002-06-12, 17.5, 17.5, 17.5, 17.5, 0.0, 11.72
2002-06-13, 17.5, 17.5, 17.5, 17.5, 0.0, 11.72
2002-06-14, 17.5, 17.5, 17.5, 17.5, 500.0, 11.72
