2015-12-23, 16.52, 16.52, 16.52, 16.52, 0.0, 16.483936
2015-12-24, 16.52, 16.52, 16.52, 16.52, 0.0, 16.483936
2015-12-28, 16.52, 16.52, 16.52, 16.52, 0.0, 16.483936
2015-12-29, 16.52, 16.52, 16.52, 16.52, 0.0, 16.483936
2015-12-30, 16.52, 16.52, 16.52, 16.52, 0.0, 16.483936
2015-12-31, 16.52, 16.52, 16.52, 16.52, 0.0, 16.483936
2016-01-04, 16.52, 16.52, 16.52, 16.52, 0.0, 16.483936
2016-01-05, 16.52, 16.52, 16.52, 16.52, 0.0, 16.483936
2016-01-06, 16.52, 16.52, 16.52, 16.52, 0.0, 16.483936
2016-01-07, 16.52, 16.52, 16.52, 16.52, 0.0, 16.483936
2016-01-08, 16.52, 16.52, 16.52, 16.52, 0.0, 16.483936
2016-01-11, 16.52, 16.52, 16.52, 16.52, 0.0, 16.483936
2016-01-12, 16.52, 16.52, 16.52, 16.52, 0.0, 16.483936
2016-01-13, 16.52, 16.52, 16.52, 16.52, 0.0, 16.483936
2016-01-14, 16.52, 16.52, 16.52, 16.52, 0.0, 16.483936
2016-01-15, 16.52, 16.52, 16.52, 16.52, 0.0, 16.483936
2016-01-19, 16.52, 16.52, 16.52, 16.52, 0.0, 16.483936
2016-01-20, 16.52, 16.52, 16.52, 16.52, 0.0, 16.483936
2016-01-21, 16.52, 16.52, 16.52, 16.52, 0.0, 16.483936
2016-01-22, 12.58, 12.58, 12.58, 12.58, 2300.0, 12.552537
2016-01-25, 12.58, 12.58, 12.58, 12.58, 0.0, 12.552537
2016-01-26, 12.58, 12.58, 12.58, 12.58, 0.0, 12.552537
2016-01-27, 12.58, 12.58, 12.58, 12.58, 0.0, 12.552537
2016-01-28, 12.58, 12.58, 12.58, 12.58, 0.0, 12.552537
2016-01-29, 12.58, 12.58, 12.58, 12.58, 0.0, 12.552537
2016-02-01, 12.58, 12.58, 12.58, 12.58, 0.0, 12.552537
2016-02-02, 12.58, 12.58, 12.58, 12.58, 0.0, 12.552537
2016-02-03, 12.58, 12.58, 12.58, 12.58, 0.0, 12.552537
2016-02-04, 12.58, 12.58, 12.58, 12.58, 0.0, 12.552537
2016-02-05, 12.58, 12.58, 12.58, 12.58, 0.0, 12.552537
2016-02-08, 12.58, 12.58, 12.58, 12.58, 0.0, 12.552537
2016-02-09, 12.58, 12.58, 12.58, 12.58, 0.0, 12.552537
2016-02-10, 12.58, 12.58, 12.58, 12.58, 0.0, 12.552537
2016-02-11, 13.07, 13.07, 13.07, 13.07, 600.0, 13.041467
2016-02-12, 13.07, 13.07, 13.07, 13.07, 0.0, 13.041467
2016-02-16, 13.07, 13.07, 13.07, 13.07, 100.0, 13.041467
2016-02-17, 13.07, 13.07, 13.07, 13.07, 0.0, 13.041467
2016-02-18, 13.07, 13.07, 13.07, 13.07, 0.0, 13.041467
2016-02-19, 13.07, 13.07, 13.07, 13.07, 0.0, 13.041467
2016-02-22, 13.07, 13.07, 13.07, 13.07, 0.0, 13.041467
2016-02-23, 13.98, 13.98, 13.98, 13.98, 800.0, 13.94948
2016-02-24, 13.98, 13.98, 13.98, 13.98, 0.0, 13.94948
2016-02-25, 13.98, 13.98, 13.98, 13.98, 0.0, 13.94948
2016-02-26, 13.98, 13.98, 13.98, 13.98, 0.0, 13.94948
2016-02-29, 13.98, 13.98, 13.98, 13.98, 0.0, 13.94948
2016-03-01, 13.98, 13.98, 13.98, 13.98, 0.0, 13.94948
2016-03-02, 13.98, 13.98, 13.98, 13.98, 0.0, 13.94948
2016-03-03, 14.2, 14.2, 14.2, 14.2, 1200.0, 14.169
2016-03-04, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-03-07, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-03-08, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-03-09, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-03-10, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-03-11, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-03-14, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-03-15, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-03-16, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-03-17, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-03-18, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-03-21, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-03-22, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-03-23, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-03-24, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-03-28, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-03-29, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-03-30, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-03-31, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-04-01, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-04-04, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-04-05, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-04-06, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-04-07, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-04-08, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-04-11, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-04-12, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-04-13, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-04-14, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-04-15, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-04-18, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-04-19, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-04-20, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-04-21, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-04-22, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-04-25, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-04-26, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-04-27, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-04-28, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-04-29, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-05-02, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-05-03, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-05-04, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-05-05, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-05-06, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-05-09, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-05-10, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-05-11, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-05-12, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-05-13, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-05-16, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-05-17, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-05-18, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-05-19, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-05-20, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-05-23, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-05-24, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-05-25, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-05-26, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-05-27, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-05-31, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-06-01, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-06-02, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-06-03, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-06-06, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-06-07, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-06-08, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-06-09, 14.2, 14.2, 14.2, 14.2, 0.0, 14.169
2016-06-10, 14.2, 14.2, 14.2, 14.2, 0.0, 14.2
2016-06-13, 14.2, 14.2, 14.2, 14.2, 0.0, 14.2
2016-06-14, 14.2, 14.2, 14.2, 14.2, 0.0, 14.2
2016-06-15, 14.2, 14.2, 14.2, 14.2, 0.0, 14.2
2016-06-16, 14.2, 14.2, 14.2, 14.2, 0.0, 14.2
2016-06-17, 14.2, 14.2, 14.2, 14.2, 0.0, 14.2
2016-06-20, 14.2, 14.2, 14.2, 14.2, 0.0, 14.2
2016-06-21, 14.2, 14.2, 14.2, 14.2, 0.0, 14.2
2016-06-22, 14.2, 14.2, 14.2, 14.2, 0.0, 14.2
2016-06-23, 14.2, 14.2, 14.2, 14.2, 0.0, 14.2
2016-06-24, 14.2, 14.2, 14.2, 14.2, 0.0, 14.2
2016-06-27, 14.2, 14.2, 14.2, 14.2, 0.0, 14.2
2016-06-28, 14.92, 14.92, 14.92, 14.92, 3100.0, 14.92
2016-06-29, 14.92, 14.92, 14.92, 14.92, 0.0, 14.92
2016-06-30, 14.92, 14.92, 14.92, 14.92, 0.0, 14.92
2016-07-01, 14.92, 14.92, 14.92, 14.92, 0.0, 14.92
2016-07-05, 14.92, 14.92, 14.92, 14.92, 0.0, 14.92
2016-07-06, 14.92, 14.92, 14.92, 14.92, 0.0, 14.92
