1984-09-07, 10.31, 10.31, 10.31, 10.31, 0.0, 0.84
1984-09-10, 10.31, 10.31, 10.31, 10.31, 0.0, 0.84
1984-09-11, 10.5, 10.62, 10.5, 10.5, 4000.0, 0.86
1984-09-12, 10.62, 10.69, 10.62, 10.62, 5000.0, 0.87
1984-09-13, 10.62, 10.62, 10.62, 10.62, 0.0, 0.87
1984-09-14, 10.62, 10.62, 10.62, 10.62, 1000.0, 0.87
1984-09-17, 10.62, 10.62, 10.62, 10.62, 3000.0, 0.87
1984-09-18, 10.69, 10.87, 10.69, 10.87, 4000.0, 0.89
1984-09-19, 11.25, 11.25, 11.12, 11.12, 6000.0, 0.91
1984-09-20, 11.25, 11.25, 11.25, 11.25, 1000.0, 0.92
1984-09-21, 11.5, 11.5, 11.5, 11.5, 6000.0, 0.94
1984-09-24, 11.5, 11.5, 11.5, 11.5, 0.0, 0.94
1984-09-25, 11.5, 11.5, 11.5, 11.5, 0.0, 0.94
1984-09-26, 11.5, 11.5, 11.5, 11.5, 0.0, 0.94
1984-09-27, 11.56, 11.75, 11.56, 11.75, 2000.0, 0.96
1984-09-28, 11.88, 11.88, 11.88, 11.88, 1000.0, 0.97
1984-10-01, 11.88, 11.88, 11.88, 11.88, 1000.0, 0.97
1984-10-02, 11.88, 11.88, 11.88, 11.88, 0.0, 0.97
1984-10-03, 11.88, 11.88, 11.75, 11.88, 5000.0, 0.97
1984-10-04, 12.5, 12.5, 12.12, 12.5, 17000.0, 1.02
1984-10-05, 12.19, 12.19, 12.19, 12.19, 10000.0, 1.0
1984-10-08, 12.19, 12.5, 12.19, 12.5, 16000.0, 1.02
1984-10-09, 12.5, 12.5, 12.5, 12.5, 0.0, 1.02
1984-10-10, 12.5, 12.5, 12.5, 12.5, 1000.0, 1.02
1984-10-11, 12.5, 12.5, 12.5, 12.5, 0.0, 1.02
1984-10-12, 12.5, 12.56, 12.5, 12.5, 4000.0, 1.02
1984-10-15, 12.5, 12.5, 12.5, 12.5, 0.0, 1.02
1984-10-16, 12.5, 12.5, 12.5, 12.5, 1000.0, 1.02
1984-10-17, 12.5, 12.5, 12.19, 12.19, 10000.0, 1.0
1984-10-18, 12.19, 12.19, 12.19, 12.19, 4000.0, 1.0
1984-10-19, 12.19, 12.5, 12.12, 12.37, 16000.0, 1.01
1984-10-22, 12.37, 12.37, 12.37, 12.37, 0.0, 1.01
1984-10-23, 12.37, 12.37, 12.37, 12.37, 1000.0, 1.01
1984-10-24, 12.37, 12.37, 12.37, 12.37, 0.0, 1.01
1984-10-25, 12.37, 12.37, 12.37, 12.37, 1000.0, 1.01
1984-10-26, 12.19, 12.19, 12.19, 12.19, 3000.0, 1.0
1984-10-29, 12.5, 12.5, 12.5, 12.5, 5000.0, 1.02
1984-10-30, 12.5, 12.5, 12.5, 12.5, 3000.0, 1.02
1984-10-31, 12.5, 12.5, 12.5, 12.5, 0.0, 1.02
1984-11-01, 12.5, 12.5, 12.5, 12.5, 0.0, 1.02
1984-11-02, 12.5, 12.5, 12.5, 12.5, 1000.0, 1.02
1984-11-05, 12.5, 12.5, 11.75, 11.75, 9000.0, 0.96
1984-11-06, 12.5, 12.5, 12.5, 12.5, 1000.0, 1.02
1984-11-07, 12.5, 12.5, 11.88, 11.88, 5000.0, 0.97
1984-11-08, 12.12, 12.12, 12.12, 12.12, 1000.0, 0.99
1984-11-09, 12.5, 12.5, 12.5, 12.5, 5000.0, 1.02
1984-11-12, 12.5, 12.5, 12.5, 12.5, 0.0, 1.02
1984-11-13, 11.88, 11.88, 11.88, 11.88, 2000.0, 0.97
1984-11-14, 11.75, 11.75, 11.75, 11.75, 1000.0, 0.96
1984-11-15, 11.88, 11.88, 11.88, 11.88, 6000.0, 0.97
1984-11-16, 11.75, 11.75, 11.56, 11.56, 5000.0, 0.95
1984-11-19, 11.31, 11.31, 11.25, 11.25, 3000.0, 0.92
1984-11-20, 11.25, 11.25, 11.25, 11.25, 0.0, 0.92
1984-11-21, 11.25, 11.25, 11.25, 11.25, 1000.0, 0.92
1984-11-23, 11.12, 11.12, 11.12, 11.12, 1000.0, 0.91
1984-11-26, 11.12, 11.12, 11.12, 11.12, 0.0, 0.91
1984-11-27, 11.12, 11.12, 11.12, 11.12, 0.0, 0.91
1984-11-28, 11.12, 11.12, 11.12, 11.12, 0.0, 0.91
1984-11-29, 11.12, 11.12, 11.12, 11.12, 0.0, 0.91
1984-11-30, 11.12, 11.12, 11.12, 11.12, 2000.0, 0.91
1984-12-03, 11.12, 11.12, 11.12, 11.12, 0.0, 0.91
1984-12-04, 11.12, 11.12, 11.12, 11.12, 0.0, 0.91
1984-12-05, 11.12, 11.25, 11.12, 11.25, 2000.0, 0.92
1984-12-06, 10.69, 10.69, 10.69, 10.69, 1000.0, 0.88
1984-12-07, 10.69, 10.69, 10.69, 10.69, 1000.0, 0.88
1984-12-10, 10.69, 10.69, 10.69, 10.69, 0.0, 0.88
1984-12-11, 10.69, 10.69, 10.69, 10.69, 0.0, 0.88
1984-12-12, 10.5, 10.5, 10.5, 10.5, 5000.0, 0.86
1984-12-13, 10.5, 10.5, 10.25, 10.25, 8000.0, 0.84
1984-12-14, 10.25, 10.25, 10.25, 10.25, 0.0, 0.84
1984-12-17, 10.25, 10.25, 10.25, 10.25, 2000.0, 0.84
1984-12-18, 10.5, 10.62, 10.5, 10.62, 3000.0, 0.87
1984-12-19, 10.62, 10.62, 10.62, 10.62, 0.0, 0.87
1984-12-20, 10.62, 10.62, 10.62, 10.62, 0.0, 0.87
1984-12-21, 10.31, 10.31, 10.06, 10.06, 10000.0, 0.82
1984-12-24, 10.06, 10.06, 10.06, 10.06, 0.0, 0.82
1984-12-26, 10.0, 10.0, 10.0, 10.0, 6000.0, 0.82
1984-12-27, 10.25, 10.25, 10.25, 10.25, 1000.0, 0.84
1984-12-28, 10.06, 10.06, 10.06, 10.06, 2000.0, 0.82
1984-12-31, 10.06, 10.06, 10.06, 10.06, 0.0, 0.82
1985-01-02, 10.0, 10.0, 10.0, 10.0, 4000.0, 0.82
1985-01-03, 10.06, 10.25, 10.06, 10.25, 2000.0, 0.84
1985-01-04, 10.0, 10.0, 10.0, 10.0, 5000.0, 0.82
1985-01-07, 10.0, 10.0, 10.0, 10.0, 0.0, 0.82
1985-01-08, 10.0, 10.0, 10.0, 10.0, 0.0, 0.82
1985-01-09, 10.0, 10.06, 10.0, 10.06, 6000.0, 0.82
1985-01-10, 10.06, 10.25, 10.06, 10.06, 15000.0, 0.82
1985-01-11, 10.06, 10.06, 10.06, 10.06, 1000.0, 0.82
1985-01-14, 10.06, 10.25, 10.06, 10.06, 5000.0, 0.82
1985-01-15, 10.25, 10.25, 10.25, 10.25, 8000.0, 0.84
1985-01-16, 10.5, 10.62, 10.5, 10.62, 5000.0, 0.87
1985-01-17, 10.69, 11.25, 10.69, 11.25, 9000.0, 0.92
1985-01-18, 11.25, 11.5, 11.25, 11.5, 27000.0, 0.94
1985-01-21, 11.5, 11.5, 11.31, 11.5, 8000.0, 0.94
1985-01-22, 11.5, 11.5, 11.5, 11.5, 0.0, 0.94
1985-01-23, 11.75, 12.19, 11.75, 12.19, 28000.0, 1.0
1985-01-24, 12.19, 12.19, 12.19, 12.19, 0.0, 1.0
1985-01-25, 12.37, 12.56, 12.37, 12.37, 9000.0, 1.01
1985-01-28, 12.37, 12.5, 12.37, 12.37, 11000.0, 1.01
1985-01-29, 12.19, 12.19, 12.19, 12.19, 3000.0, 1.0
1985-01-30, 12.19, 12.19, 12.19, 12.19, 0.0, 1.0
1985-01-31, 12.12, 12.12, 12.12, 12.12, 2000.0, 0.99
1985-02-01, 11.88, 11.88, 11.88, 11.88, 1000.0, 0.97
1985-02-04, 11.56, 11.56, 11.5, 11.5, 5000.0, 0.94
1985-02-05, 11.56, 11.56, 11.56, 11.56, 1000.0, 0.95
1985-02-06, 11.75, 11.88, 11.75, 11.88, 6000.0, 0.97
1985-02-07, 11.88, 11.88, 11.88, 11.88, 0.0, 0.97
1985-02-08, 12.5, 12.5, 12.12, 12.12, 3000.0, 0.99
1985-02-11, 12.12, 12.12, 12.12, 12.12, 0.0, 0.99
1985-02-12, 12.12, 12.12, 12.12, 12.12, 0.0, 0.99
1985-02-13, 12.19, 12.56, 12.19, 12.56, 19000.0, 1.03
1985-02-14, 12.56, 12.56, 12.5, 12.56, 6000.0, 1.03
1985-02-15, 12.75, 12.75, 12.75, 12.75, 15000.0, 1.04
1985-02-19, 12.81, 13.19, 12.81, 13.19, 48000.0, 1.08
1985-02-20, 13.44, 13.75, 13.44, 13.44, 43000.0, 1.1
1985-02-21, 13.44, 14.38, 13.44, 14.38, 51000.0, 1.18
1985-02-22, 14.38, 14.38, 14.06, 14.06, 6000.0, 1.15
1985-02-25, 14.06, 14.06, 13.62, 14.0, 13000.0, 1.15
1985-02-26, 14.0, 14.25, 14.0, 14.0, 24000.0, 1.15
1985-02-27, 14.0, 14.38, 14.0, 14.38, 12000.0, 1.18
1985-02-28, 14.38, 14.38, 14.25, 14.25, 5000.0, 1.17
1985-03-01, 14.44, 14.87, 14.44, 14.69, 12000.0, 1.2
1985-03-04, 14.87, 15.06, 14.87, 14.87, 8000.0, 1.22
1985-03-05, 14.87, 14.87, 14.87, 14.87, 0.0, 1.22
1985-03-06, 15.0, 15.0, 15.0, 15.0, 2000.0, 1.23
1985-03-07, 15.0, 15.5, 14.87, 15.31, 39000.0, 1.25
1985-03-08, 15.31, 15.87, 15.31, 15.62, 17000.0, 1.28
1985-03-11, 15.62, 15.62, 15.25, 15.25, 5000.0, 1.25
1985-03-12, 15.0, 15.0, 14.69, 15.0, 10000.0, 1.23
1985-03-13, 14.87, 14.87, 14.87, 14.87, 2000.0, 1.22
1985-03-14, 14.87, 14.87, 14.87, 14.87, 0.0, 1.22
1985-03-15, 14.87, 14.87, 14.87, 14.87, 1000.0, 1.22
1985-03-18, 14.87, 14.87, 14.87, 14.87, 0.0, 1.22
1985-03-19, 14.62, 14.62, 14.38, 14.38, 6000.0, 1.18
1985-03-20, 14.25, 14.25, 14.0, 14.0, 6000.0, 1.15
1985-03-21, 14.0, 14.0, 14.0, 14.0, 0.0, 1.15
1985-03-22, 13.75, 13.75, 13.44, 13.44, 13000.0, 1.1
1985-03-25, 13.62, 13.75, 13.62, 13.75, 3000.0, 1.13
1985-03-26, 13.75, 13.75, 13.75, 13.75, 0.0, 1.13
1985-03-27, 13.75, 13.75, 13.75, 13.75, 0.0, 1.13
1985-03-28, 13.75, 13.75, 13.75, 13.75, 0.0, 1.13
1985-03-29, 13.44, 13.44, 13.37, 13.37, 5000.0, 1.1
1985-04-01, 13.19, 13.19, 13.19, 13.19, 1000.0, 1.08
1985-04-02, 13.19, 13.19, 13.19, 13.19, 0.0, 1.08
1985-04-03, 13.75, 13.75, 13.75, 13.75, 3000.0, 1.13
1985-04-04, 12.75, 12.75, 12.75, 12.75, 1000.0, 1.04
1985-04-08, 12.75, 12.75, 12.75, 12.75, 1000.0, 1.04
1985-04-09, 12.75, 12.75, 12.75, 12.75, 1000.0, 1.04
1985-04-10, 12.75, 12.75, 12.75, 12.75, 0.0, 1.04
1985-04-11, 12.75, 12.75, 12.75, 12.75, 1000.0, 1.04
1985-04-12, 12.75, 12.75, 12.75, 12.75, 0.0, 1.04
1985-04-15, 12.75, 12.75, 12.75, 12.75, 1000.0, 1.04
1985-04-16, 12.81, 13.75, 12.81, 12.81, 4000.0, 1.05
1985-04-17, 12.75, 12.75, 12.75, 12.75, 3000.0, 1.04
1985-04-18, 12.75, 12.75, 12.75, 12.75, 3000.0, 1.04
1985-04-19, 12.75, 12.75, 12.75, 12.75, 0.0, 1.04
1985-04-22, 13.75, 13.75, 13.19, 13.19, 8000.0, 1.08
1985-04-23, 13.37, 13.75, 13.37, 13.75, 9000.0, 1.13
1985-04-24, 13.75, 13.75, 13.75, 13.75, 0.0, 1.13
1985-04-25, 13.75, 14.25, 13.75, 14.25, 9000.0, 1.17
1985-04-26, 14.06, 14.06, 14.06, 14.06, 1000.0, 1.15
1985-04-29, 14.06, 14.06, 14.06, 14.06, 0.0, 1.15
1985-04-30, 14.06, 14.06, 14.06, 14.06, 4000.0, 1.15
1985-05-01, 14.06, 14.06, 13.44, 13.44, 18000.0, 1.1
1985-05-02, 13.62, 13.75, 13.62, 13.62, 4000.0, 1.12
1985-05-03, 13.75, 13.81, 13.75, 13.75, 5000.0, 1.13
1985-05-06, 13.75, 13.75, 13.75, 13.75, 0.0, 1.13
1985-05-07, 13.75, 13.75, 13.37, 13.37, 6000.0, 1.1
1985-05-08, 13.37, 13.75, 13.37, 13.37, 10000.0, 1.1
1985-05-09, 13.19, 13.19, 12.81, 13.19, 18000.0, 1.08
1985-05-10, 13.37, 13.37, 13.37, 13.37, 2000.0, 1.1
1985-05-13, 13.62, 13.81, 13.62, 13.81, 13000.0, 1.13
1985-05-14, 13.81, 13.81, 13.81, 13.81, 0.0, 1.13
1985-05-15, 13.81, 14.06, 13.81, 14.06, 7000.0, 1.15
1985-05-16, 14.06, 14.06, 14.06, 14.06, 0.0, 1.15
1985-05-17, 14.25, 14.25, 14.25, 14.25, 2000.0, 1.17
1985-05-20, 14.38, 14.38, 14.38, 14.38, 2000.0, 1.18
1985-05-21, 14.38, 14.38, 14.38, 14.38, 0.0, 1.18
1985-05-22, 14.06, 14.06, 13.75, 13.75, 14000.0, 1.13
1985-05-23, 13.75, 13.75, 13.75, 13.75, 0.0, 1.13
1985-05-24, 13.75, 13.75, 13.75, 13.75, 0.0, 1.13
1985-05-28, 13.75, 13.75, 13.75, 13.75, 0.0, 1.13
1985-05-29, 13.75, 13.75, 13.75, 13.75, 0.0, 1.13
1985-05-30, 13.75, 13.75, 13.75, 13.75, 0.0, 1.13
1985-05-31, 13.19, 13.19, 13.12, 13.12, 10000.0, 1.08
1985-06-03, 13.37, 13.37, 13.37, 13.37, 2000.0, 1.1
1985-06-04, 13.37, 13.37, 13.37, 13.37, 0.0, 1.1
1985-06-05, 13.62, 13.62, 13.62, 13.62, 2000.0, 1.12
1985-06-06, 13.62, 13.62, 13.62, 13.62, 0.0, 1.12
1985-06-07, 13.37, 13.37, 13.37, 13.37, 2000.0, 1.1
1985-06-10, 13.37, 13.62, 13.37, 13.44, 5000.0, 1.1
1985-06-11, 13.44, 13.44, 13.44, 13.44, 0.0, 1.1
1985-06-12, 13.44, 13.44, 13.44, 13.44, 0.0, 1.1
1985-06-13, 13.44, 13.44, 13.44, 13.44, 0.0, 1.1
1985-06-14, 13.19, 13.19, 13.19, 13.19, 2000.0, 1.08
1985-06-17, 13.75, 13.75, 12.81, 12.81, 4000.0, 1.05
1985-06-18, 13.75, 13.75, 13.75, 13.75, 1000.0, 1.13
1985-06-19, 12.81, 12.81, 12.75, 12.75, 2000.0, 1.04
1985-06-20, 12.75, 12.75, 12.75, 12.75, 0.0, 1.04
1985-06-21, 12.75, 12.75, 12.75, 12.75, 0.0, 1.04
1985-06-24, 12.75, 12.75, 12.75, 12.75, 0.0, 1.04
1985-06-25, 12.56, 12.56, 12.37, 12.37, 7000.0, 1.01
1985-06-26, 12.56, 12.75, 12.56, 12.75, 3000.0, 1.04
1985-06-27, 12.75, 12.75, 12.75, 12.75, 0.0, 1.04
1985-06-28, 12.56, 12.56, 12.19, 12.19, 9000.0, 1.0
1985-07-01, 12.19, 12.19, 12.19, 12.19, 1000.0, 1.0
1985-07-02, 12.19, 12.19, 12.19, 12.19, 0.0, 1.0
1985-07-03, 12.12, 12.5, 12.12, 12.5, 6000.0, 1.02
1985-07-05, 12.19, 12.19, 12.19, 12.19, 1000.0, 1.0
1985-07-08, 12.19, 12.19, 12.19, 12.19, 0.0, 1.0
1985-07-09, 12.19, 12.56, 12.19, 12.5, 10000.0, 1.02
1985-07-10, 12.56, 12.56, 12.56, 12.56, 1000.0, 1.03
1985-07-11, 12.56, 12.56, 12.56, 12.56, 0.0, 1.03
1985-07-12, 12.56, 12.75, 12.5, 12.75, 5000.0, 1.04
1985-07-15, 12.75, 12.75, 12.75, 12.75, 0.0, 1.04
1985-07-16, 12.75, 12.75, 12.75, 12.75, 0.0, 1.04
1985-07-17, 12.5, 12.5, 12.37, 12.37, 3000.0, 1.01
1985-07-18, 12.19, 12.19, 12.12, 12.12, 3000.0, 0.99
1985-07-19, 12.37, 12.37, 12.37, 12.37, 3000.0, 1.01
1985-07-22, 12.37, 12.37, 12.37, 12.37, 0.0, 1.01
1985-07-23, 12.19, 12.19, 12.19, 12.19, 1000.0, 1.0
1985-07-24, 12.19, 12.19, 12.19, 12.19, 0.0, 1.0
1985-07-25, 12.19, 12.19, 12.19, 12.19, 1000.0, 1.0
1985-07-26, 12.19, 12.19, 12.19, 12.19, 0.0, 1.0
1985-07-29, 12.5, 12.5, 11.88, 11.88, 3000.0, 0.97
1985-07-30, 11.75, 11.75, 11.31, 11.31, 7000.0, 0.93
1985-07-31, 11.31, 11.31, 11.31, 11.31, 0.0, 0.93
1985-08-01, 11.31, 11.56, 11.31, 11.31, 7000.0, 0.93
1985-08-02, 11.31, 11.31, 11.31, 11.31, 0.0, 0.93
1985-08-05, 11.25, 11.25, 11.25, 11.25, 1000.0, 0.92
1985-08-06, 11.25, 11.25, 11.25, 11.25, 0.0, 0.92
1985-08-07, 11.25, 11.31, 11.25, 11.31, 8000.0, 0.93
1985-08-08, 11.5, 11.5, 11.5, 11.5, 1000.0, 0.94
1985-08-09, 11.5, 11.5, 11.5, 11.5, 0.0, 0.94
1985-08-12, 11.25, 11.25, 11.25, 11.25, 3000.0, 0.92
1985-08-13, 11.25, 11.25, 11.25, 11.25, 0.0, 0.92
1985-08-14, 11.5, 11.5, 11.5, 11.5, 1000.0, 0.94
1985-08-15, 11.5, 11.5, 11.5, 11.5, 0.0, 0.94
1985-08-16, 11.5, 11.5, 11.5, 11.5, 0.0, 0.94
1985-08-19, 11.25, 11.25, 11.25, 11.25, 5000.0, 0.92
1985-08-20, 11.25, 11.25, 11.25, 11.25, 5000.0, 0.92
1985-08-21, 11.25, 11.25, 11.25, 11.25, 0.0, 0.92
1985-08-22, 11.25, 11.25, 11.25, 11.25, 0.0, 0.92
1985-08-23, 11.25, 11.25, 11.25, 11.25, 0.0, 0.92
1985-08-26, 11.25, 11.25, 11.25, 11.25, 0.0, 0.92
1985-08-27, 11.5, 11.5, 11.5, 11.5, 12000.0, 0.94
1985-08-28, 11.31, 11.31, 11.31, 11.31, 2000.0, 0.93
1985-08-29, 11.31, 11.31, 11.31, 11.31, 0.0, 0.93
1985-08-30, 11.31, 11.31, 11.31, 11.31, 0.0, 0.93
1985-09-03, 11.31, 11.31, 11.31, 11.31, 0.0, 0.93
1985-09-04, 11.31, 11.31, 11.31, 11.31, 0.0, 0.93
1985-09-05, 11.31, 11.31, 11.31, 11.31, 0.0, 0.93
1985-09-06, 11.31, 11.31, 11.31, 11.31, 0.0, 0.93
1985-09-09, 11.56, 11.56, 11.56, 11.56, 2000.0, 0.95
1985-09-10, 11.56, 11.56, 11.56, 11.56, 0.0, 0.95
1985-09-11, 11.56, 11.56, 11.56, 11.56, 0.0, 0.95
1985-09-12, 11.31, 11.31, 11.31, 11.31, 1000.0, 0.93
1985-09-13, 11.25, 11.25, 11.25, 11.25, 2000.0, 0.92
1985-09-16, 11.25, 11.25, 11.25, 11.25, 0.0, 0.92
1985-09-17, 11.25, 11.5, 11.25, 11.25, 21000.0, 0.92
1985-09-18, 11.25, 11.25, 11.25, 11.25, 0.0, 0.92
1985-09-19, 11.25, 11.25, 11.25, 11.25, 0.0, 0.92
1985-09-20, 11.25, 11.25, 11.25, 11.25, 0.0, 0.92
1985-09-23, 11.12, 11.12, 11.12, 11.12, 3000.0, 0.91
1985-09-24, 11.12, 11.12, 11.12, 11.12, 0.0, 0.91
1985-09-25, 11.12, 11.12, 11.12, 11.12, 0.0, 0.91
1985-09-26, 11.12, 11.12, 11.12, 11.12, 0.0, 0.91
1985-09-27, 11.13, 11.13, 11.13, 11.13, 0.0, 0.91
1985-09-30, 11.25, 11.25, 10.87, 10.87, 3000.0, 0.89
1985-10-01, 10.62, 10.62, 10.5, 10.5, 5000.0, 0.86
1985-10-02, 10.31, 10.31, 9.88, 10.06, 18000.0, 0.82
1985-10-03, 10.0, 10.0, 9.69, 9.69, 37000.0, 0.79
1985-10-04, 9.69, 9.69, 9.69, 9.69, 0.0, 0.79
1985-10-07, 9.69, 9.69, 9.69, 9.69, 3000.0, 0.79
1985-10-08, 10.0, 10.0, 10.0, 10.0, 1000.0, 0.82
1985-10-09, 10.0, 10.0, 10.0, 10.0, 1000.0, 0.82
1985-10-10, 10.0, 10.0, 10.0, 10.0, 0.0, 0.82
1985-10-11, 10.25, 10.31, 10.25, 10.31, 6000.0, 0.84
1985-10-14, 10.31, 10.31, 10.31, 10.31, 0.0, 0.84
1985-10-15, 10.31, 10.31, 10.31, 10.31, 0.0, 0.84
1985-10-16, 10.06, 10.06, 10.0, 10.0, 10000.0, 0.82
1985-10-17, 10.0, 10.0, 10.0, 10.0, 2000.0, 0.82
1985-10-18, 9.88, 9.88, 9.88, 9.88, 10000.0, 0.81
1985-10-21, 9.88, 9.88, 9.88, 9.88, 0.0, 0.81
1985-10-22, 9.88, 9.88, 9.88, 9.88, 6000.0, 0.81
1985-10-23, 9.69, 9.69, 9.69, 9.69, 5000.0, 0.79
1985-10-24, 9.69, 9.69, 9.69, 9.69, 2000.0, 0.79
1985-10-25, 9.69, 9.69, 9.69, 9.69, 0.0, 0.79
1985-10-28, 9.62, 9.62, 9.62, 9.62, 1000.0, 0.79
1985-10-29, 9.62, 9.62, 9.62, 9.62, 0.0, 0.79
1985-10-30, 9.69, 9.69, 9.69, 9.69, 4000.0, 0.79
1985-10-31, 9.69, 9.69, 9.69, 9.69, 0.0, 0.79
1985-11-01, 9.69, 9.69, 9.69, 9.69, 0.0, 0.79
1985-11-04, 9.69, 9.69, 9.69, 9.69, 0.0, 0.79
1985-11-05, 9.69, 9.69, 9.69, 9.69, 0.0, 0.79
1985-11-06, 9.44, 9.44, 9.44, 9.44, 3000.0, 0.77
1985-11-07, 9.44, 9.44, 9.44, 9.44, 0.0, 0.77
1985-11-08, 9.44, 9.44, 9.44, 9.44, 0.0, 0.77
1985-11-11, 9.44, 9.44, 9.44, 9.44, 0.0, 0.77
1985-11-12, 9.44, 9.44, 9.44, 9.44, 0.0, 0.77
1985-11-13, 9.44, 9.44, 9.44, 9.44, 0.0, 0.77
1985-11-14, 9.44, 9.44, 9.44, 9.44, 0.0, 0.77
1985-11-15, 9.44, 9.44, 9.44, 9.44, 0.0, 0.77
1985-11-18, 9.44, 9.44, 9.44, 9.44, 0.0, 0.77
1985-11-19, 9.25, 9.25, 9.06, 9.06, 4000.0, 0.74
1985-11-20, 9.06, 9.06, 9.0, 9.06, 8000.0, 0.74
1985-11-21, 9.06, 10.0, 9.0, 10.0, 70000.0, 0.82
1985-11-22, 10.0, 10.0, 9.69, 9.69, 14000.0, 0.79
1985-11-25, 9.69, 9.69, 9.62, 9.69, 3000.0, 0.79
1985-11-26, 9.62, 9.62, 9.44, 9.44, 4000.0, 0.77
1985-11-27, 9.44, 9.44, 9.44, 9.44, 0.0, 0.77
1985-11-29, 9.25, 9.25, 9.06, 9.06, 9000.0, 0.74
1985-12-02, 9.06, 9.06, 9.06, 9.06, 0.0, 0.74
1985-12-03, 9.06, 9.06, 9.06, 9.06, 10000.0, 0.74
1985-12-04, 9.0, 9.0, 9.0, 9.0, 6000.0, 0.74
1985-12-05, 9.0, 9.06, 9.0, 9.0, 12000.0, 0.74
1985-12-06, 9.0, 9.0, 9.0, 9.0, 0.0, 0.74
1985-12-09, 9.25, 9.25, 9.25, 9.25, 1000.0, 0.76
1985-12-10, 9.38, 9.44, 9.38, 9.44, 4000.0, 0.77
1985-12-11, 9.44, 9.62, 9.38, 9.44, 7000.0, 0.77
1985-12-12, 9.44, 9.69, 9.38, 9.44, 11000.0, 0.77
1985-12-13, 9.44, 9.44, 9.44, 9.44, 0.0, 0.77
1985-12-16, 9.44, 9.44, 9.44, 9.44, 3000.0, 0.77
1985-12-17, 9.62, 9.88, 9.62, 9.62, 28000.0, 0.79
1985-12-18, 9.44, 9.44, 9.44, 9.44, 1000.0, 0.77
1985-12-19, 9.44, 9.44, 9.44, 9.44, 0.0, 0.77
1985-12-20, 9.44, 9.62, 9.0, 9.38, 43000.0, 0.77
1985-12-23, 9.44, 9.44, 9.44, 9.44, 1000.0, 0.77
1985-12-24, 9.44, 9.44, 9.44, 9.44, 0.0, 0.77
1985-12-26, 9.44, 9.44, 9.44, 9.44, 0.0, 0.77
1985-12-27, 9.44, 9.62, 9.38, 9.62, 9000.0, 0.79
1985-12-30, 9.62, 9.62, 9.62, 9.62, 0.0, 0.79
1985-12-31, 9.62, 9.69, 9.62, 9.69, 8000.0, 0.79
1986-01-02, 9.69, 9.69, 9.69, 9.69, 0.0, 0.79
1986-01-03, 9.69, 9.69, 9.69, 9.69, 0.0, 0.79
1986-01-06, 9.62, 9.62, 9.44, 9.44, 3000.0, 0.77
1986-01-07, 9.44, 9.44, 9.44, 9.44, 0.0, 0.77
1986-01-08, 9.44, 9.44, 9.44, 9.44, 0.0, 0.77
1986-01-09, 9.38, 9.38, 9.38, 9.38, 1000.0, 0.77
1986-01-10, 9.38, 9.38, 9.38, 9.38, 0.0, 0.77
1986-01-13, 9.38, 9.38, 9.38, 9.38, 0.0, 0.77
1986-01-14, 9.38, 9.44, 9.38, 9.44, 3000.0, 0.77
1986-01-15, 9.38, 9.38, 9.38, 9.38, 1000.0, 0.77
1986-01-16, 9.38, 9.38, 9.38, 9.38, 3000.0, 0.77
1986-01-17, 9.44, 9.44, 9.44, 9.44, 2000.0, 0.77
1986-01-20, 9.44, 9.62, 9.44, 9.62, 2000.0, 0.79
1986-01-21, 9.62, 9.62, 9.62, 9.62, 0.0, 0.79
1986-01-22, 9.62, 9.62, 9.44, 9.44, 7000.0, 0.77
1986-01-23, 9.38, 9.38, 9.25, 9.25, 6000.0, 0.76
1986-01-24, 9.25, 9.25, 9.25, 9.25, 0.0, 0.76
1986-01-27, 9.25, 9.25, 9.06, 9.25, 6000.0, 0.76
1986-01-28, 9.25, 9.25, 9.06, 9.06, 2000.0, 0.74
1986-01-29, 9.06, 9.06, 9.06, 9.06, 21000.0, 0.74
1986-01-30, 9.06, 9.06, 9.06, 9.06, 16000.0, 0.74
1986-01-31, 9.06, 9.06, 9.06, 9.06, 5000.0, 0.74
1986-02-03, 9.06, 9.06, 9.0, 9.0, 14000.0, 0.74
1986-02-04, 8.81, 8.81, 8.81, 8.81, 7000.0, 0.72
1986-02-05, 8.81, 8.81, 8.81, 8.81, 0.0, 0.72
1986-02-06, 8.81, 9.0, 8.81, 9.0, 3000.0, 0.74
1986-02-07, 9.0, 9.0, 9.0, 9.0, 1000.0, 0.74
1986-02-10, 9.0, 9.0, 8.81, 9.0, 13000.0, 0.74
1986-02-11, 9.06, 10.25, 9.06, 10.25, 33000.0, 0.84
1986-02-12, 10.5, 11.25, 10.5, 11.25, 22000.0, 0.92
1986-02-13, 11.25, 11.25, 11.25, 11.25, 5000.0, 0.92
1986-02-14, 11.25, 11.25, 11.25, 11.25, 9000.0, 0.92
1986-02-18, 11.31, 11.31, 11.31, 11.31, 3000.0, 0.93
1986-02-19, 11.25, 11.25, 11.25, 11.25, 13000.0, 0.92
1986-02-20, 10.87, 10.87, 10.62, 10.62, 11000.0, 0.87
1986-02-21, 10.62, 10.62, 10.62, 10.62, 0.0, 0.87
1986-02-24, 10.62, 10.62, 10.62, 10.62, 0.0, 0.89
1986-02-25, 10.62, 10.62, 10.62, 10.62, 0.0, 0.89
1986-02-26, 10.25, 10.25, 10.06, 10.06, 9000.0, 0.84
