2007-10-25, 18.4, 18.4, 18.4, 18.4, 0.0, 8.46
2007-10-26, 18.4, 18.4, 18.4, 18.4, 0.0, 8.46
2007-10-29, 18.4, 18.4, 18.4, 18.4, 0.0, 8.46
2007-10-30, 18.4, 18.4, 18.4, 18.4, 0.0, 8.46
2007-10-31, 18.4, 18.4, 18.4, 18.4, 0.0, 8.46
2007-11-01, 18.0, 18.0, 18.0, 18.0, 300.0, 8.27
2007-11-02, 18.0, 18.0, 18.0, 18.0, 0.0, 8.27
2007-11-05, 17.75, 17.75, 17.75, 17.75, 200.0, 8.16
2007-11-06, 17.75, 17.75, 17.75, 17.75, 0.0, 8.16
2007-11-07, 17.89, 17.89, 16.19, 16.19, 300.0, 7.84
2007-11-08, 17.2, 17.45, 17.01, 17.45, 9300.0, 8.45
2007-11-09, 17.45, 17.9, 17.45, 17.7, 13600.0, 8.57
2007-11-12, 16.28, 17.13, 13.5, 17.13, 4900.0, 8.3
2007-11-13, 16.74, 16.75, 16.12, 16.12, 400.0, 7.81
2007-11-14, 16.0, 16.93, 16.0, 16.5, 2400.0, 7.99
2007-11-15, 16.5, 16.5, 16.5, 16.5, 0.0, 7.99
2007-11-16, 16.85, 16.85, 16.85, 16.85, 200.0, 8.16
2007-11-19, 16.85, 16.85, 16.85, 16.85, 0.0, 8.16
2007-11-20, 16.5, 16.5, 16.5, 16.5, 800.0, 7.99
2007-11-21, 15.74, 15.74, 15.74, 15.74, 200.0, 7.62
2007-11-23, 15.74, 15.74, 15.74, 15.74, 0.0, 7.62
2007-11-26, 15.74, 15.74, 15.74, 15.74, 100.0, 7.62
2007-11-27, 15.8, 16.53, 15.8, 16.3, 800.0, 7.9
2007-11-28, 16.01, 16.7, 16.01, 16.7, 1100.0, 8.09
2007-11-29, 16.7, 16.7, 16.7, 16.7, 0.0, 8.09
2007-11-30, 16.51, 16.51, 15.2, 15.4, 1800.0, 7.46
2007-12-03, 14.64, 16.0, 14.64, 16.0, 400.0, 7.75
2007-12-04, 16.0, 16.0, 16.0, 16.0, 0.0, 7.75
2007-12-05, 16.0, 16.0, 16.0, 16.0, 0.0, 7.75
2007-12-06, 16.0, 16.0, 16.0, 16.0, 0.0, 7.75
2007-12-07, 16.0, 16.0, 16.0, 16.0, 0.0, 7.75
2007-12-10, 16.0, 16.0, 16.0, 16.0, 0.0, 7.75
2007-12-11, 16.0, 16.0, 16.0, 16.0, 0.0, 7.75
2007-12-12, 16.0, 16.0, 16.0, 16.0, 0.0, 7.75
2007-12-13, 16.0, 16.0, 16.0, 16.0, 0.0, 7.75
2007-12-14, 16.0, 16.0, 16.0, 16.0, 0.0, 7.75
2007-12-17, 16.0, 16.0, 16.0, 16.0, 0.0, 7.75
2007-12-18, 16.0, 16.0, 16.0, 16.0, 0.0, 7.75
2007-12-19, 16.0, 16.0, 16.0, 16.0, 0.0, 7.75
2007-12-20, 16.0, 16.0, 16.0, 16.0, 0.0, 7.75
2007-12-21, 16.0, 16.0, 16.0, 16.0, 0.0, 7.75
2007-12-24, 16.0, 16.0, 16.0, 16.0, 0.0, 7.75
2007-12-26, 16.0, 16.0, 16.0, 16.0, 0.0, 7.75
2007-12-27, 16.0, 16.0, 16.0, 16.0, 200.0, 7.75
2007-12-28, 16.0, 16.0, 16.0, 16.0, 0.0, 7.75
2007-12-31, 16.0, 16.0, 16.0, 16.0, 0.0, 7.75
2008-01-02, 16.0, 16.0, 16.0, 16.0, 0.0, 7.75
2008-01-03, 16.0, 16.0, 16.0, 16.0, 0.0, 7.75
2008-01-04, 14.5, 14.5, 14.5, 14.5, 300.0, 7.02
2008-01-07, 14.55, 14.55, 14.55, 14.55, 200.0, 7.05
2008-01-08, 14.55, 14.55, 14.55, 14.55, 0.0, 7.05
2008-01-09, 14.55, 14.55, 14.55, 14.55, 0.0, 7.05
2008-01-10, 14.55, 14.55, 14.55, 14.55, 0.0, 7.05
2008-01-11, 14.55, 14.55, 14.55, 14.55, 0.0, 7.05
2008-01-14, 15.86, 15.9, 15.86, 15.9, 1200.0, 7.7
2008-01-15, 15.9, 15.9, 15.9, 15.9, 0.0, 7.7
2008-01-16, 16.3, 16.3, 16.3, 16.3, 300.0, 7.9
2008-01-17, 16.3, 16.3, 16.3, 16.3, 100.0, 7.9
2008-01-18, 16.3, 16.3, 16.3, 16.3, 0.0, 7.9
2008-01-22, 14.65, 15.53, 12.77, 15.53, 2900.0, 7.52
2008-01-23, 14.72, 14.73, 14.7, 14.73, 500.0, 7.14
2008-01-24, 14.73, 14.73, 14.73, 14.73, 0.0, 7.14
2008-01-25, 15.51, 15.51, 15.51, 15.51, 300.0, 7.51
2008-01-28, 15.51, 15.51, 15.51, 15.51, 0.0, 7.51
2008-01-29, 14.75, 14.75, 14.7, 14.7, 400.0, 7.12
2008-01-30, 14.7, 14.7, 14.7, 14.7, 0.0, 7.12
2008-01-31, 14.7, 14.7, 14.7, 14.7, 0.0, 7.12
2008-02-01, 15.48, 15.48, 15.48, 15.48, 500.0, 7.5
2008-02-04, 14.15, 15.0, 13.04, 14.98, 3700.0, 7.26
2008-02-05, 14.67, 14.67, 14.67, 14.67, 100.0, 7.11
2008-02-06, 14.68, 15.65, 14.68, 15.01, 3400.0, 7.27
2008-02-07, 14.7, 14.7, 14.7, 14.7, 100.0, 7.12
2008-02-08, 14.59, 14.59, 14.59, 14.59, 100.0, 7.07
2008-02-11, 14.59, 14.59, 14.59, 14.59, 0.0, 7.07
2008-02-12, 14.5, 15.0, 14.5, 15.0, 1000.0, 7.27
2008-02-13, 15.45, 15.45, 15.45, 15.45, 200.0, 7.48
2008-02-14, 15.45, 15.45, 15.45, 15.45, 0.0, 7.48
2008-02-15, 14.37, 14.37, 14.37, 14.37, 500.0, 6.96
2008-02-19, 15.95, 15.95, 15.95, 15.95, 400.0, 7.73
2008-02-20, 15.95, 15.95, 15.95, 15.95, 0.0, 7.73
2008-02-21, 14.55, 14.55, 14.55, 14.55, 200.0, 7.05
2008-02-22, 14.55, 14.55, 14.55, 14.55, 0.0, 7.05
2008-02-25, 14.55, 14.55, 14.55, 14.55, 0.0, 7.05
2008-02-26, 14.55, 14.55, 14.55, 14.55, 0.0, 7.05
2008-02-27, 14.55, 14.55, 14.55, 14.55, 0.0, 7.05
2008-02-28, 14.5, 14.5, 14.5, 14.5, 400.0, 7.02
2008-02-29, 14.5, 14.5, 14.5, 14.5, 0.0, 7.02
2008-03-03, 14.52, 14.52, 14.52, 14.52, 200.0, 7.03
2008-03-04, 14.52, 14.52, 14.52, 14.52, 0.0, 7.03
2008-03-05, 13.6, 15.47, 13.6, 14.43, 2900.0, 6.99
2008-03-06, 14.43, 14.43, 14.43, 14.43, 0.0, 6.99
2008-03-07, 14.43, 14.43, 14.43, 14.43, 0.0, 6.99
2008-03-10, 14.43, 14.43, 14.43, 14.43, 0.0, 6.99
2008-03-11, 14.44, 15.33, 14.43, 15.33, 1200.0, 7.43
2008-03-12, 15.25, 16.0, 14.51, 16.0, 2400.0, 7.75
2008-03-13, 16.0, 16.0, 16.0, 16.0, 0.0, 7.75
2008-03-14, 16.0, 16.0, 16.0, 16.0, 0.0, 7.75
2008-03-17, 13.3, 13.3, 11.0, 11.0, 500.0, 5.33
2008-03-18, 15.0, 15.0, 15.0, 15.0, 900.0, 7.27
2008-03-19, 15.0, 15.0, 15.0, 15.0, 0.0, 7.27
2008-03-20, 11.03, 15.0, 11.03, 15.0, 1200.0, 7.27
2008-03-24, 15.0, 15.0, 15.0, 15.0, 0.0, 7.27
2008-03-25, 14.95, 15.0, 14.95, 15.0, 1300.0, 7.27
2008-03-26, 15.0, 15.0, 15.0, 15.0, 0.0, 7.27
2008-03-27, 15.0, 15.0, 15.0, 15.0, 0.0, 7.27
2008-03-28, 14.97, 15.0, 14.97, 15.0, 300.0, 7.27
2008-03-31, 15.96, 15.96, 15.96, 15.96, 100.0, 7.73
2008-04-01, 15.96, 15.96, 15.96, 15.96, 0.0, 7.73
2008-04-02, 16.49, 16.99, 16.49, 16.99, 500.0, 8.23
2008-04-03, 16.99, 16.99, 16.99, 16.99, 0.0, 8.23
2008-04-04, 16.99, 16.99, 16.99, 16.99, 0.0, 8.23
2008-04-07, 16.99, 16.99, 16.99, 16.99, 0.0, 8.23
2008-04-08, 17.0, 17.0, 17.0, 17.0, 200.0, 8.24
2008-04-09, 17.0, 17.0, 17.0, 17.0, 0.0, 8.24
2008-04-10, 16.77, 16.77, 16.03, 16.03, 200.0, 7.77
2008-04-11, 16.03, 16.03, 16.03, 16.03, 0.0, 7.77
2008-04-14, 16.75, 16.75, 16.75, 16.75, 700.0, 8.11
2008-04-15, 16.75, 16.75, 16.75, 16.75, 0.0, 8.11
2008-04-16, 16.7, 16.7, 16.7, 16.7, 400.0, 8.09
2008-04-17, 15.03, 15.03, 14.04, 14.25, 1800.0, 6.9
2008-04-18, 14.25, 15.0, 13.7, 13.74, 1400.0, 6.66
2008-04-21, 13.75, 13.75, 13.75, 13.75, 1000.0, 6.66
2008-04-22, 13.75, 13.75, 13.75, 13.75, 0.0, 6.66
2008-04-23, 14.0, 14.98, 13.35, 13.35, 3400.0, 6.47
2008-04-24, 13.35, 13.35, 13.35, 13.35, 0.0, 6.47
2008-04-25, 13.35, 13.35, 13.35, 13.35, 0.0, 6.47
2008-04-28, 13.35, 13.35, 13.35, 13.35, 0.0, 6.47
2008-04-29, 13.35, 13.35, 13.35, 13.35, 0.0, 6.47
2008-04-30, 14.3, 14.3, 14.0, 14.0, 1200.0, 6.78
2008-05-01, 12.71, 12.71, 12.71, 12.71, 400.0, 6.16
2008-05-02, 13.47, 13.5, 13.47, 13.5, 900.0, 6.54
2008-05-05, 13.75, 13.75, 13.75, 13.75, 500.0, 6.66
2008-05-06, 15.12, 15.12, 12.56, 12.56, 2400.0, 6.08
2008-05-07, 12.56, 12.56, 12.56, 12.56, 0.0, 6.08
2008-05-08, 12.56, 12.56, 12.56, 12.56, 0.0, 6.08
2008-05-09, 12.56, 12.56, 12.56, 12.56, 0.0, 6.08
2008-05-12, 12.8, 12.8, 12.8, 12.8, 200.0, 6.2
2008-05-13, 13.2, 13.2, 13.2, 13.2, 600.0, 6.39
2008-05-14, 13.2, 13.2, 13.2, 13.2, 0.0, 6.39
2008-05-15, 14.74, 14.74, 12.96, 13.09, 700.0, 6.34
2008-05-16, 13.09, 13.09, 13.09, 13.09, 0.0, 6.34
2008-05-19, 14.25, 14.25, 14.0, 14.0, 900.0, 6.78
2008-05-20, 14.86, 14.87, 14.86, 14.86, 3800.0, 7.2
2008-05-21, 13.6, 14.87, 13.6, 14.87, 700.0, 7.2
2008-05-22, 14.87, 14.87, 14.87, 14.87, 1000.0, 7.2
2008-05-23, 14.87, 14.87, 14.87, 14.87, 0.0, 7.2
2008-05-27, 12.56, 14.8, 12.56, 14.5, 500.0, 7.02
2008-05-28, 14.5, 14.5, 14.5, 14.5, 0.0, 7.02
2008-05-29, 14.5, 14.5, 14.5, 14.5, 0.0, 7.02
2008-05-30, 14.5, 14.5, 14.5, 14.5, 0.0, 7.02
2008-06-02, 14.4, 14.4, 14.4, 14.4, 400.0, 6.98
2008-06-03, 14.4, 14.4, 14.4, 14.4, 0.0, 6.98
2008-06-04, 14.4, 14.4, 14.4, 14.4, 0.0, 6.98
2008-06-05, 14.4, 14.4, 14.4, 14.4, 0.0, 6.98
2008-06-06, 14.4, 14.4, 14.4, 14.4, 0.0, 6.98
2008-06-09, 14.4, 14.4, 14.4, 14.4, 0.0, 6.98
2008-06-10, 13.01, 13.26, 13.01, 13.26, 200.0, 6.42
2008-06-11, 12.58, 12.58, 12.58, 12.58, 300.0, 6.09
2008-06-12, 12.58, 12.58, 12.58, 12.58, 0.0, 6.09
2008-06-13, 12.58, 12.58, 12.58, 12.58, 0.0, 6.09
2008-06-16, 12.58, 12.58, 12.58, 12.58, 0.0, 6.09
2008-06-17, 12.58, 12.58, 12.58, 12.58, 0.0, 6.09
2008-06-18, 11.15, 11.9, 11.15, 11.9, 300.0, 5.76
2008-06-19, 11.9, 11.9, 11.9, 11.9, 0.0, 5.76
2008-06-20, 11.9, 11.9, 11.9, 11.9, 200.0, 5.76
2008-06-23, 11.9, 11.9, 11.9, 11.9, 0.0, 5.76
2008-06-24, 11.01, 12.05, 11.0, 12.0, 4300.0, 5.81
2008-06-25, 12.0, 12.0, 12.0, 12.0, 0.0, 5.81
2008-06-26, 12.0, 12.0, 12.0, 12.0, 0.0, 5.81
2008-06-27, 12.0, 12.0, 12.0, 12.0, 0.0, 5.81
2008-06-30, 14.77, 14.77, 14.77, 14.77, 200.0, 7.15
2008-07-01, 14.77, 14.77, 14.77, 14.77, 0.0, 7.15
2008-07-02, 14.77, 14.77, 14.77, 14.77, 0.0, 7.15
2008-07-03, 14.77, 14.77, 14.77, 14.77, 0.0, 7.15
2008-07-07, 14.77, 14.77, 14.77, 14.77, 0.0, 7.15
2008-07-08, 14.77, 14.77, 14.77, 14.77, 0.0, 7.15
2008-07-09, 14.77, 14.77, 14.77, 14.77, 0.0, 7.15
2008-07-10, 14.77, 14.77, 14.77, 14.77, 0.0, 7.15
2008-07-11, 14.77, 14.77, 14.77, 14.77, 0.0, 7.15
2008-07-14, 14.77, 14.77, 14.77, 14.77, 0.0, 7.15
2008-07-15, 14.0, 14.0, 14.0, 14.0, 600.0, 6.78
2008-07-16, 11.55, 11.59, 11.55, 11.59, 500.0, 5.61
2008-07-17, 11.59, 11.59, 11.59, 11.59, 0.0, 5.61
2008-07-18, 11.59, 11.59, 11.59, 11.59, 0.0, 5.61
2008-07-21, 11.59, 11.59, 11.59, 11.59, 0.0, 5.61
2008-07-22, 11.57, 11.57, 11.57, 11.57, 1900.0, 5.6
2008-07-23, 11.57, 11.57, 11.57, 11.57, 0.0, 5.6
2008-07-24, 14.0, 14.0, 14.0, 14.0, 100.0, 6.78
2008-07-25, 13.01, 13.01, 13.01, 13.01, 100.0, 6.3
2008-07-28, 12.04, 12.04, 12.04, 12.04, 400.0, 5.83
2008-07-29, 12.04, 12.04, 12.04, 12.04, 0.0, 5.83
2008-07-30, 11.63, 11.63, 11.54, 11.54, 600.0, 5.59
2008-07-31, 13.97, 13.97, 11.83, 11.84, 500.0, 5.74
2008-08-01, 11.84, 11.84, 11.84, 11.84, 0.0, 5.74
2008-08-04, 11.84, 11.84, 11.84, 11.84, 0.0, 5.74
2008-08-05, 11.55, 11.55, 11.55, 11.55, 200.0, 5.6
2008-08-06, 11.55, 11.55, 11.55, 11.55, 0.0, 5.6
2008-08-07, 11.55, 11.55, 11.55, 11.55, 0.0, 5.6
2008-08-08, 11.55, 11.55, 11.55, 11.55, 0.0, 5.6
2008-08-11, 11.96, 11.96, 11.96, 11.96, 100.0, 5.79
2008-08-12, 11.97, 11.97, 11.97, 11.97, 100.0, 5.8
2008-08-13, 11.55, 11.91, 10.08, 11.91, 1000.0, 5.77
2008-08-14, 11.91, 11.91, 11.91, 11.91, 0.0, 5.77
2008-08-15, 11.91, 11.91, 11.91, 11.91, 0.0, 5.77
2008-08-18, 10.5, 10.5, 10.5, 10.5, 400.0, 5.09
2008-08-19, 10.5, 10.5, 10.5, 10.5, 0.0, 5.09
2008-08-20, 11.65, 11.65, 11.65, 11.65, 200.0, 5.64
2008-08-21, 11.65, 11.65, 11.65, 11.65, 0.0, 5.64
2008-08-22, 11.65, 11.65, 11.65, 11.65, 0.0, 5.64
2008-08-25, 11.65, 11.65, 11.65, 11.65, 0.0, 5.64
2008-08-26, 11.65, 11.65, 11.65, 11.65, 0.0, 5.64
2008-08-27, 11.65, 11.65, 11.65, 11.65, 0.0, 5.64
2008-08-28, 11.65, 11.65, 11.65, 11.65, 0.0, 5.64
2008-08-29, 11.65, 11.65, 11.65, 11.65, 0.0, 5.64
2008-09-02, 11.65, 11.65, 11.65, 11.65, 0.0, 5.64
2008-09-03, 11.99, 11.99, 11.99, 11.99, 100.0, 5.81
2008-09-04, 11.99, 11.99, 11.99, 11.99, 0.0, 5.81
2008-09-05, 11.99, 11.99, 11.99, 11.99, 0.0, 5.81
2008-09-08, 11.99, 11.99, 11.99, 11.99, 0.0, 5.81
2008-09-09, 10.43, 10.43, 10.4, 10.4, 200.0, 5.04
2008-09-10, 10.61, 10.61, 9.65, 9.99, 1100.0, 4.84
2008-09-11, 9.99, 9.99, 9.99, 9.99, 0.0, 4.84
2008-09-12, 9.99, 9.99, 9.99, 9.99, 0.0, 4.84
2008-09-15, 9.99, 9.99, 8.24, 8.24, 400.0, 3.99
2008-09-16, 8.5, 8.5, 8.5, 8.5, 300.0, 4.12
2008-09-17, 8.5, 8.5, 8.5, 8.5, 0.0, 4.12
2008-09-18, 9.94, 9.94, 8.5, 8.5, 700.0, 4.12
2008-09-19, 8.54, 9.77, 8.54, 9.77, 400.0, 4.73
2008-09-22, 9.74, 9.74, 9.74, 9.74, 200.0, 4.72
2008-09-23, 10.45, 10.45, 10.45, 10.45, 1300.0, 5.06
2008-09-24, 10.45, 10.45, 10.45, 10.45, 0.0, 5.06
2008-09-25, 10.45, 10.45, 10.45, 10.45, 0.0, 5.06
2008-09-26, 10.45, 10.45, 10.45, 10.45, 0.0, 5.06
2008-09-29, 8.05, 8.05, 4.7, 8.0, 2100.0, 3.88
2008-09-30, 8.37, 8.37, 8.37, 8.37, 200.0, 4.05
2008-10-01, 8.6, 9.17, 7.26, 7.5, 6000.0, 3.63
2008-10-02, 8.75, 9.79, 8.75, 9.79, 1400.0, 4.74
2008-10-03, 9.79, 9.79, 9.79, 9.79, 0.0, 4.74
2008-10-06, 8.41, 8.41, 8.36, 8.36, 2100.0, 4.05
2008-10-07, 8.36, 8.36, 8.36, 8.36, 0.0, 4.05
2008-10-08, 7.41, 7.41, 7.41, 7.41, 300.0, 3.59
2008-10-09, 9.33, 9.33, 9.29, 9.29, 300.0, 4.5
2008-10-10, 9.29, 9.29, 4.4, 8.77, 900.0, 4.25
2008-10-13, 6.07, 6.07, 6.07, 6.07, 200.0, 2.94
2008-10-14, 7.93, 7.93, 6.05, 6.05, 2400.0, 2.93
2008-10-15, 6.05, 6.05, 6.05, 6.05, 0.0, 2.93
2008-10-16, 6.05, 6.05, 6.05, 6.05, 0.0, 2.93
2008-10-17, 6.05, 6.05, 6.05, 6.05, 0.0, 2.93
2008-10-20, 6.05, 6.05, 6.05, 6.05, 0.0, 2.93
2008-10-21, 6.88, 6.88, 6.35, 6.51, 500.0, 3.15
2008-10-22, 6.51, 6.51, 6.51, 6.51, 0.0, 3.15
2008-10-23, 6.51, 6.51, 6.51, 6.51, 0.0, 3.15
2008-10-24, 6.51, 6.51, 6.51, 6.51, 0.0, 3.15
2008-10-27, 6.66, 6.86, 6.05, 6.41, 1400.0, 3.11
2008-10-28, 6.41, 6.41, 6.41, 6.41, 0.0, 3.11
2008-10-29, 6.94, 6.94, 6.94, 6.94, 100.0, 3.36
2008-10-30, 4.9, 5.57, 4.5, 5.57, 2600.0, 2.7
2008-10-31, 5.56, 5.56, 5.56, 5.56, 500.0, 2.69
2008-11-03, 5.0, 7.66, 4.4, 5.93, 4500.0, 2.87
2008-11-04, 5.12, 5.75, 5.12, 5.75, 400.0, 2.79
2008-11-05, 5.75, 5.75, 5.75, 5.75, 0.0, 3.31
2008-11-06, 5.85, 5.85, 5.85, 5.85, 100.0, 3.37
2008-11-07, 5.85, 6.97, 5.0, 5.04, 5300.0, 2.9
2008-11-10, 5.5, 5.5, 4.9, 4.9, 900.0, 2.82
2008-11-11, 4.9, 4.9, 4.9, 4.9, 0.0, 2.82
2008-11-12, 4.6, 4.6, 4.0, 4.19, 1000.0, 2.41
2008-11-13, 4.01, 4.01, 3.75, 4.01, 1100.0, 2.31
2008-11-14, 4.01, 4.01, 4.01, 4.01, 0.0, 2.31
2008-11-17, 4.01, 4.01, 4.01, 4.01, 0.0, 2.31
2008-11-18, 4.19, 4.2, 4.19, 4.2, 700.0, 2.42
2008-11-19, 4.15, 4.15, 4.15, 4.15, 600.0, 2.39
2008-11-20, 4.49, 4.49, 4.49, 4.49, 100.0, 2.59
2008-11-21, 4.49, 4.49, 4.49, 4.49, 0.0, 2.59
2008-11-24, 3.98, 3.98, 3.95, 3.96, 1100.0, 2.28
2008-11-25, 3.96, 3.96, 3.96, 3.96, 0.0, 2.28
2008-11-26, 4.02, 4.15, 4.0, 4.0, 900.0, 2.3
2008-11-28, 4.0, 4.0, 4.0, 4.0, 0.0, 2.3
2008-12-01, 4.0, 4.0, 4.0, 4.0, 100.0, 2.3
2008-12-02, 4.0, 4.0, 4.0, 4.0, 0.0, 2.3
2008-12-03, 4.0, 4.0, 4.0, 4.0, 0.0, 2.3
2008-12-04, 4.0, 4.0, 4.0, 4.0, 0.0, 2.3
2008-12-05, 4.0, 4.0, 4.0, 4.0, 0.0, 2.3
2008-12-08, 4.0, 4.0, 4.0, 4.0, 0.0, 2.3
2008-12-09, 4.0, 4.0, 4.0, 4.0, 0.0, 2.3
2008-12-10, 4.02, 4.02, 4.0, 4.0, 200.0, 2.3
2008-12-11, 4.0, 4.0, 4.0, 4.0, 0.0, 2.3
2008-12-12, 4.31, 4.44, 4.31, 4.44, 500.0, 2.56
2008-12-15, 4.44, 4.44, 4.44, 4.44, 0.0, 2.56
2008-12-16, 4.32, 4.39, 4.07, 4.39, 500.0, 2.53
2008-12-17, 4.39, 4.39, 4.39, 4.39, 0.0, 2.53
2008-12-18, 4.46, 5.6, 4.35, 4.4, 2300.0, 2.53
2008-12-19, 4.4, 4.4, 4.4, 4.4, 0.0, 2.53
2008-12-22, 4.4, 4.4, 4.4, 4.4, 0.0, 2.53
2008-12-23, 4.4, 4.4, 4.4, 4.4, 0.0, 2.53
2008-12-24, 4.4, 4.4, 4.4, 4.4, 0.0, 2.53
2008-12-26, 4.4, 4.4, 4.4, 4.4, 0.0, 2.53
2008-12-29, 4.4, 4.4, 4.4, 4.4, 0.0, 2.53
2008-12-30, 4.4, 4.4, 4.4, 4.4, 0.0, 2.53
2008-12-31, 4.4, 4.4, 4.4, 4.4, 0.0, 2.53
2009-01-02, 4.4, 4.4, 4.4, 4.4, 0.0, 2.53
2009-01-05, 4.4, 4.4, 4.4, 4.4, 0.0, 2.53
2009-01-06, 4.5, 4.65, 4.5, 4.6, 600.0, 2.65
2009-01-07, 4.6, 4.6, 4.6, 4.6, 300.0, 2.65
2009-01-08, 4.6, 4.6, 4.6, 4.6, 0.0, 2.65
2009-01-09, 5.0, 5.0, 5.0, 5.0, 600.0, 2.88
2009-01-12, 5.0, 5.0, 5.0, 5.0, 0.0, 2.88
2009-01-13, 5.0, 5.0, 5.0, 5.0, 0.0, 2.88
2009-01-14, 5.0, 5.0, 5.0, 5.0, 0.0, 2.88
2009-01-15, 5.39, 5.98, 5.18, 5.98, 400.0, 3.44
2009-01-16, 5.98, 5.98, 5.98, 5.98, 0.0, 3.44
2009-01-20, 5.0, 5.0, 5.0, 5.0, 500.0, 2.88
2009-01-21, 5.0, 5.0, 5.0, 5.0, 0.0, 2.88
2009-01-22, 5.0, 5.0, 5.0, 5.0, 0.0, 2.88
2009-01-23, 5.0, 5.0, 5.0, 5.0, 0.0, 2.88
2009-01-26, 5.0, 5.0, 5.0, 5.0, 800.0, 2.88
2009-01-27, 5.0, 5.0, 5.0, 5.0, 0.0, 2.88
2009-01-28, 4.5, 4.53, 4.1, 4.1, 1300.0, 2.36
2009-01-29, 4.1, 4.1, 4.1, 4.1, 0.0, 2.36
2009-01-30, 4.1, 4.1, 4.1, 4.1, 0.0, 2.36
2009-02-02, 4.1, 4.1, 4.1, 4.1, 0.0, 2.36
2009-02-03, 4.1, 4.1, 4.1, 4.1, 0.0, 2.36
2009-02-04, 4.1, 4.1, 4.1, 4.1, 0.0, 2.36
2009-02-05, 5.49, 5.49, 4.0, 5.2, 2700.0, 2.99
2009-02-06, 5.5, 6.92, 4.05, 4.05, 7100.0, 2.33
2009-02-09, 4.21, 4.21, 4.21, 4.21, 400.0, 2.42
2009-02-10, 5.9, 5.9, 4.47, 4.79, 900.0, 2.76
2009-02-11, 4.5, 5.9, 4.5, 4.83, 3600.0, 2.78
2009-02-12, 4.83, 4.83, 4.83, 4.83, 0.0, 2.78
2009-02-13, 4.32, 4.32, 4.32, 4.32, 400.0, 2.49
2009-02-17, 4.32, 4.32, 4.32, 4.32, 0.0, 2.49
2009-02-18, 4.32, 4.32, 4.32, 4.32, 0.0, 2.49
2009-02-19, 4.32, 4.32, 4.32, 4.32, 0.0, 2.49
2009-02-20, 4.5, 4.75, 4.5, 4.75, 200.0, 2.73
2009-02-23, 6.48, 6.5, 4.65, 4.68, 9500.0, 2.69
2009-02-24, 4.29, 4.29, 4.05, 4.09, 3300.0, 2.35
2009-02-25, 4.09, 4.09, 4.09, 4.09, 0.0, 2.35
2009-02-26, 4.86, 5.98, 4.1, 4.4, 2800.0, 2.53
2009-02-27, 4.4, 4.4, 4.4, 4.4, 0.0, 2.53
2009-03-02, 4.4, 4.4, 4.4, 4.4, 0.0, 2.53
2009-03-03, 4.4, 4.4, 4.4, 4.4, 0.0, 2.53
2009-03-04, 4.4, 4.4, 4.15, 4.15, 300.0, 2.39
2009-03-05, 4.15, 4.15, 4.15, 4.15, 0.0, 2.39
2009-03-06, 4.02, 4.02, 3.75, 3.75, 500.0, 2.16
2009-03-09, 3.75, 3.75, 3.75, 3.75, 0.0, 2.16
2009-03-10, 3.77, 3.77, 3.77, 3.77, 100.0, 2.17
2009-03-11, 3.69, 3.69, 2.99, 2.99, 500.0, 1.72
2009-03-12, 3.68, 4.26, 3.68, 3.79, 1000.0, 2.18
2009-03-13, 3.79, 3.79, 3.79, 3.79, 0.0, 2.18
2009-03-16, 4.16, 4.16, 4.16, 4.16, 100.0, 2.4
2009-03-17, 3.72, 4.0, 3.72, 3.76, 700.0, 2.16
2009-03-18, 5.5, 5.5, 4.02, 4.02, 1300.0, 2.31
2009-03-19, 4.02, 4.02, 4.02, 4.02, 0.0, 2.31
2009-03-20, 4.52, 4.52, 4.52, 4.52, 100.0, 2.6
2009-03-23, 4.52, 4.52, 4.52, 4.52, 0.0, 2.6
2009-03-24, 4.52, 4.52, 4.52, 4.52, 0.0, 2.6
2009-03-25, 4.52, 4.52, 4.52, 4.52, 0.0, 2.6
2009-03-26, 4.52, 4.52, 4.52, 4.52, 0.0, 2.6
2009-03-27, 4.52, 4.52, 4.52, 4.52, 0.0, 2.6
2009-03-30, 4.52, 4.52, 4.52, 4.52, 0.0, 2.6
2009-03-31, 4.59, 4.59, 4.59, 4.59, 100.0, 2.64
2009-04-01, 4.05, 4.34, 4.04, 4.1, 700.0, 2.36
2009-04-02, 4.1, 4.1, 4.1, 4.1, 0.0, 2.36
2009-04-03, 4.1, 4.1, 4.1, 4.1, 0.0, 2.36
2009-04-06, 4.1, 4.1, 4.1, 4.1, 0.0, 2.36
2009-04-07, 4.35, 4.35, 4.32, 4.35, 400.0, 2.5
2009-04-08, 4.35, 4.35, 4.35, 4.35, 0.0, 2.5
2009-04-09, 4.35, 4.35, 4.35, 4.35, 0.0, 2.5
2009-04-13, 4.35, 4.35, 4.35, 4.35, 0.0, 2.5
2009-04-14, 4.35, 4.35, 4.35, 4.35, 0.0, 2.5
2009-04-15, 4.35, 4.35, 4.35, 4.35, 0.0, 2.5
2009-04-16, 4.35, 4.35, 4.35, 4.35, 0.0, 2.5
2009-04-17, 5.98, 6.0, 4.99, 4.99, 800.0, 2.87
2009-04-20, 4.99, 4.99, 4.99, 4.99, 0.0, 2.87
2009-04-21, 4.99, 4.99, 4.99, 4.99, 0.0, 2.87
2009-04-22, 4.99, 4.99, 4.99, 4.99, 0.0, 2.87
2009-04-23, 4.99, 4.99, 4.99, 4.99, 0.0, 2.87
2009-04-24, 4.99, 4.99, 4.99, 4.99, 0.0, 2.87
