2000-08-10, 11.0, 11.0, 11.0, 11.0, 800.0, 4.2
2000-08-11, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-08-14, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-08-15, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-08-16, 12.0, 12.0, 11.0, 12.0, 800.0, 4.58
2000-08-17, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2000-08-18, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2000-08-21, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2000-08-22, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2000-08-23, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2000-08-24, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2000-08-25, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2000-08-28, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2000-08-29, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2000-08-30, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2000-08-31, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2000-09-01, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2000-09-05, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2000-09-06, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2000-09-07, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2000-09-08, 11.0, 11.5, 11.0, 11.5, 12800.0, 4.39
2000-09-11, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-09-12, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-09-13, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-09-14, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-09-15, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-09-18, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-09-19, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-09-20, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-09-21, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-09-22, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-09-25, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-09-26, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-09-27, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-09-28, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-09-29, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-10-02, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-10-03, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-10-04, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-10-05, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-10-06, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-10-09, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-10-10, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-10-11, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-10-12, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-10-13, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-10-16, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2000-10-17, 9.5, 9.5, 9.5, 9.5, 800.0, 3.63
2000-10-18, 9.5, 9.5, 9.5, 9.5, 0.0, 3.63
2000-10-19, 9.5, 9.5, 9.5, 9.5, 0.0, 3.63
2000-10-20, 9.5, 9.5, 9.5, 9.5, 0.0, 3.63
2000-10-23, 9.5, 9.5, 9.5, 9.5, 0.0, 3.63
2000-10-24, 9.5, 9.5, 9.5, 9.5, 0.0, 3.63
2000-10-25, 11.0, 11.0, 11.0, 11.0, 100.0, 4.2
2000-10-26, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-10-27, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-10-30, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-10-31, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-11-01, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-11-02, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-11-03, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-11-06, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-11-07, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-11-08, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-11-09, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-11-10, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-11-13, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-11-14, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-11-15, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-11-16, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-11-17, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-11-20, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-11-21, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-11-22, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-11-24, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-11-27, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-11-28, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-11-29, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-11-30, 11.0, 11.0, 11.0, 11.0, 100.0, 4.2
2000-12-01, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-12-04, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-12-05, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-12-06, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-12-07, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-12-08, 11.0, 11.0, 11.0, 11.0, 1300.0, 4.2
2000-12-11, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-12-12, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-12-13, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-12-14, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-12-15, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-12-18, 11.0, 11.0, 11.0, 11.0, 2500.0, 4.2
2000-12-19, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-12-20, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-12-21, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2000-12-22, 10.5, 10.5, 10.5, 10.5, 2500.0, 4.01
2000-12-26, 10.5, 10.5, 10.5, 10.5, 0.0, 4.01
2000-12-27, 10.5, 10.5, 10.5, 10.5, 0.0, 4.01
2000-12-28, 10.5, 10.5, 10.5, 10.5, 0.0, 4.01
2000-12-29, 10.25, 10.25, 10.25, 10.25, 2500.0, 3.91
2001-01-02, 10.0, 10.0, 10.0, 10.0, 2500.0, 3.82
2001-01-03, 10.0, 10.0, 10.0, 10.0, 0.0, 3.82
2001-01-04, 10.0, 10.0, 10.0, 10.0, 0.0, 3.82
2001-01-05, 10.0, 10.0, 10.0, 10.0, 0.0, 3.82
2001-01-08, 10.0, 10.0, 10.0, 10.0, 0.0, 3.82
2001-01-09, 10.0, 10.0, 10.0, 10.0, 0.0, 3.82
2001-01-10, 10.0, 10.0, 10.0, 10.0, 0.0, 3.82
2001-01-11, 10.0, 10.0, 10.0, 10.0, 0.0, 3.82
2001-01-12, 10.88, 10.88, 10.88, 10.88, 5100.0, 4.15
2001-01-16, 10.88, 10.88, 10.88, 10.88, 0.0, 4.15
2001-01-17, 10.88, 10.88, 10.88, 10.88, 0.0, 4.15
2001-01-18, 10.88, 10.88, 10.88, 10.88, 0.0, 4.15
2001-01-19, 10.88, 10.88, 10.88, 10.88, 100.0, 4.15
2001-01-22, 10.88, 10.88, 10.88, 10.88, 0.0, 4.15
2001-01-23, 10.88, 10.88, 10.88, 10.88, 0.0, 4.15
2001-01-24, 10.88, 10.88, 10.88, 10.88, 800.0, 4.15
2001-01-25, 10.88, 10.88, 10.88, 10.88, 0.0, 4.15
2001-01-26, 10.88, 10.88, 10.88, 10.88, 0.0, 4.15
2001-01-29, 10.25, 11.0, 10.25, 11.0, 14700.0, 4.2
2001-01-30, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2001-01-31, 11.0, 11.0, 11.0, 11.0, 500.0, 4.2
2001-02-01, 10.5, 11.13, 10.5, 11.13, 500.0, 4.25
2001-02-02, 11.13, 11.13, 11.13, 11.13, 0.0, 4.25
2001-02-05, 11.13, 11.13, 11.13, 11.13, 0.0, 4.25
2001-02-06, 11.13, 11.13, 11.13, 11.13, 0.0, 4.25
2001-02-07, 11.13, 11.13, 11.13, 11.13, 0.0, 4.25
2001-02-08, 10.5, 11.25, 10.5, 11.25, 1400.0, 4.29
2001-02-09, 11.25, 11.25, 11.25, 11.25, 500.0, 4.29
2001-02-12, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-02-13, 10.5, 10.5, 10.5, 10.5, 800.0, 4.01
2001-02-14, 11.25, 11.25, 11.25, 11.25, 800.0, 4.29
2001-02-15, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-02-16, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-02-20, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-02-21, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-02-22, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-02-23, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-02-26, 10.5, 10.5, 10.5, 10.5, 100.0, 4.01
2001-02-27, 10.5, 10.5, 10.5, 10.5, 0.0, 4.01
2001-02-28, 11.25, 11.25, 11.25, 11.25, 100.0, 4.29
2001-03-01, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-03-02, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-03-05, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-03-06, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-03-07, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-03-08, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-03-09, 10.5, 10.5, 10.5, 10.5, 100.0, 4.01
2001-03-12, 11.25, 11.25, 11.25, 11.25, 100.0, 4.29
2001-03-13, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-03-14, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-03-15, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-03-16, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-03-19, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-03-20, 10.5, 10.5, 10.5, 10.5, 100.0, 4.01
2001-03-21, 10.5, 10.5, 10.5, 10.5, 0.0, 4.01
2001-03-22, 10.5, 10.5, 10.5, 10.5, 0.0, 4.01
2001-03-23, 10.5, 10.5, 10.5, 10.5, 0.0, 4.01
2001-03-26, 10.5, 10.5, 10.5, 10.5, 300.0, 4.01
2001-03-27, 10.75, 10.75, 10.75, 10.75, 300.0, 4.1
2001-03-28, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-03-29, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-03-30, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-04-02, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-04-03, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-04-04, 10.75, 10.75, 10.75, 10.75, 300.0, 4.1
2001-04-05, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-04-06, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-04-09, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-04-10, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-04-11, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-04-12, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-04-16, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-04-17, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-04-18, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-04-19, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-04-20, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-04-23, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-04-24, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-04-25, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-04-26, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-04-27, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-04-30, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-05-01, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-05-02, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-05-03, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-05-04, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-05-07, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-05-08, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-05-09, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-05-10, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-05-11, 10.75, 10.75, 10.75, 10.75, 0.0, 4.1
2001-05-14, 11.0, 11.5, 11.0, 11.5, 700.0, 4.39
2001-05-15, 11.0, 11.0, 11.0, 11.0, 1800.0, 4.2
2001-05-16, 11.0, 11.0, 11.0, 11.0, 100.0, 4.2
2001-05-17, 11.5, 11.5, 11.5, 11.5, 500.0, 4.39
2001-05-18, 11.5, 11.5, 11.0, 11.0, 14300.0, 4.2
2001-05-21, 11.5, 11.5, 11.5, 11.5, 300.0, 4.39
2001-05-22, 11.5, 11.5, 11.5, 11.5, 100.0, 4.39
2001-05-23, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2001-05-24, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2001-05-25, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2001-05-29, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2001-05-30, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2001-05-31, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2001-06-01, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2001-06-04, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2001-06-05, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2001-06-06, 11.5, 11.5, 11.5, 11.5, 0.0, 4.39
2001-06-07, 11.75, 11.75, 11.75, 11.75, 100.0, 4.48
2001-06-08, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-06-11, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-06-12, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-06-13, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-06-14, 11.0, 11.0, 11.0, 11.0, 3700.0, 4.2
2001-06-15, 11.75, 11.75, 11.75, 11.75, 100.0, 4.48
2001-06-18, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-06-19, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-06-20, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-06-21, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-06-22, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-06-25, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-06-26, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-06-27, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-06-28, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-06-29, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-07-02, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-07-03, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-07-05, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-07-06, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-07-09, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-07-10, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-07-11, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-07-12, 11.75, 11.75, 11.75, 11.75, 700.0, 4.48
2001-07-13, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-07-16, 11.0, 11.0, 11.0, 11.0, 300.0, 4.2
2001-07-17, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2001-07-18, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2001-07-19, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2001-07-20, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2001-07-23, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2001-07-24, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2001-07-25, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2001-07-26, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2001-07-27, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2001-07-30, 11.0, 11.0, 11.0, 11.0, 100.0, 4.2
2001-07-31, 11.75, 11.75, 11.75, 11.75, 300.0, 4.48
2001-08-01, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-08-02, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-08-03, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-08-06, 11.75, 11.75, 11.75, 11.75, 300.0, 4.48
2001-08-07, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-08-08, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-08-09, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-08-10, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-08-13, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-08-14, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-08-15, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-08-16, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-08-17, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-08-20, 11.0, 11.0, 11.0, 11.0, 800.0, 4.2
2001-08-21, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2001-08-22, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2001-08-23, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2001-08-24, 11.75, 11.75, 11.75, 11.75, 500.0, 4.48
2001-08-27, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-08-28, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-08-29, 11.0, 11.0, 11.0, 11.0, 800.0, 4.2
2001-08-30, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2001-08-31, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2001-09-04, 11.0, 11.0, 11.0, 11.0, 0.0, 4.2
2001-09-05, 11.75, 11.75, 11.75, 11.75, 800.0, 4.48
2001-09-06, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-09-07, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-09-10, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-09-17, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-09-18, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-09-19, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-09-20, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-09-21, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-09-24, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-09-25, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-09-26, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-09-27, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-09-28, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-10-01, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-10-02, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-10-03, 11.25, 11.75, 11.25, 11.75, 5100.0, 4.48
2001-10-04, 12.25, 15.0, 12.25, 15.0, 300.0, 5.72
2001-10-05, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-10-08, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-10-09, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-10-10, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-10-11, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-10-12, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-10-15, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-10-16, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-10-17, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-10-18, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-10-19, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-10-22, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-10-23, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-10-24, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-10-25, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-10-26, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-10-29, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-10-30, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-10-31, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-11-01, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-11-02, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-11-05, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-11-06, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-11-07, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-11-08, 15.0, 15.0, 15.0, 15.0, 0.0, 5.72
2001-11-09, 11.25, 11.25, 11.25, 11.25, 100.0, 4.29
2001-11-12, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-11-13, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-11-14, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-11-15, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-11-16, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-11-19, 11.25, 11.25, 11.25, 11.25, 300.0, 4.29
2001-11-20, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-11-21, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-11-23, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-11-26, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-11-27, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-11-28, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-11-29, 11.75, 11.75, 11.75, 11.75, 100.0, 4.48
2001-11-30, 11.25, 11.25, 11.25, 11.25, 1300.0, 4.29
2001-12-03, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-12-04, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-12-05, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-12-06, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-12-07, 11.25, 11.25, 11.25, 11.25, 0.0, 4.29
2001-12-10, 11.25, 11.25, 11.25, 11.25, 300.0, 4.29
2001-12-11, 11.75, 11.75, 11.75, 11.75, 500.0, 4.48
2001-12-12, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-12-13, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-12-14, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-12-17, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-12-18, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-12-19, 11.75, 11.75, 11.75, 11.75, 700.0, 4.48
2001-12-20, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-12-21, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-12-24, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-12-26, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-12-27, 11.75, 11.75, 11.75, 11.75, 0.0, 4.48
2001-12-28, 12.0, 12.0, 12.0, 12.0, 800.0, 4.58
2001-12-31, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-01-02, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-01-03, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-01-04, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-01-07, 12.0, 12.0, 12.0, 12.0, 100.0, 4.58
2002-01-08, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-01-09, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-01-10, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-01-11, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-01-14, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-01-15, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-01-16, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-01-17, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-01-18, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-01-22, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-01-23, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-01-24, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-01-25, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-01-28, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-01-29, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-01-30, 14.75, 14.75, 12.0, 12.0, 700.0, 4.58
2002-01-31, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-02-01, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-02-04, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-02-05, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-02-06, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-02-07, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-02-08, 12.0, 12.0, 12.0, 12.0, 0.0, 4.58
2002-02-11, 14.0, 14.0, 14.0, 14.0, 300.0, 5.34
2002-02-12, 14.0, 14.0, 14.0, 14.0, 0.0, 5.34
2002-02-13, 14.0, 14.0, 14.0, 14.0, 0.0, 5.34
2002-02-14, 14.0, 14.0, 14.0, 14.0, 0.0, 5.34
