1990-03-27, 4.75, 4.75, 4.75, 4.75, 400.0, 3.87
1990-03-28, 4.25, 4.25, 4.25, 4.25, 100.0, 3.46
1990-03-29, 4.25, 4.25, 4.25, 4.25, 0.0, 3.46
1990-03-30, 4.25, 4.75, 4.25, 4.25, 2100.0, 3.46
1990-04-02, 4.25, 4.25, 4.25, 4.25, 0.0, 3.46
1990-04-03, 4.25, 4.5, 4.25, 4.5, 2500.0, 3.67
1990-04-04, 4.25, 4.25, 4.25, 4.25, 2800.0, 3.46
1990-04-05, 4.25, 4.75, 4.25, 4.75, 6600.0, 3.87
1990-04-06, 4.12, 4.38, 4.12, 4.38, 6700.0, 3.57
1990-04-09, 4.12, 4.12, 4.12, 4.12, 1000.0, 3.36
1990-04-10, 4.12, 4.12, 4.12, 4.12, 1000.0, 3.36
1990-04-11, 4.12, 4.12, 4.12, 4.12, 2000.0, 3.36
1990-04-12, 4.12, 4.12, 4.12, 4.12, 0.0, 3.36
1990-04-16, 4.5, 4.5, 4.12, 4.12, 600.0, 3.36
1990-04-17, 4.12, 4.62, 4.12, 4.44, 20600.0, 3.62
1990-04-18, 4.12, 4.5, 4.12, 4.5, 12000.0, 3.67
1990-04-19, 4.62, 4.62, 4.62, 4.62, 200.0, 3.77
1990-04-20, 4.62, 4.62, 4.25, 4.5, 16000.0, 3.67
1990-04-23, 4.5, 4.62, 4.5, 4.62, 4000.0, 3.77
1990-04-24, 4.25, 4.62, 4.25, 4.62, 3700.0, 3.77
1990-04-25, 4.62, 4.75, 4.25, 4.25, 5800.0, 3.46
1990-04-26, 4.75, 5.0, 4.75, 5.0, 5300.0, 4.08
1990-04-27, 5.25, 5.25, 5.25, 5.25, 200.0, 4.28
1990-04-30, 4.88, 5.12, 4.75, 4.75, 2100.0, 3.87
1990-05-01, 4.5, 5.0, 4.5, 4.5, 1800.0, 3.67
1990-05-02, 4.75, 4.75, 4.75, 4.75, 1200.0, 3.87
1990-05-03, 4.75, 4.75, 4.75, 4.75, 200.0, 3.87
1990-05-04, 4.75, 4.75, 4.75, 4.75, 0.0, 3.87
1990-05-07, 4.62, 5.0, 4.62, 5.0, 1400.0, 4.08
1990-05-08, 4.5, 4.5, 4.5, 4.5, 2000.0, 3.67
1990-05-09, 4.5, 5.0, 4.5, 5.0, 400.0, 4.08
1990-05-10, 5.0, 5.0, 4.5, 4.5, 1000.0, 3.67
1990-05-11, 4.75, 5.0, 4.75, 5.0, 800.0, 4.08
1990-05-14, 5.0, 5.0, 5.0, 5.0, 0.0, 4.08
1990-05-15, 4.5, 4.62, 4.5, 4.62, 1500.0, 3.77
1990-05-16, 4.5, 5.0, 4.5, 4.62, 3500.0, 3.77
1990-05-17, 4.5, 4.5, 4.5, 4.5, 1100.0, 3.67
1990-05-18, 4.5, 4.5, 4.5, 4.5, 500.0, 3.67
1990-05-21, 4.5, 4.5, 4.5, 4.5, 200.0, 3.67
1990-05-22, 4.5, 5.0, 4.5, 5.0, 300.0, 4.08
1990-05-23, 4.5, 4.5, 4.5, 4.5, 100.0, 3.67
1990-05-24, 4.5, 4.5, 4.5, 4.5, 1800.0, 3.67
1990-05-25, 4.5, 4.5, 4.5, 4.5, 400.0, 3.67
1990-05-29, 4.5, 4.5, 4.5, 4.5, 0.0, 3.67
1990-05-30, 4.5, 4.5, 4.5, 4.5, 600.0, 3.67
1990-05-31, 4.62, 4.62, 4.5, 4.5, 2700.0, 3.67
1990-06-01, 4.5, 4.5, 4.5, 4.5, 1100.0, 3.67
1990-06-04, 4.5, 4.5, 4.5, 4.5, 5800.0, 3.67
1990-06-05, 4.5, 4.5, 4.5, 4.5, 5800.0, 3.67
1990-06-06, 4.25, 4.25, 4.25, 4.25, 300.0, 3.46
1990-06-07, 4.38, 4.75, 4.38, 4.75, 6800.0, 3.87
1990-06-08, 4.38, 4.38, 4.38, 4.38, 2400.0, 3.57
1990-06-11, 4.75, 4.75, 4.75, 4.75, 100.0, 3.87
1990-06-12, 4.38, 4.75, 4.38, 4.75, 4600.0, 3.87
1990-06-13, 4.75, 4.75, 4.75, 4.75, 0.0, 3.87
1990-06-14, 4.5, 4.5, 4.5, 4.5, 2500.0, 3.67
1990-06-15, 4.25, 4.38, 4.25, 4.38, 800.0, 3.57
1990-06-18, 4.62, 4.62, 4.62, 4.62, 1000.0, 3.77
1990-06-19, 4.25, 4.25, 4.25, 4.25, 1800.0, 3.46
1990-06-20, 4.25, 4.75, 4.25, 4.75, 5100.0, 3.87
1990-06-21, 4.25, 4.5, 4.25, 4.25, 3700.0, 3.46
1990-06-22, 4.75, 4.75, 4.25, 4.25, 4100.0, 3.46
1990-06-25, 4.25, 4.25, 4.25, 4.25, 0.0, 3.46
1990-06-26, 4.25, 4.25, 4.25, 4.25, 3300.0, 3.46
1990-06-27, 4.25, 4.75, 4.25, 4.75, 4800.0, 3.87
1990-06-28, 4.75, 4.75, 4.25, 4.25, 22500.0, 3.46
1990-06-29, 4.25, 4.25, 4.25, 4.25, 0.0, 3.46
1990-07-02, 4.75, 4.75, 4.25, 4.25, 3100.0, 3.46
1990-07-03, 4.25, 4.25, 4.25, 4.25, 2300.0, 3.46
1990-07-05, 4.62, 4.62, 4.62, 4.62, 200.0, 3.77
1990-07-06, 4.25, 4.62, 4.25, 4.62, 600.0, 3.77
1990-07-09, 4.62, 4.62, 4.25, 4.62, 11400.0, 3.77
1990-07-10, 4.25, 4.62, 4.25, 4.25, 10200.0, 3.46
1990-07-11, 4.62, 4.62, 4.62, 4.62, 500.0, 3.77
1990-07-12, 4.5, 4.75, 4.5, 4.5, 1400.0, 3.67
1990-07-13, 4.75, 4.75, 4.25, 4.5, 2200.0, 3.67
1990-07-16, 4.5, 4.5, 4.25, 4.5, 2300.0, 3.67
1990-07-17, 4.25, 4.75, 4.25, 4.5, 4300.0, 3.67
1990-07-18, 4.25, 4.25, 4.25, 4.25, 500.0, 3.46
1990-07-19, 4.25, 4.5, 4.25, 4.25, 12700.0, 3.46
1990-07-20, 4.25, 4.75, 4.25, 4.75, 1700.0, 3.87
1990-07-23, 4.25, 4.25, 4.25, 4.25, 600.0, 3.46
1990-07-24, 4.25, 4.75, 4.25, 4.75, 1100.0, 3.87
1990-07-25, 4.25, 4.75, 4.25, 4.25, 4000.0, 3.46
1990-07-26, 4.25, 4.5, 4.0, 4.25, 7800.0, 3.46
1990-07-27, 4.0, 4.0, 4.0, 4.0, 3200.0, 3.26
1990-07-30, 3.75, 3.88, 3.75, 3.88, 2000.0, 3.16
1990-07-31, 3.88, 3.88, 3.88, 3.88, 1300.0, 3.16
1990-08-01, 3.88, 3.88, 3.5, 3.5, 2100.0, 2.85
1990-08-02, 3.88, 4.0, 3.88, 4.0, 1000.0, 3.26
1990-08-03, 3.75, 3.75, 3.5, 3.75, 7100.0, 3.06
1990-08-06, 3.62, 3.62, 3.5, 3.62, 2000.0, 2.95
1990-08-07, 3.5, 3.75, 3.5, 3.75, 1900.0, 3.06
1990-08-08, 3.75, 3.75, 3.5, 3.5, 1100.0, 2.85
1990-08-09, 3.5, 3.88, 3.5, 3.75, 5100.0, 3.06
1990-08-10, 4.0, 4.0, 3.75, 3.75, 400.0, 3.06
1990-08-13, 3.75, 3.75, 3.75, 3.75, 300.0, 3.06
1990-08-14, 3.75, 4.25, 3.75, 3.75, 1300.0, 3.06
1990-08-15, 4.0, 4.0, 3.75, 4.0, 8200.0, 3.26
1990-08-16, 3.75, 4.0, 3.75, 4.0, 1300.0, 3.26
1990-08-17, 4.0, 4.0, 4.0, 4.0, 0.0, 3.26
1990-08-20, 3.75, 4.0, 3.75, 4.0, 2600.0, 3.26
1990-08-21, 4.0, 4.0, 4.0, 4.0, 500.0, 3.26
1990-08-22, 3.75, 4.0, 3.75, 4.0, 1800.0, 3.26
1990-08-23, 3.88, 4.0, 3.75, 4.0, 1700.0, 3.26
1990-08-24, 4.0, 4.0, 4.0, 4.0, 500.0, 3.26
1990-08-27, 4.0, 4.0, 3.75, 3.75, 2600.0, 3.06
1990-08-28, 3.75, 3.75, 3.75, 3.75, 0.0, 3.06
1990-08-29, 4.0, 4.0, 4.0, 4.0, 500.0, 3.26
1990-08-30, 3.75, 3.75, 3.75, 3.75, 400.0, 3.06
1990-08-31, 3.88, 3.88, 3.88, 3.88, 300.0, 3.16
1990-09-04, 3.88, 3.88, 3.88, 3.88, 0.0, 3.16
1990-09-05, 4.25, 4.25, 4.25, 4.25, 1100.0, 3.46
1990-09-06, 3.75, 3.75, 3.75, 3.75, 1400.0, 3.06
1990-09-07, 4.25, 4.25, 4.25, 4.25, 300.0, 3.46
1990-09-10, 3.75, 3.75, 3.75, 3.75, 500.0, 3.06
1990-09-11, 4.0, 4.25, 4.0, 4.12, 19200.0, 3.36
1990-09-12, 4.12, 4.12, 3.75, 4.0, 21000.0, 3.26
1990-09-13, 4.25, 4.25, 4.19, 4.19, 23100.0, 3.41
1990-09-14, 3.75, 4.19, 3.75, 4.19, 5200.0, 3.41
1990-09-17, 4.0, 4.06, 4.0, 4.06, 3000.0, 3.31
1990-09-18, 3.75, 3.75, 3.75, 3.75, 1400.0, 3.06
1990-09-19, 4.0, 4.0, 3.38, 3.38, 7100.0, 2.75
1990-09-20, 3.0, 3.75, 3.0, 3.75, 5900.0, 3.06
1990-09-21, 3.25, 3.88, 3.25, 3.88, 700.0, 3.16
1990-09-24, 3.75, 3.75, 3.25, 3.25, 800.0, 2.65
1990-09-25, 3.5, 4.0, 3.5, 4.0, 2000.0, 3.26
1990-09-26, 3.25, 4.0, 3.25, 4.0, 900.0, 3.26
1990-09-27, 4.0, 4.0, 4.0, 4.0, 700.0, 3.26
1990-09-28, 4.0, 4.0, 4.0, 4.0, 700.0, 3.26
1990-10-01, 3.75, 4.0, 3.5, 4.0, 22700.0, 3.26
1990-10-02, 4.0, 4.0, 4.0, 4.0, 700.0, 3.26
1990-10-03, 4.0, 4.12, 3.5, 4.12, 2500.0, 3.36
1990-10-04, 3.5, 4.25, 3.5, 3.88, 17500.0, 3.16
1990-10-05, 3.75, 4.12, 3.75, 4.12, 2200.0, 3.36
1990-10-08, 4.25, 4.25, 4.25, 4.25, 700.0, 3.46
1990-10-09, 4.25, 4.25, 4.25, 4.25, 700.0, 3.46
1990-10-10, 4.25, 4.25, 4.25, 4.25, 700.0, 3.46
1990-10-11, 3.5, 4.25, 3.5, 4.0, 1800.0, 3.26
1990-10-12, 4.0, 4.0, 4.0, 4.0, 200.0, 3.26
1990-10-15, 4.25, 4.25, 4.25, 4.25, 700.0, 3.46
1990-10-16, 4.25, 4.25, 4.25, 4.25, 700.0, 3.46
1990-10-17, 4.25, 4.25, 4.25, 4.25, 700.0, 3.46
1990-10-18, 4.25, 4.25, 4.25, 4.25, 0.0, 3.46
1990-10-19, 3.75, 3.75, 3.5, 3.5, 1300.0, 2.85
1990-10-22, 4.25, 4.25, 4.25, 4.25, 700.0, 3.46
1990-10-23, 4.25, 4.25, 4.25, 4.25, 0.0, 3.46
1990-10-24, 4.25, 4.25, 3.88, 4.25, 4700.0, 3.46
1990-10-25, 3.5, 4.25, 3.5, 3.5, 2700.0, 2.85
1990-10-26, 3.5, 4.25, 3.5, 4.25, 1700.0, 3.46
1990-10-29, 3.5, 4.25, 3.5, 4.25, 2200.0, 3.46
1990-10-30, 3.5, 4.25, 3.5, 4.25, 1400.0, 3.46
1990-10-31, 3.5, 4.25, 3.5, 4.25, 4200.0, 3.46
1990-11-01, 3.69, 4.25, 3.5, 4.25, 6300.0, 3.46
1990-11-02, 3.5, 4.25, 3.5, 4.25, 3700.0, 3.46
1990-11-05, 3.62, 4.25, 3.62, 4.25, 4000.0, 3.46
1990-11-06, 3.88, 4.25, 3.88, 4.25, 1600.0, 3.46
1990-11-07, 3.5, 4.25, 3.5, 4.25, 1400.0, 3.46
1990-11-08, 4.25, 4.25, 4.25, 4.25, 0.0, 3.46
1990-11-09, 3.5, 3.5, 3.5, 3.5, 500.0, 2.85
1990-11-12, 4.25, 4.25, 4.25, 4.25, 300.0, 3.46
1990-11-13, 4.25, 4.25, 4.25, 4.25, 0.0, 3.46
1990-11-14, 3.5, 3.5, 3.5, 3.5, 600.0, 2.85
1990-11-15, 3.5, 3.5, 3.5, 3.5, 500.0, 2.85
1990-11-16, 3.5, 3.5, 3.5, 3.5, 700.0, 2.85
1990-11-19, 3.5, 3.5, 3.5, 3.5, 1700.0, 2.85
1990-11-20, 3.5, 3.5, 3.5, 3.5, 1500.0, 2.85
1990-11-21, 3.5, 3.5, 3.5, 3.5, 0.0, 2.85
1990-11-23, 3.5, 4.25, 3.5, 4.25, 200.0, 3.46
1990-11-26, 4.25, 4.25, 4.25, 4.25, 0.0, 3.46
1990-11-27, 4.25, 4.25, 3.5, 4.25, 5200.0, 3.46
1990-11-28, 3.75, 4.0, 3.75, 3.75, 4000.0, 3.06
1990-11-29, 3.69, 3.88, 3.5, 3.88, 2200.0, 3.16
1990-11-30, 3.88, 3.88, 3.88, 3.88, 0.0, 3.16
1990-12-03, 3.5, 3.5, 3.5, 3.5, 300.0, 2.85
1990-12-04, 4.0, 4.0, 4.0, 4.0, 200.0, 3.26
1990-12-05, 3.5, 4.25, 3.5, 4.25, 900.0, 3.46
1990-12-06, 3.5, 4.25, 3.5, 4.25, 600.0, 3.46
1990-12-07, 3.5, 4.25, 3.5, 4.25, 1700.0, 3.46
1990-12-10, 3.5, 4.25, 3.5, 4.25, 2000.0, 3.46
1990-12-11, 3.62, 4.0, 3.62, 4.0, 400.0, 3.26
1990-12-12, 4.12, 4.12, 3.62, 4.0, 2200.0, 3.26
1990-12-13, 3.62, 4.0, 3.62, 4.0, 400.0, 3.26
1990-12-14, 3.62, 4.0, 3.5, 4.0, 6400.0, 3.26
1990-12-17, 4.0, 4.0, 3.75, 4.0, 500.0, 3.26
1990-12-18, 3.5, 4.0, 3.5, 4.0, 4000.0, 3.26
1990-12-19, 4.0, 4.0, 4.0, 4.0, 600.0, 3.26
1990-12-20, 4.0, 4.0, 4.0, 4.0, 100.0, 3.26
1990-12-21, 3.5, 4.0, 3.5, 4.0, 3300.0, 3.26
1990-12-24, 3.5, 4.0, 3.5, 4.0, 600.0, 3.26
1990-12-26, 3.5, 4.0, 3.5, 4.0, 400.0, 3.26
1990-12-27, 3.5, 3.5, 3.25, 3.5, 6300.0, 2.85
1990-12-28, 3.0, 3.5, 3.0, 3.5, 500.0, 2.85
1990-12-31, 3.5, 3.5, 3.5, 3.5, 300.0, 2.85
1991-01-02, 3.5, 3.5, 3.5, 3.5, 1000.0, 2.85
1991-01-03, 3.5, 3.5, 3.0, 3.5, 4000.0, 2.85
1991-01-04, 3.0, 3.5, 3.0, 3.5, 6400.0, 2.85
1991-01-07, 3.0, 3.62, 3.0, 3.25, 4500.0, 2.65
1991-01-08, 3.5, 3.5, 3.5, 3.5, 1200.0, 2.85
1991-01-09, 3.5, 3.5, 3.5, 3.5, 1000.0, 2.85
1991-01-10, 3.5, 3.5, 3.5, 3.5, 1000.0, 2.85
1991-01-11, 3.25, 3.25, 3.25, 3.25, 500.0, 2.65
1991-01-14, 3.5, 3.5, 3.5, 3.5, 1000.0, 2.85
1991-01-15, 3.5, 3.5, 3.5, 3.5, 200.0, 2.85
1991-01-16, 3.5, 3.5, 3.25, 3.25, 1300.0, 2.65
1991-01-17, 3.5, 3.5, 3.0, 3.0, 3600.0, 2.45
1991-01-18, 3.0, 3.5, 3.0, 3.5, 1300.0, 2.85
1991-01-21, 3.5, 3.5, 3.0, 3.25, 3100.0, 2.65
1991-01-22, 3.38, 3.38, 3.19, 3.19, 2400.0, 2.6
1991-01-23, 3.31, 3.31, 3.12, 3.12, 2200.0, 2.55
1991-01-24, 3.25, 3.5, 3.0, 3.5, 2600.0, 2.85
1991-01-25, 3.38, 3.5, 3.12, 3.31, 1500.0, 2.7
1991-01-28, 3.12, 3.5, 3.12, 3.5, 3200.0, 2.85
1991-01-29, 3.12, 3.25, 3.12, 3.25, 1200.0, 2.65
1991-01-30, 3.5, 3.5, 3.12, 3.5, 6300.0, 2.85
1991-01-31, 3.5, 3.5, 3.5, 3.5, 1500.0, 2.85
1991-02-01, 3.12, 3.5, 3.12, 3.5, 5800.0, 2.85
1991-02-04, 3.5, 3.75, 3.12, 3.75, 2500.0, 3.06
1991-02-05, 3.62, 3.75, 3.62, 3.75, 600.0, 3.06
1991-02-06, 3.62, 3.75, 3.12, 3.75, 4000.0, 3.06
1991-02-07, 3.5, 3.5, 3.5, 3.5, 1000.0, 2.85
1991-02-08, 3.75, 3.75, 3.62, 3.75, 5900.0, 3.06
1991-02-11, 3.75, 4.25, 3.75, 4.25, 19200.0, 3.46
1991-02-12, 4.25, 4.25, 3.75, 4.12, 2400.0, 3.36
1991-02-13, 4.12, 4.12, 3.62, 4.12, 21200.0, 3.36
1991-02-14, 4.12, 4.12, 3.75, 4.12, 5900.0, 3.36
1991-02-15, 3.88, 4.12, 3.88, 4.12, 5600.0, 3.36
1991-02-19, 4.12, 4.12, 3.75, 4.12, 12900.0, 3.36
1991-02-20, 4.12, 4.12, 3.75, 4.0, 3500.0, 3.26
1991-02-21, 4.12, 4.12, 4.0, 4.12, 12300.0, 3.36
1991-02-22, 4.12, 4.25, 4.0, 4.25, 20500.0, 3.46
1991-02-25, 4.25, 4.25, 3.88, 3.88, 400.0, 3.16
1991-02-26, 3.88, 3.88, 3.88, 3.88, 0.0, 3.16
1991-02-27, 4.25, 4.75, 4.25, 4.75, 7200.0, 3.87
1991-02-28, 4.62, 4.75, 4.25, 4.75, 3500.0, 3.87
1991-03-01, 4.62, 4.75, 4.25, 4.5, 3500.0, 3.67
1991-03-04, 4.25, 4.75, 4.25, 4.75, 5500.0, 3.87
1991-03-05, 4.75, 5.0, 4.5, 5.0, 7400.0, 4.08
1991-03-06, 5.0, 5.25, 4.75, 5.12, 8100.0, 4.18
1991-03-07, 5.0, 5.0, 5.0, 5.0, 6000.0, 4.08
1991-03-08, 5.0, 5.0, 4.75, 5.0, 14500.0, 4.08
1991-03-11, 4.75, 5.0, 4.75, 4.75, 7300.0, 3.87
1991-03-12, 5.0, 5.25, 4.88, 5.12, 27200.0, 4.18
1991-03-13, 4.88, 5.25, 4.88, 5.12, 5400.0, 4.18
1991-03-14, 5.12, 5.25, 5.0, 5.25, 10900.0, 4.28
1991-03-15, 5.25, 5.5, 5.0, 5.12, 15000.0, 4.18
1991-03-18, 5.5, 5.5, 5.5, 5.5, 2600.0, 4.48
1991-03-19, 5.0, 5.5, 5.0, 5.5, 2200.0, 4.48
1991-03-20, 5.5, 5.75, 5.25, 5.5, 5600.0, 4.48
1991-03-21, 5.75, 5.75, 5.38, 5.75, 13500.0, 4.69
1991-03-22, 5.75, 5.75, 5.38, 5.75, 1000.0, 4.69
1991-03-25, 5.75, 6.0, 5.5, 6.0, 3400.0, 4.89
1991-03-26, 6.0, 6.0, 5.5, 6.0, 7800.0, 4.89
1991-03-27, 6.0, 6.25, 5.62, 6.25, 10400.0, 5.09
1991-03-28, 5.75, 6.5, 5.75, 6.5, 23900.0, 5.3
1991-04-01, 6.5, 6.75, 6.12, 6.62, 24400.0, 5.4
1991-04-02, 6.25, 6.62, 6.0, 6.12, 19700.0, 4.99
1991-04-03, 6.38, 6.5, 6.0, 6.5, 24000.0, 5.3
1991-04-04, 6.12, 6.5, 6.12, 6.5, 12600.0, 5.3
1991-04-05, 6.5, 6.5, 6.12, 6.12, 7300.0, 4.99
1991-04-08, 6.12, 6.5, 6.12, 6.38, 4800.0, 5.2
1991-04-09, 6.5, 6.5, 6.12, 6.5, 1400.0, 5.3
1991-04-10, 6.12, 6.75, 6.12, 6.75, 21300.0, 5.5
1991-04-11, 6.25, 6.88, 6.25, 6.5, 40200.0, 5.3
1991-04-12, 6.88, 6.88, 6.38, 6.38, 2300.0, 5.2
1991-04-15, 6.75, 6.88, 6.38, 6.75, 19900.0, 5.5
1991-04-16, 6.38, 6.75, 6.38, 6.75, 2600.0, 5.5
1991-04-17, 6.38, 6.5, 6.38, 6.38, 14300.0, 5.2
1991-04-18, 6.38, 6.5, 6.25, 6.5, 9500.0, 5.3
1991-04-19, 6.5, 6.62, 6.25, 6.62, 26000.0, 5.4
1991-04-22, 6.62, 7.12, 6.5, 7.0, 21700.0, 5.71
1991-04-23, 7.12, 7.12, 6.62, 6.62, 18500.0, 5.4
1991-04-24, 6.62, 7.12, 6.62, 6.62, 11400.0, 5.4
1991-04-25, 7.12, 7.12, 6.62, 7.0, 8400.0, 5.71
1991-04-26, 6.62, 7.0, 6.62, 7.0, 5800.0, 5.71
1991-04-29, 7.0, 7.0, 6.62, 6.88, 11200.0, 5.6
1991-04-30, 6.88, 7.0, 6.62, 6.62, 11400.0, 5.4
1991-05-01, 6.62, 6.88, 6.62, 6.62, 7900.0, 5.4
1991-05-02, 6.88, 6.88, 6.62, 6.88, 13700.0, 5.6
1991-05-03, 6.62, 6.88, 6.62, 6.88, 13400.0, 5.6
1991-05-06, 6.62, 6.88, 6.62, 6.88, 5700.0, 5.6
1991-05-07, 6.88, 6.88, 6.75, 6.88, 2200.0, 5.6
1991-05-08, 6.88, 6.88, 6.62, 6.88, 4500.0, 5.6
1991-05-09, 6.62, 6.88, 6.62, 6.88, 9600.0, 5.6
1991-05-10, 6.62, 6.88, 6.62, 6.88, 400.0, 5.6
1991-05-13, 6.88, 6.88, 6.62, 6.88, 2200.0, 5.6
1991-05-14, 6.88, 6.88, 6.62, 6.62, 3200.0, 5.4
1991-05-15, 6.62, 6.75, 6.38, 6.38, 23600.0, 5.2
1991-05-16, 6.5, 6.62, 6.38, 6.38, 6200.0, 5.2
1991-05-17, 6.75, 6.75, 6.38, 6.38, 2400.0, 5.2
1991-05-20, 6.75, 6.75, 6.38, 6.38, 1200.0, 5.2
1991-05-21, 6.62, 6.75, 6.38, 6.75, 5400.0, 5.5
1991-05-22, 6.38, 6.75, 6.38, 6.75, 6800.0, 5.5
1991-05-23, 6.38, 6.62, 6.25, 6.5, 10300.0, 5.3
1991-05-24, 6.62, 6.62, 6.25, 6.38, 6000.0, 5.2
1991-05-28, 6.25, 6.62, 6.25, 6.62, 1700.0, 5.4
1991-05-29, 6.62, 6.62, 6.38, 6.38, 2200.0, 5.2
1991-05-30, 6.25, 6.62, 6.25, 6.62, 11900.0, 5.4
1991-05-31, 6.25, 6.62, 6.25, 6.38, 2700.0, 5.2
1991-06-03, 6.62, 6.62, 6.25, 6.38, 1700.0, 5.2
1991-06-04, 6.62, 6.62, 6.62, 6.62, 1100.0, 5.4
1991-06-05, 6.62, 7.88, 6.38, 7.62, 55300.0, 6.21
1991-06-06, 7.75, 7.75, 7.25, 7.38, 19900.0, 6.01
1991-06-07, 7.75, 9.0, 7.5, 8.5, 50200.0, 6.93
1991-06-10, 8.88, 8.88, 8.12, 8.62, 19300.0, 7.03
1991-06-11, 8.25, 8.62, 8.25, 8.62, 18900.0, 7.03
1991-06-12, 8.62, 8.62, 8.12, 8.5, 19100.0, 6.93
1991-06-13, 8.38, 8.5, 8.0, 8.25, 22800.0, 6.72
1991-06-14, 8.5, 8.5, 8.0, 8.0, 6400.0, 6.52
1991-06-17, 8.5, 8.5, 8.0, 8.5, 2100.0, 6.93
1991-06-18, 8.5, 8.5, 8.0, 8.25, 6400.0, 6.72
1991-06-19, 8.0, 8.5, 8.0, 8.5, 900.0, 6.93
1991-06-20, 8.5, 8.5, 8.0, 8.25, 3100.0, 6.72
1991-06-21, 8.25, 8.5, 8.0, 8.5, 17100.0, 6.93
1991-06-24, 8.5, 8.5, 8.25, 8.38, 4700.0, 6.83
1991-06-25, 8.25, 8.5, 8.25, 8.25, 10700.0, 6.72
1991-06-26, 8.5, 8.5, 8.25, 8.5, 6100.0, 6.93
1991-06-27, 8.25, 8.5, 8.25, 8.25, 2100.0, 6.72
1991-06-28, 8.25, 8.5, 8.25, 8.5, 58900.0, 6.93
1991-07-01, 8.5, 8.75, 8.25, 8.75, 21500.0, 7.13
1991-07-02, 8.75, 8.75, 8.38, 8.62, 12000.0, 7.03
1991-07-03, 8.5, 8.75, 8.38, 8.75, 800.0, 7.13
1991-07-05, 8.75, 8.75, 8.75, 8.75, 400.0, 7.13
1991-07-08, 8.38, 8.75, 8.38, 8.75, 900.0, 7.13
1991-07-09, 8.38, 8.75, 8.38, 8.38, 5200.0, 6.83
1991-07-10, 8.75, 8.75, 8.38, 8.75, 24100.0, 7.13
1991-07-11, 8.75, 9.0, 8.5, 9.0, 12400.0, 7.34
1991-07-12, 9.0, 9.0, 8.5, 9.0, 7300.0, 7.34
1991-07-15, 9.0, 9.25, 8.75, 9.25, 17100.0, 7.54
1991-07-16, 9.25, 9.25, 8.75, 9.25, 4000.0, 7.54
1991-07-17, 9.25, 9.5, 8.75, 9.5, 28300.0, 7.74
1991-07-18, 9.5, 9.5, 9.0, 9.5, 40000.0, 7.74
1991-07-19, 9.62, 9.62, 9.0, 9.5, 9600.0, 7.74
1991-07-22, 9.25, 9.5, 9.25, 9.5, 9200.0, 7.74
1991-07-23, 9.25, 9.5, 9.12, 9.25, 5700.0, 7.54
1991-07-24, 9.12, 9.25, 8.62, 8.88, 19200.0, 7.23
1991-07-25, 8.88, 8.88, 8.12, 8.62, 11200.0, 7.03
1991-07-26, 8.75, 8.75, 8.38, 8.62, 5500.0, 7.03
1991-07-29, 8.75, 8.88, 8.25, 8.75, 12900.0, 7.13
1991-07-30, 8.88, 8.88, 8.62, 8.88, 6700.0, 7.23
1991-07-31, 8.88, 9.12, 8.62, 9.12, 11700.0, 7.44
1991-08-01, 9.25, 10.12, 9.12, 9.88, 26300.0, 8.05
1991-08-02, 10.0, 10.0, 9.62, 9.88, 5400.0, 8.05
1991-08-05, 10.0, 10.38, 9.62, 10.38, 17400.0, 8.46
1991-08-06, 10.38, 10.38, 9.88, 10.0, 22700.0, 8.15
1991-08-07, 10.0, 10.5, 9.88, 10.38, 17000.0, 8.46
1991-08-08, 10.5, 11.12, 10.38, 11.0, 55500.0, 8.97
1991-08-09, 11.12, 11.25, 10.62, 10.88, 27800.0, 8.86
1991-08-12, 11.25, 11.75, 10.75, 11.38, 47100.0, 9.27
1991-08-13, 11.38, 12.25, 11.38, 12.25, 57500.0, 9.98
1991-08-14, 12.38, 14.0, 12.12, 13.38, 70500.0, 10.9
1991-08-15, 14.75, 15.75, 14.0, 15.0, 195500.0, 12.23
1991-08-16, 15.0, 15.75, 14.5, 15.12, 91200.0, 12.33
1991-08-19, 12.5, 13.5, 11.75, 13.0, 147500.0, 10.6
1991-08-20, 13.25, 14.5, 13.0, 13.75, 114100.0, 11.21
1991-08-21, 15.0, 15.25, 14.25, 14.5, 46700.0, 11.82
1991-08-22, 15.0, 15.0, 14.5, 14.5, 30600.0, 11.82
1991-08-23, 14.75, 14.75, 13.88, 14.0, 21600.0, 11.41
1991-08-26, 14.0, 15.0, 14.0, 15.0, 70300.0, 12.23
1991-08-27, 15.25, 15.25, 14.75, 15.25, 27300.0, 12.43
1991-08-28, 15.25, 15.25, 14.5, 14.75, 10900.0, 12.02
1991-08-29, 15.25, 15.25, 13.25, 14.0, 30700.0, 11.41
1991-08-30, 14.0, 14.0, 12.25, 12.75, 62900.0, 10.39
1991-09-03, 13.5, 14.0, 13.0, 13.25, 41300.0, 10.8
1991-09-04, 13.25, 14.0, 12.75, 13.0, 21300.0, 10.6
1991-09-05, 12.75, 13.5, 11.75, 12.75, 65300.0, 10.39
1991-09-06, 12.25, 13.75, 12.25, 13.5, 41600.0, 11.0
1991-09-09, 13.0, 13.75, 13.0, 13.0, 14600.0, 10.6
1991-09-10, 12.5, 13.0, 11.75, 12.12, 20400.0, 9.88
1991-09-11, 12.25, 12.5, 12.0, 12.0, 23000.0, 9.78
