2000-09-05, 12.12, 12.12, 12.12, 12.12, 300.0, 4.94
2000-09-06, 12.12, 12.12, 12.12, 12.12, 0.0, 4.94
2000-09-07, 12.12, 12.12, 12.12, 12.12, 0.0, 4.94
2000-09-08, 12.12, 12.12, 12.12, 12.12, 0.0, 4.94
2000-09-11, 12.12, 12.12, 12.12, 12.12, 0.0, 4.94
2000-09-12, 9.88, 9.88, 9.88, 9.88, 800.0, 4.03
2000-09-13, 9.75, 9.75, 9.75, 9.75, 200.0, 3.98
2000-09-14, 9.75, 9.75, 9.75, 9.75, 0.0, 3.98
2000-09-15, 9.75, 9.75, 9.75, 9.75, 0.0, 3.98
2000-09-18, 9.25, 9.25, 9.25, 9.25, 1000.0, 3.77
2000-09-19, 9.0, 9.0, 9.0, 9.0, 300.0, 3.67
2000-09-20, 9.38, 9.38, 9.38, 9.38, 400.0, 3.82
2000-09-21, 9.38, 9.38, 9.38, 9.38, 0.0, 3.82
2000-09-22, 9.38, 9.38, 9.38, 9.38, 0.0, 3.82
2000-09-25, 9.38, 9.38, 9.38, 9.38, 0.0, 3.82
2000-09-26, 9.38, 9.38, 9.38, 9.38, 0.0, 3.82
2000-09-27, 9.38, 9.38, 9.38, 9.38, 0.0, 3.82
2000-09-28, 8.62, 8.62, 8.62, 8.62, 100.0, 3.52
2000-09-29, 8.62, 8.62, 8.62, 8.62, 0.0, 3.52
2000-10-02, 8.12, 8.5, 8.12, 8.12, 6000.0, 3.31
2000-10-03, 8.12, 8.12, 8.12, 8.12, 0.0, 3.31
2000-10-04, 8.75, 8.75, 8.75, 8.75, 200.0, 3.57
2000-10-05, 8.88, 8.88, 8.88, 8.88, 1000.0, 3.62
2000-10-06, 8.75, 8.75, 8.75, 8.75, 100.0, 3.57
2000-10-09, 8.12, 8.12, 8.12, 8.12, 1400.0, 3.31
2000-10-10, 7.5, 7.75, 7.5, 7.5, 2200.0, 3.06
2000-10-11, 7.5, 7.5, 7.5, 7.5, 0.0, 3.06
2000-10-12, 7.5, 7.5, 7.5, 7.5, 0.0, 3.06
2000-10-13, 7.5, 7.5, 7.5, 7.5, 0.0, 3.06
2000-10-16, 7.5, 7.5, 7.5, 7.5, 0.0, 3.06
2000-10-17, 7.5, 7.5, 7.5, 7.5, 0.0, 3.06
2000-10-18, 7.5, 7.5, 7.5, 7.5, 0.0, 3.06
2000-10-19, 7.5, 7.5, 7.5, 7.5, 0.0, 3.06
2000-10-20, 7.5, 7.5, 7.5, 7.5, 0.0, 3.06
2000-10-23, 7.5, 7.5, 7.5, 7.5, 0.0, 3.06
2000-10-24, 7.5, 7.5, 7.5, 7.5, 0.0, 3.06
2000-10-25, 7.5, 7.5, 7.5, 7.5, 0.0, 3.06
2000-10-26, 8.62, 8.62, 8.62, 8.62, 700.0, 3.52
2000-10-27, 8.62, 8.62, 8.62, 8.62, 0.0, 3.52
2000-10-30, 8.62, 8.62, 8.62, 8.62, 0.0, 3.52
2000-10-31, 8.62, 8.62, 8.62, 8.62, 0.0, 3.52
2000-11-01, 8.62, 8.62, 8.62, 8.62, 0.0, 3.52
2000-11-02, 8.62, 8.62, 8.62, 8.62, 2800.0, 3.52
2000-11-03, 8.62, 8.62, 8.62, 8.62, 0.0, 3.52
2000-11-06, 8.62, 8.62, 8.62, 8.62, 0.0, 3.52
2000-11-07, 8.62, 8.62, 8.62, 8.62, 0.0, 3.52
2000-11-08, 8.62, 8.62, 8.62, 8.62, 0.0, 3.52
2000-11-09, 9.62, 9.62, 9.62, 9.62, 800.0, 3.92
2000-11-10, 9.62, 9.62, 9.62, 9.62, 900.0, 3.92
2000-11-13, 9.62, 9.62, 9.62, 9.62, 0.0, 3.92
2000-11-14, 9.62, 9.62, 9.62, 9.62, 0.0, 3.92
2000-11-15, 9.62, 9.62, 9.62, 9.62, 0.0, 3.92
2000-11-16, 9.62, 9.62, 9.62, 9.62, 0.0, 3.92
2000-11-17, 10.62, 10.62, 10.62, 10.62, 100.0, 4.33
2000-11-20, 10.62, 10.62, 10.62, 10.62, 0.0, 4.33
2000-11-21, 10.62, 10.62, 10.62, 10.62, 0.0, 4.33
2000-11-22, 10.62, 10.62, 10.62, 10.62, 0.0, 4.33
2000-11-24, 10.75, 10.75, 10.75, 10.75, 1100.0, 4.38
2000-11-27, 10.62, 10.75, 10.62, 10.62, 800.0, 4.33
2000-11-28, 10.5, 10.5, 10.5, 10.5, 1400.0, 4.28
2000-11-29, 10.5, 10.5, 10.5, 10.5, 0.0, 4.28
2000-11-30, 10.5, 10.5, 10.5, 10.5, 0.0, 4.28
2000-12-01, 10.5, 10.5, 10.5, 10.5, 0.0, 4.28
2000-12-04, 10.25, 10.25, 10.25, 10.25, 500.0, 4.18
2000-12-05, 10.12, 10.12, 10.12, 10.12, 600.0, 4.13
2000-12-06, 10.12, 10.12, 10.12, 10.12, 0.0, 4.13
2000-12-07, 10.0, 10.0, 10.0, 10.0, 400.0, 4.08
2000-12-08, 10.25, 10.25, 10.25, 10.25, 100.0, 4.18
2000-12-11, 10.25, 10.25, 10.25, 10.25, 0.0, 4.18
2000-12-12, 10.25, 10.25, 10.25, 10.25, 0.0, 4.18
2000-12-13, 10.0, 10.0, 10.0, 10.0, 200.0, 4.08
2000-12-14, 10.0, 10.0, 10.0, 10.0, 0.0, 4.08
2000-12-15, 10.0, 10.0, 10.0, 10.0, 0.0, 4.08
2000-12-18, 8.75, 8.75, 8.75, 8.75, 200.0, 3.57
2000-12-19, 9.5, 9.5, 9.38, 9.5, 800.0, 3.87
2000-12-20, 9.38, 9.38, 9.38, 9.38, 500.0, 3.82
2000-12-21, 9.62, 9.62, 9.62, 9.62, 200.0, 3.92
2000-12-22, 9.62, 9.62, 9.62, 9.62, 0.0, 3.92
2000-12-26, 9.25, 9.25, 9.25, 9.25, 100.0, 3.77
2000-12-27, 9.25, 9.25, 9.25, 9.25, 400.0, 3.77
2000-12-28, 9.25, 9.25, 9.25, 9.25, 600.0, 3.77
2000-12-29, 9.75, 9.75, 9.5, 9.75, 1600.0, 3.98
2001-01-02, 9.75, 9.75, 9.75, 9.75, 0.0, 3.98
2001-01-03, 9.75, 9.75, 9.75, 9.75, 0.0, 3.98
2001-01-04, 9.38, 9.38, 9.38, 9.38, 100.0, 3.82
2001-01-05, 10.5, 10.5, 10.5, 10.5, 100.0, 4.28
2001-01-08, 11.5, 11.75, 11.25, 11.5, 2600.0, 4.69
2001-01-09, 12.0, 12.25, 12.0, 12.0, 2900.0, 4.89
2001-01-10, 12.0, 12.0, 12.0, 12.0, 0.0, 4.89
2001-01-11, 11.25, 11.25, 11.0, 11.25, 3700.0, 4.59
2001-01-12, 11.88, 12.5, 11.88, 11.88, 300.0, 4.84
2001-01-16, 11.62, 11.62, 11.62, 11.62, 200.0, 4.74
2001-01-17, 11.25, 11.62, 11.25, 11.25, 22100.0, 4.59
2001-01-18, 11.75, 11.75, 11.75, 11.75, 100.0, 4.79
2001-01-19, 12.0, 12.0, 12.0, 12.0, 500.0, 4.89
2001-01-22, 12.25, 12.25, 12.25, 12.25, 8200.0, 4.99
2001-01-23, 12.5, 12.5, 11.75, 12.5, 16200.0, 5.1
2001-01-24, 12.44, 12.75, 12.44, 12.44, 1800.0, 5.07
2001-01-25, 13.0, 13.0, 13.0, 13.0, 400.0, 5.3
2001-01-26, 12.5, 12.5, 12.12, 12.5, 8200.0, 5.1
2001-01-29, 12.0, 12.0, 12.0, 12.0, 100.0, 4.89
2001-01-30, 11.88, 11.88, 11.88, 11.88, 900.0, 4.84
2001-01-31, 11.88, 11.88, 11.88, 11.88, 0.0, 4.84
2001-02-01, 11.88, 11.88, 11.88, 11.88, 0.0, 4.84
2001-02-02, 12.25, 12.25, 12.25, 12.25, 300.0, 4.99
2001-02-05, 12.25, 12.25, 12.25, 12.25, 0.0, 4.99
2001-02-06, 12.25, 12.25, 12.25, 12.25, 0.0, 4.99
2001-02-07, 12.25, 12.25, 12.25, 12.25, 0.0, 4.99
2001-02-08, 12.3, 13.0, 12.3, 12.3, 4000.0, 5.01
2001-02-09, 12.3, 12.3, 12.3, 12.3, 0.0, 5.01
2001-02-12, 12.88, 13.5, 12.88, 12.88, 1200.0, 5.25
2001-02-13, 13.5, 13.5, 13.0, 13.5, 2000.0, 5.5
2001-02-14, 13.0, 13.0, 13.0, 13.0, 900.0, 5.3
2001-02-15, 12.25, 12.25, 12.25, 12.25, 200.0, 4.99
2001-02-16, 12.62, 12.62, 12.62, 12.62, 100.0, 5.15
2001-02-20, 12.5, 12.5, 12.5, 12.5, 200.0, 5.1
2001-02-21, 12.38, 12.38, 12.38, 12.38, 300.0, 5.05
2001-02-22, 11.88, 11.88, 11.88, 11.88, 100.0, 4.84
2001-02-23, 11.88, 11.88, 11.88, 11.88, 0.0, 4.84
2001-02-26, 11.88, 11.88, 11.88, 11.88, 0.0, 4.84
2001-02-27, 12.5, 12.5, 12.5, 12.5, 200.0, 5.1
2001-02-28, 12.25, 12.25, 12.25, 12.25, 200.0, 4.99
2001-03-01, 11.5, 11.5, 11.5, 11.5, 600.0, 4.69
2001-03-02, 11.5, 11.5, 11.5, 11.5, 0.0, 4.69
2001-03-05, 11.5, 11.5, 11.5, 11.5, 0.0, 4.69
2001-03-06, 11.5, 11.5, 11.5, 11.5, 0.0, 4.69
2001-03-07, 10.0, 10.5, 10.0, 10.0, 1100.0, 4.08
2001-03-08, 10.0, 10.0, 10.0, 10.0, 0.0, 4.08
2001-03-09, 10.25, 10.25, 10.25, 10.25, 600.0, 4.18
2001-03-12, 10.47, 10.47, 10.47, 10.47, 200.0, 4.27
2001-03-13, 10.75, 10.75, 10.25, 10.75, 400.0, 4.38
2001-03-14, 10.75, 10.75, 10.75, 10.75, 0.0, 4.38
2001-03-15, 9.38, 9.38, 9.38, 9.38, 6000.0, 3.82
2001-03-16, 9.38, 9.38, 9.38, 9.38, 0.0, 3.82
2001-03-19, 8.88, 8.88, 8.88, 8.88, 100.0, 3.62
2001-03-20, 9.5, 9.5, 9.5, 9.5, 200.0, 3.87
2001-03-21, 9.5, 9.5, 9.5, 9.5, 0.0, 3.87
2001-03-22, 9.5, 9.5, 9.5, 9.5, 0.0, 3.87
2001-03-23, 9.75, 9.88, 9.75, 9.75, 4000.0, 3.98
2001-03-26, 9.88, 9.88, 9.88, 9.88, 200.0, 4.03
2001-03-27, 9.75, 9.75, 9.75, 9.75, 500.0, 3.98
2001-03-28, 10.12, 10.12, 10.12, 10.12, 100.0, 4.13
2001-03-29, 10.12, 10.12, 10.12, 10.12, 0.0, 4.13
2001-03-30, 10.12, 10.12, 10.12, 10.12, 0.0, 4.13
2001-04-02, 9.5, 9.5, 9.5, 9.5, 400.0, 3.87
2001-04-03, 9.5, 10.0, 9.5, 9.5, 400.0, 3.87
2001-04-04, 9.09, 9.12, 9.0, 9.09, 1100.0, 3.74
2001-04-05, 9.5, 9.5, 9.5, 9.5, 3600.0, 3.91
2001-04-06, 9.5, 9.5, 9.5, 9.5, 0.0, 3.91
2001-04-09, 9.75, 9.75, 9.75, 9.75, 200.0, 4.01
2001-04-10, 9.25, 9.25, 9.25, 9.25, 200.0, 3.81
2001-04-11, 9.25, 9.25, 9.25, 9.25, 0.0, 3.81
2001-04-12, 9.4, 9.4, 9.37, 9.4, 300.0, 3.87
2001-04-16, 9.4, 9.4, 9.4, 9.4, 100.0, 3.87
2001-04-17, 9.4, 9.4, 9.4, 9.4, 0.0, 3.87
2001-04-18, 9.57, 9.6, 9.57, 9.57, 3400.0, 3.94
2001-04-19, 9.57, 9.57, 9.57, 9.57, 0.0, 3.94
2001-04-20, 9.57, 9.57, 9.57, 9.57, 0.0, 3.94
2001-04-23, 9.57, 9.57, 9.57, 9.57, 0.0, 3.94
2001-04-24, 9.5, 9.5, 9.5, 9.5, 400.0, 3.91
2001-04-25, 9.95, 10.0, 9.85, 9.95, 9200.0, 4.1
2001-04-26, 9.5, 9.5, 9.5, 9.5, 100.0, 3.91
2001-04-27, 9.5, 9.5, 9.5, 9.5, 0.0, 3.91
2001-04-30, 9.5, 9.5, 9.5, 9.5, 0.0, 3.91
2001-05-01, 9.5, 9.5, 9.5, 9.5, 0.0, 3.91
2001-05-02, 9.5, 9.5, 9.5, 9.5, 0.0, 3.91
2001-05-03, 9.5, 9.5, 9.5, 9.5, 0.0, 3.91
2001-05-04, 9.5, 9.5, 9.5, 9.5, 0.0, 3.91
2001-05-07, 9.5, 9.5, 9.5, 9.5, 0.0, 3.91
2001-05-08, 9.5, 9.5, 9.5, 9.5, 0.0, 3.91
2001-05-09, 9.5, 9.5, 9.5, 9.5, 0.0, 3.91
2001-05-10, 9.5, 9.5, 9.5, 9.5, 0.0, 3.91
2001-05-11, 9.5, 9.5, 9.5, 9.5, 0.0, 3.91
2001-05-14, 9.5, 9.5, 9.5, 9.5, 0.0, 3.91
2001-05-15, 9.35, 9.35, 9.3, 9.35, 400.0, 3.85
2001-05-16, 9.75, 9.75, 9.75, 9.75, 1000.0, 4.01
2001-05-17, 9.75, 9.75, 9.75, 9.75, 0.0, 4.01
2001-05-18, 9.75, 9.75, 9.75, 9.75, 0.0, 4.01
2001-05-21, 9.35, 9.35, 9.35, 9.35, 300.0, 3.85
2001-05-22, 9.35, 9.35, 9.35, 9.35, 0.0, 3.85
2001-05-23, 9.35, 9.35, 9.35, 9.35, 0.0, 3.85
2001-05-24, 9.35, 9.35, 9.35, 9.35, 0.0, 3.85
2001-05-25, 10.5, 10.5, 10.5, 10.5, 2000.0, 4.32
2001-05-29, 10.25, 10.25, 10.25, 10.25, 300.0, 4.22
2001-05-30, 10.25, 10.25, 10.25, 10.25, 0.0, 4.22
2001-05-31, 10.25, 10.25, 10.25, 10.25, 0.0, 4.22
2001-06-01, 10.5, 10.5, 9.75, 10.5, 700.0, 4.32
2001-06-04, 10.7, 10.7, 10.7, 10.7, 200.0, 4.4
2001-06-05, 10.85, 10.85, 10.85, 10.85, 100.0, 4.47
2001-06-06, 10.85, 10.85, 10.85, 10.85, 0.0, 4.47
2001-06-07, 10.85, 10.85, 10.85, 10.85, 0.0, 4.47
2001-06-08, 10.85, 10.85, 10.85, 10.85, 0.0, 4.47
2001-06-11, 10.85, 10.85, 10.85, 10.85, 0.0, 4.47
2001-06-12, 10.85, 10.85, 10.85, 10.85, 0.0, 4.47
2001-06-13, 10.85, 10.85, 10.85, 10.85, 0.0, 4.47
2001-06-14, 10.85, 10.85, 10.85, 10.85, 0.0, 4.47
2001-06-15, 10.85, 10.85, 10.85, 10.85, 0.0, 4.47
2001-06-18, 10.85, 10.85, 10.85, 10.85, 0.0, 4.47
2001-06-19, 10.9, 10.9, 10.9, 10.9, 1000.0, 4.49
2001-06-20, 10.9, 10.9, 10.9, 10.9, 0.0, 4.49
2001-06-21, 10.75, 10.9, 10.75, 10.75, 2200.0, 4.42
2001-06-22, 10.75, 10.75, 10.75, 10.75, 0.0, 4.42
2001-06-25, 11.0, 11.0, 11.0, 11.0, 800.0, 4.53
2001-06-26, 11.0, 11.0, 11.0, 11.0, 0.0, 4.53
2001-06-27, 10.75, 10.75, 10.75, 10.75, 1100.0, 4.42
2001-06-28, 10.5, 10.5, 10.5, 10.5, 1400.0, 4.32
2001-06-29, 10.5, 10.5, 10.5, 10.5, 300.0, 4.32
2001-07-02, 10.5, 10.5, 10.5, 10.5, 1400.0, 4.32
2001-07-03, 10.5, 10.5, 10.5, 10.5, 0.0, 4.32
2001-07-05, 10.38, 10.38, 10.38, 10.38, 100.0, 4.27
2001-07-06, 10.38, 10.38, 10.38, 10.38, 0.0, 4.27
2001-07-09, 11.0, 11.0, 10.8, 11.0, 4000.0, 4.53
2001-07-10, 11.0, 11.0, 11.0, 11.0, 0.0, 4.53
2001-07-11, 10.75, 10.75, 10.75, 10.75, 100.0, 4.42
2001-07-12, 10.75, 10.75, 10.75, 10.75, 0.0, 4.42
2001-07-13, 10.75, 10.75, 10.75, 10.75, 0.0, 4.42
2001-07-16, 10.5, 10.5, 10.5, 10.5, 2200.0, 4.32
2001-07-17, 10.5, 10.5, 10.5, 10.5, 0.0, 4.32
2001-07-18, 10.5, 10.5, 10.5, 10.5, 0.0, 4.32
2001-07-19, 10.5, 10.5, 10.5, 10.5, 0.0, 4.32
2001-07-20, 10.5, 10.5, 10.5, 10.5, 0.0, 4.32
2001-07-23, 10.4, 10.4, 10.4, 10.4, 700.0, 4.28
2001-07-24, 10.4, 10.4, 10.4, 10.4, 0.0, 4.28
2001-07-25, 10.4, 10.4, 10.4, 10.4, 0.0, 4.28
2001-07-26, 10.4, 10.4, 10.4, 10.4, 0.0, 4.28
2001-07-27, 10.4, 10.4, 10.4, 10.4, 0.0, 4.28
2001-07-30, 10.4, 10.4, 10.4, 10.4, 0.0, 4.28
2001-07-31, 9.6, 9.6, 9.6, 9.6, 3000.0, 3.95
2001-08-01, 10.1, 10.1, 10.1, 10.1, 500.0, 4.16
2001-08-02, 10.1, 10.1, 10.1, 10.1, 0.0, 4.16
2001-08-03, 10.1, 10.1, 10.1, 10.1, 0.0, 4.16
2001-08-06, 10.1, 10.1, 10.1, 10.1, 0.0, 4.16
2001-08-07, 10.9, 11.0, 10.9, 10.9, 5700.0, 4.49
2001-08-08, 10.9, 10.9, 10.9, 10.9, 0.0, 4.49
2001-08-09, 10.9, 10.9, 10.9, 10.9, 0.0, 4.49
2001-08-10, 10.9, 10.9, 10.9, 10.9, 0.0, 4.49
2001-08-13, 11.4, 11.4, 11.0, 11.4, 5200.0, 4.69
2001-08-14, 11.3, 11.4, 10.8, 11.3, 6800.0, 4.65
2001-08-15, 11.5, 11.5, 11.0, 11.5, 3400.0, 4.73
2001-08-16, 11.4, 11.45, 11.4, 11.4, 500.0, 4.69
2001-08-17, 11.0, 11.35, 10.9, 11.0, 2700.0, 4.53
2001-08-20, 11.1, 11.15, 11.1, 11.1, 2700.0, 4.57
2001-08-21, 11.1, 11.1, 11.1, 11.1, 0.0, 4.57
2001-08-22, 11.05, 11.4, 10.9, 11.05, 5000.0, 4.55
2001-08-23, 11.15, 11.55, 11.15, 11.15, 300.0, 4.59
2001-08-24, 11.25, 11.7, 11.25, 11.25, 2500.0, 4.63
2001-08-27, 12.7, 12.7, 12.7, 12.7, 200.0, 5.23
2001-08-28, 11.8, 12.05, 11.8, 11.8, 1700.0, 4.86
2001-08-29, 11.5, 12.05, 11.25, 11.5, 1100.0, 4.73
2001-08-30, 11.3, 11.4, 11.3, 11.3, 6000.0, 4.65
2001-08-31, 11.5, 11.6, 11.5, 11.5, 1600.0, 4.73
2001-09-04, 11.9, 12.25, 11.9, 11.9, 1100.0, 4.9
2001-09-05, 12.0, 12.5, 11.25, 12.0, 3700.0, 4.94
2001-09-06, 12.05, 12.05, 12.0, 12.05, 400.0, 4.96
2001-09-07, 12.05, 12.05, 12.05, 12.05, 0.0, 4.96
2001-09-10, 11.6, 11.6, 11.1, 11.6, 2000.0, 4.77
2001-09-17, 10.35, 10.35, 10.35, 10.35, 400.0, 4.26
2001-09-18, 10.0, 10.0, 10.0, 10.0, 300.0, 4.12
2001-09-19, 10.1, 10.1, 10.1, 10.1, 1200.0, 4.16
2001-09-20, 10.6, 10.6, 9.85, 10.6, 1000.0, 4.36
2001-09-21, 9.75, 10.45, 9.5, 9.75, 5200.0, 4.01
2001-09-24, 10.75, 10.78, 10.0, 10.75, 2900.0, 4.42
2001-09-25, 10.25, 10.25, 10.22, 10.25, 3000.0, 4.22
2001-09-26, 10.5, 10.6, 10.25, 10.5, 500.0, 4.32
2001-09-27, 10.5, 10.5, 10.5, 10.5, 100.0, 4.32
2001-09-28, 10.5, 10.5, 10.09, 10.5, 700.0, 4.32
2001-10-01, 10.38, 10.38, 10.38, 10.38, 400.0, 4.27
2001-10-02, 10.35, 10.35, 10.35, 10.35, 100.0, 4.26
2001-10-03, 10.35, 10.35, 10.35, 10.35, 0.0, 4.26
2001-10-04, 10.35, 10.35, 10.35, 10.35, 0.0, 4.26
2001-10-05, 10.6, 11.0, 10.3, 10.6, 15900.0, 4.36
2001-10-08, 10.65, 10.65, 10.65, 10.65, 1100.0, 4.38
2001-10-09, 10.65, 10.65, 10.65, 10.65, 0.0, 4.38
2001-10-10, 10.65, 10.65, 10.65, 10.65, 0.0, 4.38
2001-10-11, 1.1, 1.25, 1.1, 1.1, 7700.0, 0.45
2001-10-12, 1.05, 1.1, 1.05, 1.05, 8000.0, 0.43
2001-10-15, 1.05, 1.1, 1.0, 1.05, 27200.0, 0.43
2001-10-16, 1.15, 1.15, 1.0, 1.15, 13000.0, 0.47
2001-10-17, 0.9, 0.9, 0.9, 0.9, 8100.0, 0.37
2001-10-18, 0.96, 0.97, 0.96, 0.96, 5100.0, 0.4
2001-10-19, 0.96, 0.96, 0.96, 0.96, 0.0, 0.4
2001-10-22, 1.05, 1.1, 1.05, 1.05, 3000.0, 0.43
2001-10-23, 1.05, 1.05, 1.05, 1.05, 0.0, 0.43
2001-10-24, 1.05, 1.05, 1.05, 1.05, 0.0, 0.43
2001-10-25, 0.96, 1.05, 0.96, 0.96, 2900.0, 0.4
2001-10-26, 0.96, 0.96, 0.96, 0.96, 0.0, 0.4
2001-10-29, 0.96, 0.96, 0.95, 0.96, 12100.0, 0.4
2001-10-30, 0.94, 0.96, 0.94, 0.94, 22700.0, 0.39
2001-10-31, 0.85, 0.9, 0.85, 0.85, 282100.0, 0.35
2001-11-01, 0.88, 0.88, 0.88, 0.88, 83200.0, 0.36
2001-11-02, 0.88, 0.88, 0.88, 0.88, 0.0, 0.36
2001-11-05, 0.86, 0.88, 0.86, 0.86, 2000.0, 0.35
2001-11-06, 0.86, 0.86, 0.86, 0.86, 0.0, 0.35
2001-11-07, 0.86, 0.86, 0.86, 0.86, 9000.0, 0.35
2001-11-08, 0.85, 0.86, 0.83, 0.85, 15000.0, 0.35
2001-11-09, 0.85, 0.85, 0.85, 0.85, 0.0, 0.35
2001-11-12, 0.89, 0.89, 0.89, 0.89, 2000.0, 0.37
2001-11-13, 0.89, 0.89, 0.89, 0.89, 0.0, 0.37
2001-11-14, 0.89, 0.89, 0.89, 0.89, 0.0, 0.37
2001-11-15, 0.77, 0.77, 0.77, 0.77, 4100.0, 0.32
2001-11-16, 0.79, 0.79, 0.75, 0.79, 1100.0, 0.33
2001-11-19, 0.92, 0.92, 0.82, 0.92, 5600.0, 0.38
2001-11-20, 0.85, 0.92, 0.85, 0.85, 1400.0, 0.35
2001-11-21, 0.92, 0.92, 0.92, 0.92, 700.0, 0.38
2001-11-23, 0.92, 0.92, 0.92, 0.92, 0.0, 0.38
2001-11-26, 0.92, 0.92, 0.92, 0.92, 0.0, 0.38
2001-11-27, 0.92, 0.92, 0.92, 0.92, 0.0, 0.38
2001-11-28, 0.92, 0.92, 0.92, 0.92, 4000.0, 0.38
2001-11-29, 0.92, 0.92, 0.92, 0.92, 0.0, 0.38
2001-11-30, 0.95, 0.95, 0.95, 0.95, 0.0, 0.39
2001-12-03, 0.95, 0.95, 0.95, 0.95, 3200.0, 0.39
2001-12-04, 1.0, 1.0, 1.0, 1.0, 200.0, 0.41
2001-12-05, 0.9, 0.9, 0.9, 0.9, 1500.0, 0.37
2001-12-06, 1.0, 1.0, 0.94, 1.0, 3500.0, 0.41
2001-12-07, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
2001-12-10, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
2001-12-11, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
2001-12-12, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
2001-12-13, 0.93, 0.93, 0.93, 0.93, 12000.0, 0.38
2001-12-14, 0.98, 0.98, 0.98, 0.98, 500.0, 0.4
2001-12-17, 0.87, 0.87, 0.87, 0.87, 4000.0, 0.36
2001-12-18, 0.87, 0.9, 0.86, 0.87, 16100.0, 0.36
2001-12-19, 0.87, 0.87, 0.87, 0.87, 0.0, 0.36
2001-12-20, 0.87, 0.87, 0.87, 0.87, 0.0, 0.36
2001-12-21, 0.82, 0.92, 0.8, 0.82, 2400.0, 0.34
2001-12-24, 0.85, 0.85, 0.85, 0.85, 13400.0, 0.35
2001-12-26, 0.85, 0.85, 0.85, 0.85, 0.0, 0.35
2001-12-27, 0.85, 0.85, 0.85, 0.85, 0.0, 0.35
2001-12-28, 0.85, 0.85, 0.85, 0.85, 0.0, 0.35
2001-12-31, 0.95, 0.95, 0.95, 0.95, 0.0, 0.39
2002-01-02, 0.95, 0.95, 0.95, 0.95, 0.0, 0.39
2002-01-03, 0.95, 0.95, 0.95, 0.95, 0.0, 0.39
2002-01-04, 0.95, 0.95, 0.95, 0.95, 0.0, 0.39
2002-01-07, 1.0, 1.0, 1.0, 1.0, 700.0, 0.41
2002-01-08, 1.0, 1.0, 0.95, 1.0, 8600.0, 0.41
2002-01-09, 1.05, 1.05, 1.05, 1.05, 100.0, 0.43
2002-01-10, 0.9, 0.9, 0.9, 0.9, 10000.0, 0.37
2002-01-11, 0.9, 0.9, 0.9, 0.9, 0.0, 0.37
2002-01-14, 0.86, 0.86, 0.86, 0.86, 4000.0, 0.35
2002-01-15, 0.86, 0.86, 0.86, 0.86, 0.0, 0.35
2002-01-16, 0.88, 0.88, 0.88, 0.88, 1000.0, 0.36
2002-01-17, 0.88, 0.88, 0.88, 0.88, 0.0, 0.36
2002-01-18, 0.88, 0.88, 0.88, 0.88, 0.0, 0.36
2002-01-22, 0.88, 0.88, 0.88, 0.88, 0.0, 0.36
2002-01-23, 0.88, 0.88, 0.88, 0.88, 0.0, 0.36
2002-01-24, 0.92, 0.92, 0.92, 0.92, 1000.0, 0.38
2002-01-25, 0.97, 0.97, 0.97, 0.97, 19700.0, 0.4
2002-01-28, 0.97, 0.97, 0.97, 0.97, 0.0, 0.4
2002-01-29, 0.97, 0.97, 0.97, 0.97, 0.0, 0.4
2002-01-30, 0.97, 0.97, 0.97, 0.97, 0.0, 0.4
2002-01-31, 0.97, 0.97, 0.97, 0.97, 0.0, 0.4
2002-02-01, 1.02, 1.02, 0.9, 1.02, 6200.0, 0.42
2002-02-04, 0.88, 0.88, 0.88, 0.88, 2000.0, 0.36
2002-02-05, 0.92, 0.92, 0.92, 0.92, 5100.0, 0.38
2002-02-06, 0.9, 0.9, 0.9, 0.9, 1000.0, 0.37
2002-02-07, 0.9, 0.9, 0.9, 0.9, 20000.0, 0.37
2002-02-08, 0.9, 0.9, 0.9, 0.9, 500.0, 0.37
2002-02-11, 0.9, 0.9, 0.85, 0.9, 2100.0, 0.37
2002-02-12, 0.9, 0.9, 0.9, 0.9, 0.0, 0.37
2002-02-13, 0.95, 0.95, 0.95, 0.95, 25000.0, 0.39
2002-02-14, 0.95, 0.95, 0.95, 0.95, 0.0, 0.39
2002-02-15, 0.95, 0.95, 0.95, 0.95, 0.0, 0.39
2002-02-19, 0.94, 0.94, 0.94, 0.94, 100.0, 0.39
2002-02-20, 1.0, 1.0, 1.0, 1.0, 2000.0, 0.41
2002-02-21, 0.92, 0.92, 0.92, 0.92, 2000.0, 0.38
2002-02-22, 0.92, 0.92, 0.92, 0.92, 0.0, 0.38
2002-02-25, 0.95, 0.95, 0.95, 0.95, 0.0, 0.39
2002-02-26, 0.95, 0.95, 0.95, 0.95, 0.0, 0.39
2002-02-27, 0.94, 0.94, 0.94, 0.94, 5100.0, 0.39
2002-02-28, 0.94, 0.94, 0.94, 0.94, 0.0, 0.39
2002-03-01, 0.94, 0.94, 0.94, 0.94, 0.0, 0.39
2002-03-04, 1.1, 1.1, 1.1, 1.1, 0.0, 0.45
2002-03-05, 1.1, 1.1, 1.1, 1.1, 0.0, 0.45
2002-03-06, 1.01, 1.01, 1.01, 1.01, 800.0, 0.42
2002-03-07, 1.05, 1.1, 1.05, 1.05, 14000.0, 0.43
