2008-03-04, 0.9, 0.9, 0.9, 0.9, 3300.0, 0.9
2008-03-05, 0.52, 0.52, 0.52, 0.52, 400.0, 0.52
2008-03-06, 0.52, 0.52, 0.52, 0.52, 0.0, 0.52
2008-03-07, 0.9, 0.9, 0.9, 0.9, 1000.0, 0.9
2008-03-10, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-03-11, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-03-12, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-03-13, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-03-14, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-03-17, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-03-18, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-03-19, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-03-20, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-03-24, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-03-25, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-03-26, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-03-27, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-03-28, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-03-31, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-04-01, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-04-02, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-04-03, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-04-04, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-04-07, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-04-08, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-04-09, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-04-10, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-04-11, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-04-14, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-04-15, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-04-16, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-04-17, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-04-18, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-04-21, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-04-22, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-04-23, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-04-24, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-04-25, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-04-28, 1.01, 1.01, 1.01, 1.01, 1600.0, 1.01
2008-04-29, 1.01, 1.01, 1.01, 1.01, 1000.0, 1.01
2008-04-30, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2008-05-01, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2008-05-02, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2008-05-05, 1.05, 1.05, 1.05, 1.05, 6400.0, 1.05
2008-05-06, 1.2, 1.3, 1.2, 1.25, 7800.0, 1.25
2008-05-07, 1.5, 2.3, 1.5, 2.1, 11400.0, 2.1
2008-05-08, 2.2, 3.0, 2.2, 2.75, 21300.0, 2.75
2008-05-09, 2.5, 3.25, 2.48, 3.25, 21300.0, 3.25
2008-05-12, 3.5, 4.5, 3.5, 4.25, 13800.0, 4.25
2008-05-13, 4.0, 5.75, 4.0, 5.74, 33800.0, 5.74
2008-05-14, 5.75, 6.0, 4.5, 4.5, 21900.0, 4.5
2008-05-15, 4.5, 4.5, 3.9, 3.9, 2300.0, 3.9
2008-05-16, 4.0, 5.0, 3.9, 5.0, 9700.0, 5.0
2008-05-19, 4.75, 5.0, 4.75, 5.0, 2100.0, 5.0
2008-05-20, 5.0, 5.0, 5.0, 5.0, 0.0, 5.0
2008-05-21, 5.0, 5.0, 3.5, 3.5, 9000.0, 3.5
2008-05-22, 4.25, 4.25, 4.0, 4.0, 900.0, 4.0
2008-05-23, 4.25, 4.25, 4.0, 4.25, 3900.0, 4.25
2008-05-27, 4.25, 4.25, 4.25, 4.25, 1000.0, 4.25
2008-05-28, 4.25, 4.25, 4.0, 4.0, 600.0, 4.0
2008-05-29, 4.0, 4.0, 4.0, 4.0, 200.0, 4.0
2008-05-30, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2008-06-02, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2008-06-03, 3.5, 4.0, 3.5, 4.0, 1200.0, 4.0
2008-06-04, 4.0, 4.0, 4.0, 4.0, 200.0, 4.0
2008-06-05, 3.5, 3.5, 3.5, 3.5, 800.0, 3.5
2008-06-06, 3.5, 3.5, 3.5, 3.5, 1900.0, 3.5
2008-06-09, 3.6, 3.6, 3.25, 3.25, 600.0, 3.25
2008-06-10, 3.25, 3.25, 3.25, 3.25, 0.0, 3.25
2008-06-11, 3.25, 3.25, 3.25, 3.25, 0.0, 3.25
2008-06-12, 3.15, 3.15, 3.15, 3.15, 2500.0, 3.15
2008-06-13, 3.15, 3.15, 3.15, 3.15, 0.0, 3.15
2008-06-16, 3.0, 3.5, 3.0, 3.25, 800.0, 3.25
2008-06-17, 3.25, 3.25, 2.75, 2.75, 3400.0, 2.75
2008-06-18, 2.75, 2.75, 2.75, 2.75, 900.0, 2.75
2008-06-19, 3.0, 3.0, 3.0, 3.0, 100.0, 3.0
2008-06-20, 2.76, 2.76, 2.76, 2.76, 1000.0, 2.76
2008-06-23, 2.76, 2.76, 2.76, 2.76, 0.0, 2.76
2008-06-24, 2.76, 2.76, 2.76, 2.76, 0.0, 2.76
2008-06-25, 2.6, 2.6, 2.6, 2.6, 400.0, 2.6
2008-06-26, 2.4, 2.4, 2.4, 2.4, 1700.0, 2.4
2008-06-27, 2.4, 2.4, 2.4, 2.4, 0.0, 2.4
2008-06-30, 2.4, 2.4, 2.4, 2.4, 0.0, 2.4
2008-07-01, 2.6, 2.6, 2.6, 2.6, 500.0, 2.6
2008-07-02, 2.6, 2.6, 2.6, 2.6, 0.0, 2.6
2008-07-03, 2.6, 2.6, 2.6, 2.6, 0.0, 2.6
2008-07-07, 2.5, 2.5, 2.5, 2.5, 900.0, 2.5
2008-07-08, 2.5, 2.5, 2.5, 2.5, 0.0, 2.5
2008-07-09, 2.5, 2.5, 2.5, 2.5, 0.0, 2.5
2008-07-10, 2.5, 2.5, 2.5, 2.5, 0.0, 2.5
2008-07-11, 2.3, 2.3, 2.3, 2.3, 3200.0, 2.3
2008-07-14, 2.3, 2.3, 2.3, 2.3, 900.0, 2.3
2008-07-15, 2.3, 2.3, 2.3, 2.3, 0.0, 2.3
2008-07-16, 2.26, 2.26, 2.26, 2.26, 1000.0, 2.26
2008-07-17, 2.26, 2.26, 2.26, 2.26, 0.0, 2.26
2008-07-18, 2.26, 2.26, 2.26, 2.26, 0.0, 2.26
2008-07-21, 2.25, 2.25, 2.25, 2.25, 700.0, 2.25
2008-07-22, 2.25, 2.25, 2.25, 2.25, 0.0, 2.25
2008-07-23, 2.25, 2.25, 2.25, 2.25, 0.0, 2.25
2008-07-24, 2.0, 2.0, 2.0, 2.0, 300.0, 2.0
2008-07-25, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2008-07-28, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2008-07-29, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2008-07-30, 2.0, 2.0, 2.0, 2.0, 2000.0, 2.0
2008-07-31, 1.8, 1.8, 1.8, 1.8, 800.0, 1.8
2008-08-01, 1.8, 1.8, 1.8, 1.8, 0.0, 1.8
2008-08-04, 2.0, 2.0, 2.0, 2.0, 400.0, 2.0
2008-08-05, 2.0, 2.0, 2.0, 2.0, 3500.0, 2.0
2008-08-06, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2008-08-07, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2008-08-08, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2008-08-11, 2.0, 2.1, 2.0, 2.1, 2200.0, 2.1
2008-08-12, 2.1, 2.1, 2.1, 2.1, 0.0, 2.1
2008-08-13, 2.1, 2.1, 2.1, 2.1, 0.0, 2.1
2008-08-14, 1.8, 1.8, 1.7, 1.7, 1000.0, 1.7
2008-08-15, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7
2008-08-18, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7
2008-08-19, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7
2008-08-20, 1.8, 1.8, 1.8, 1.8, 1000.0, 1.8
2008-08-21, 1.8, 1.8, 1.8, 1.8, 1200.0, 1.8
2008-08-22, 1.8, 1.8, 1.8, 1.8, 1000.0, 1.8
2008-08-25, 1.8, 1.8, 1.8, 1.8, 0.0, 1.8
2008-08-26, 1.8, 1.8, 1.8, 1.8, 0.0, 1.8
2008-08-27, 1.75, 1.75, 1.75, 1.75, 500.0, 1.75
2008-08-28, 1.7, 1.7, 1.7, 1.7, 1000.0, 1.7
2008-08-29, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7
2008-09-02, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7
2008-09-03, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7
2008-09-04, 1.5, 2.1, 1.5, 2.1, 1300.0, 2.1
2008-09-05, 1.7, 1.7, 1.7, 1.7, 2500.0, 1.7
2008-09-08, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7
2008-09-09, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7
2008-09-10, 1.65, 1.65, 1.65, 1.65, 1000.0, 1.65
2008-09-11, 1.65, 2.0, 1.5, 2.0, 2400.0, 2.0
2008-09-12, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2008-09-15, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2008-09-16, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2008-09-17, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2008-09-18, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2008-09-19, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2008-09-22, 1.5, 1.5, 1.3, 1.3, 2700.0, 1.3
2008-09-23, 1.4, 1.7, 1.4, 1.7, 1100.0, 1.7
2008-09-24, 1.54, 1.55, 1.5, 1.5, 2000.0, 1.5
2008-09-25, 1.4, 1.4, 1.4, 1.4, 1000.0, 1.4
2008-09-26, 1.65, 1.65, 1.65, 1.65, 500.0, 1.65
2008-09-29, 1.2, 1.4, 1.0, 1.4, 4000.0, 1.4
2008-09-30, 1.4, 1.4, 1.4, 1.4, 0.0, 1.4
2008-10-01, 1.4, 1.4, 1.4, 1.4, 0.0, 1.4
2008-10-02, 1.4, 1.4, 1.4, 1.4, 0.0, 1.4
2008-10-03, 1.4, 1.4, 1.4, 1.4, 0.0, 1.4
2008-10-06, 1.4, 1.4, 1.4, 1.4, 0.0, 1.4
2008-10-07, 1.4, 1.4, 1.4, 1.4, 0.0, 1.4
2008-10-08, 1.4, 1.4, 1.4, 1.4, 0.0, 1.4
2008-10-09, 1.4, 1.4, 1.4, 1.4, 0.0, 1.4
2008-10-10, 1.4, 1.4, 1.4, 1.4, 0.0, 1.4
2008-10-13, 1.4, 1.4, 1.4, 1.4, 0.0, 1.4
2008-10-14, 0.8, 1.2, 0.8, 1.2, 600.0, 1.2
2008-10-15, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2
2008-10-16, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2
2008-10-17, 1.2, 1.2, 1.2, 1.2, 1000.0, 1.2
2008-10-20, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2
2008-10-21, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2
2008-10-22, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2
2008-10-23, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2
2008-10-24, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2
2008-10-27, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2
2008-10-28, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2
2008-10-29, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2
2008-10-30, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2
2008-10-31, 1.18, 1.2, 1.18, 1.2, 1000.0, 1.2
2008-11-03, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2
2008-11-04, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2
2008-11-05, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2
2008-11-06, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2
2008-11-07, 1.01, 1.01, 1.01, 1.01, 1000.0, 1.01
2008-11-10, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2008-11-11, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2008-11-12, 0.9, 0.9, 0.9, 0.9, 2500.0, 0.9
2008-11-13, 0.6, 0.7, 0.51, 0.7, 6000.0, 0.7
2008-11-14, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2008-11-17, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2008-11-18, 0.4, 1.05, 0.4, 1.05, 5500.0, 1.05
2008-11-19, 0.8, 0.9, 0.61, 0.9, 8700.0, 0.9
2008-11-20, 0.9, 0.9, 0.9, 0.9, 800.0, 0.9
2008-11-21, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-11-24, 0.9, 0.9, 0.9, 0.9, 0.0, 0.9
2008-11-25, 0.5, 0.8, 0.5, 0.8, 5100.0, 0.8
2008-11-26, 0.8, 0.8, 0.8, 0.8, 0.0, 0.8
2008-11-28, 0.8, 0.8, 0.8, 0.8, 0.0, 0.8
2008-12-01, 0.8, 0.8, 0.8, 0.8, 8600.0, 0.8
2008-12-02, 0.4, 0.4, 0.4, 0.4, 2500.0, 0.4
2008-12-03, 0.4, 0.4, 0.3, 0.4, 18700.0, 0.4
2008-12-04, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4
2008-12-05, 0.3, 0.3, 0.3, 0.3, 2500.0, 0.3
2008-12-08, 0.5, 0.5, 0.4, 0.4, 3100.0, 0.4
2008-12-09, 0.3, 0.45, 0.3, 0.45, 6300.0, 0.45
2008-12-10, 0.41, 0.45, 0.41, 0.45, 6000.0, 0.45
2008-12-11, 0.25, 0.45, 0.25, 0.45, 7400.0, 0.45
2008-12-12, 0.55, 0.55, 0.55, 0.55, 600.0, 0.55
2008-12-15, 0.55, 0.55, 0.55, 0.55, 1200.0, 0.55
2008-12-16, 0.55, 0.55, 0.3, 0.5, 16200.0, 0.5
2008-12-17, 0.5, 0.5, 0.5, 0.5, 600.0, 0.5
2008-12-18, 0.5, 0.5, 0.3, 0.3, 5200.0, 0.3
2008-12-19, 0.5, 0.51, 0.3, 0.51, 11200.0, 0.51
2008-12-22, 0.5, 0.5, 0.25, 0.35, 38100.0, 0.35
2008-12-23, 0.35, 0.35, 0.2, 0.2, 2500.0, 0.2
2008-12-24, 0.25, 0.25, 0.25, 0.25, 5900.0, 0.25
2008-12-26, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25
2008-12-29, 0.3, 0.3, 0.26, 0.26, 15000.0, 0.26
2008-12-30, 0.25, 0.35, 0.2, 0.35, 35600.0, 0.35
2008-12-31, 0.55, 0.55, 0.55, 0.55, 100.0, 0.55
2009-01-02, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55
2009-01-05, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55
2009-01-06, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55
2009-01-07, 0.55, 0.55, 0.55, 0.55, 8600.0, 0.55
2009-01-08, 0.64, 1.01, 0.55, 1.0, 19000.0, 1.0
2009-01-09, 1.0, 1.0, 0.6, 1.0, 13500.0, 1.0
2009-01-12, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2009-01-13, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2009-01-14, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2009-01-15, 0.85, 0.85, 0.85, 0.85, 400.0, 0.85
2009-01-16, 0.7, 0.7, 0.55, 0.55, 14800.0, 0.55
2009-01-20, 0.4, 0.7, 0.4, 0.4, 10100.0, 0.4
2009-01-21, 0.6, 0.6, 0.6, 0.6, 100.0, 0.6
2009-01-22, 0.35, 0.6, 0.35, 0.6, 200.0, 0.6
2009-01-23, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6
2009-01-26, 0.4, 0.6, 0.4, 0.6, 10300.0, 0.6
2009-01-27, 0.6, 0.65, 0.6, 0.65, 6100.0, 0.65
2009-01-28, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2009-01-29, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2009-01-30, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2009-02-02, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2009-02-03, 0.6, 0.6, 0.35, 0.6, 10200.0, 0.6
2009-02-04, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6
2009-02-05, 0.35, 0.55, 0.35, 0.4, 22200.0, 0.4
2009-02-06, 0.4, 0.5, 0.35, 0.35, 11600.0, 0.35
2009-02-09, 0.35, 0.35, 0.35, 0.35, 10000.0, 0.35
2009-02-10, 0.35, 0.37, 0.25, 0.35, 15400.0, 0.35
2009-02-11, 0.35, 0.35, 0.35, 0.35, 1300.0, 0.35
2009-02-12, 0.35, 0.35, 0.35, 0.35, 300.0, 0.35
2009-02-13, 0.35, 0.35, 0.35, 0.35, 1400.0, 0.35
2009-02-17, 0.35, 0.35, 0.35, 0.35, 0.0, 0.35
2009-02-18, 0.35, 0.37, 0.35, 0.37, 23800.0, 0.37
2009-02-19, 0.37, 0.37, 0.37, 0.37, 100.0, 0.37
2009-02-20, 0.35, 0.47, 0.35, 0.47, 19600.0, 0.47
2009-02-23, 0.47, 0.47, 0.47, 0.47, 0.0, 0.47
2009-02-24, 0.47, 0.47, 0.47, 0.47, 100.0, 0.47
2009-02-25, 0.47, 0.47, 0.47, 0.47, 0.0, 0.47
2009-02-26, 0.47, 0.47, 0.47, 0.47, 3800.0, 0.47
2009-02-27, 0.65, 0.65, 0.36, 0.36, 22900.0, 0.36
2009-03-02, 0.6, 0.6, 0.6, 0.6, 100.0, 0.6
2009-03-03, 0.3, 0.4, 0.3, 0.4, 32600.0, 0.4
2009-03-04, 0.25, 0.3, 0.24, 0.3, 24700.0, 0.3
2009-03-05, 0.3, 0.3, 0.3, 0.3, 0.0, 0.3
2009-03-06, 0.3, 0.3, 0.3, 0.3, 5000.0, 0.3
2009-03-09, 0.21, 0.25, 0.15, 0.19, 26500.0, 0.19
2009-03-10, 0.23, 0.24, 0.2, 0.2, 16100.0, 0.2
2009-03-11, 0.25, 0.25, 0.24, 0.24, 3500.0, 0.24
2009-03-12, 0.23, 0.24, 0.2, 0.23, 40100.0, 0.23
2009-03-13, 0.23, 0.23, 0.22, 0.22, 20000.0, 0.22
2009-03-16, 0.2, 0.24, 0.2, 0.24, 14500.0, 0.24
2009-03-17, 0.22, 0.22, 0.22, 0.22, 1400.0, 0.22
2009-03-18, 0.15, 0.22, 0.15, 0.19, 27600.0, 0.19
2009-03-19, 0.21, 0.21, 0.21, 0.21, 100.0, 0.21
2009-03-20, 0.21, 0.21, 0.21, 0.21, 0.0, 0.21
2009-03-23, 0.21, 0.21, 0.17, 0.19, 33800.0, 0.19
2009-03-24, 0.19, 0.19, 0.17, 0.17, 77200.0, 0.17
2009-03-25, 0.18, 0.18, 0.17, 0.17, 15000.0, 0.17
2009-03-26, 0.17, 0.17, 0.17, 0.17, 400.0, 0.17
2009-03-27, 0.16, 0.16, 0.16, 0.16, 2000.0, 0.16
2009-03-30, 0.16, 0.17, 0.12, 0.17, 62700.0, 0.17
2009-03-31, 0.12, 0.17, 0.12, 0.17, 1600.0, 0.17
2009-04-01, 0.16, 0.18, 0.16, 0.18, 62300.0, 0.18
2009-04-02, 0.18, 0.19, 0.18, 0.19, 2900.0, 0.19
2009-04-03, 0.19, 0.22, 0.18, 0.22, 12000.0, 0.22
2009-04-06, 0.22, 0.25, 0.22, 0.25, 87200.0, 0.25
2009-04-07, 0.3, 0.31, 0.3, 0.31, 10600.0, 0.31
2009-04-08, 0.3, 0.3, 0.25, 0.25, 2900.0, 0.25
2009-04-09, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25
2009-04-13, 0.25, 0.28, 0.21, 0.28, 20100.0, 0.28
2009-04-14, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28
2009-04-15, 0.25, 0.25, 0.25, 0.25, 1400.0, 0.25
2009-04-16, 0.2, 0.25, 0.2, 0.25, 600.0, 0.25
2009-04-17, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25
2009-04-20, 0.2, 0.2, 0.2, 0.2, 20500.0, 0.2
2009-04-21, 0.29, 0.3, 0.29, 0.3, 300.0, 0.3
2009-04-22, 0.3, 0.3, 0.3, 0.3, 0.0, 0.3
2009-04-23, 0.18, 0.18, 0.18, 0.18, 5000.0, 0.18
2009-04-24, 0.18, 0.31, 0.18, 0.3, 8300.0, 0.3
2009-04-27, 0.31, 0.31, 0.31, 0.31, 100.0, 0.31
2009-04-28, 0.31, 0.31, 0.31, 0.31, 0.0, 0.31
2009-04-29, 0.31, 0.31, 0.31, 0.31, 0.0, 0.31
2009-04-30, 0.22, 0.22, 0.22, 0.22, 1500.0, 0.22
2009-05-01, 0.23, 0.31, 0.23, 0.31, 8700.0, 0.31
2009-05-04, 0.31, 0.31, 0.31, 0.31, 0.0, 0.31
2009-05-05, 0.25, 0.25, 0.25, 0.25, 5000.0, 0.25
2009-05-06, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25
2009-05-07, 0.31, 0.31, 0.25, 0.31, 46500.0, 0.31
2009-05-08, 0.25, 0.25, 0.25, 0.25, 1000.0, 0.25
2009-05-11, 0.31, 0.31, 0.26, 0.31, 100200.0, 0.31
2009-05-12, 0.31, 0.31, 0.31, 0.31, 0.0, 0.31
2009-05-13, 0.25, 0.25, 0.17, 0.17, 14800.0, 0.17
2009-05-14, 0.31, 0.31, 0.31, 0.31, 100.0, 0.31
2009-05-15, 0.25, 0.25, 0.25, 0.25, 102000.0, 0.25
2009-05-18, 0.25, 0.25, 0.25, 0.25, 7400.0, 0.25
2009-05-19, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25
2009-05-20, 0.25, 0.25, 0.25, 0.25, 1300.0, 0.25
2009-05-21, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25
2009-05-22, 0.23, 0.23, 0.17, 0.21, 14700.0, 0.21
2009-05-26, 0.29, 0.29, 0.29, 0.29, 100.0, 0.29
2009-05-27, 0.17, 0.26, 0.17, 0.26, 10600.0, 0.26
2009-05-28, 0.17, 0.31, 0.17, 0.31, 8500.0, 0.31
2009-05-29, 0.31, 0.31, 0.25, 0.31, 8200.0, 0.31
2009-06-01, 0.31, 0.31, 0.31, 0.31, 0.0, 0.31
2009-06-02, 0.31, 0.31, 0.31, 0.31, 0.0, 0.31
2009-06-03, 0.17, 0.21, 0.17, 0.21, 16900.0, 0.21
2009-06-04, 0.21, 0.21, 0.19, 0.19, 4000.0, 0.19
2009-06-05, 0.19, 0.19, 0.19, 0.19, 12300.0, 0.19
2009-06-08, 0.19, 0.19, 0.19, 0.19, 0.0, 0.19
2009-06-09, 0.2, 0.2, 0.2, 0.2, 4000.0, 0.2
2009-06-10, 0.2, 0.2, 0.18, 0.18, 12300.0, 0.18
2009-06-11, 0.24, 0.25, 0.24, 0.25, 33400.0, 0.25
2009-06-12, 0.25, 0.25, 0.25, 0.25, 15100.0, 0.25
2009-06-15, 0.19, 0.27, 0.19, 0.27, 5500.0, 0.27
2009-06-16, 0.27, 0.27, 0.27, 0.27, 0.0, 0.27
2009-06-17, 0.27, 0.27, 0.27, 0.27, 0.0, 0.27
2009-06-18, 0.26, 0.26, 0.25, 0.25, 1000.0, 0.25
2009-06-19, 0.15, 0.25, 0.15, 0.25, 300.0, 0.25
2009-06-22, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25
2009-06-23, 0.15, 0.25, 0.15, 0.25, 1100.0, 0.25
2009-06-24, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25
2009-06-25, 0.15, 0.15, 0.15, 0.15, 6000.0, 0.15
2009-06-26, 0.23, 0.23, 0.23, 0.23, 100.0, 0.23
2009-06-29, 0.23, 0.23, 0.23, 0.23, 0.0, 0.23
2009-06-30, 0.15, 0.25, 0.15, 0.25, 10300.0, 0.25
2009-07-01, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25
2009-07-02, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25
2009-07-06, 0.22, 0.22, 0.2, 0.2, 7500.0, 0.2
2009-07-07, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-07-08, 0.18, 0.18, 0.18, 0.18, 5000.0, 0.18
2009-07-09, 0.15, 0.2, 0.15, 0.2, 35300.0, 0.2
2009-07-10, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2009-07-13, 0.15, 0.15, 0.15, 0.15, 5000.0, 0.15
2009-07-14, 0.2, 0.2, 0.15, 0.15, 28600.0, 0.15
2009-07-15, 0.15, 0.19, 0.15, 0.19, 7100.0, 0.19
2009-07-16, 0.19, 0.19, 0.19, 0.19, 0.0, 0.19
2009-07-17, 0.19, 0.19, 0.19, 0.19, 5000.0, 0.19
2009-07-20, 0.18, 0.18, 0.18, 0.18, 2000.0, 0.18
2009-07-21, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18
2009-07-22, 0.15, 0.15, 0.15, 0.15, 16500.0, 0.15
2009-07-23, 0.18, 0.18, 0.17, 0.18, 24000.0, 0.18
2009-07-24, 0.2, 0.21, 0.2, 0.2, 9700.0, 0.2
2009-07-27, 0.15, 0.15, 0.15, 0.15, 10000.0, 0.15
2009-07-28, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2009-07-29, 0.2, 0.2, 0.2, 0.2, 5000.0, 0.2
2009-07-30, 0.16, 0.17, 0.16, 0.17, 29900.0, 0.17
2009-07-31, 0.17, 0.17, 0.13, 0.16, 24000.0, 0.16
2009-08-03, 0.15, 0.15, 0.13, 0.13, 78000.0, 0.13
2009-08-04, 0.13, 0.15, 0.13, 0.13, 45000.0, 0.13
2009-08-05, 0.15, 0.15, 0.15, 0.15, 1300.0, 0.15
2009-08-06, 0.15, 0.16, 0.14, 0.14, 39800.0, 0.14
2009-08-07, 0.16, 0.16, 0.16, 0.16, 16000.0, 0.16
2009-08-10, 0.16, 0.16, 0.16, 0.16, 0.0, 0.16
2009-08-11, 0.13, 0.18, 0.13, 0.18, 85700.0, 0.18
2009-08-12, 0.13, 0.13, 0.13, 0.13, 200.0, 0.13
2009-08-13, 0.13, 0.13, 0.13, 0.13, 0.0, 0.13
2009-08-14, 0.18, 0.18, 0.15, 0.15, 6700.0, 0.15
2009-08-17, 0.15, 0.15, 0.15, 0.15, 20300.0, 0.15
2009-08-18, 0.15, 0.15, 0.15, 0.15, 1000.0, 0.15
2009-08-19, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2009-08-20, 0.15, 0.15, 0.14, 0.14, 25000.0, 0.14
2009-08-21, 0.13, 0.14, 0.13, 0.14, 32000.0, 0.14
2009-08-24, 0.15, 0.15, 0.13, 0.13, 31500.0, 0.13
