1999-11-05, 0.38, 0.45, 0.38, 0.38, 24100.0, 1.88
1999-11-08, 0.4, 0.45, 0.35, 0.4, 33900.0, 2.0
1999-11-09, 0.55, 0.55, 0.45, 0.55, 13700.0, 2.75
1999-11-10, 0.55, 0.7, 0.5, 0.55, 26000.0, 2.75
1999-11-11, 0.5, 0.5, 0.4, 0.5, 7700.0, 2.5
1999-11-12, 0.35, 0.55, 0.35, 0.35, 6600.0, 1.75
1999-11-15, 0.5, 0.7, 0.5, 0.5, 65900.0, 2.5
1999-11-16, 0.65, 0.7, 0.6, 0.65, 26900.0, 3.25
1999-11-17, 0.5, 0.65, 0.5, 0.5, 17800.0, 2.5
1999-11-18, 0.45, 0.55, 0.45, 0.45, 21700.0, 2.25
1999-11-19, 0.55, 0.57, 0.45, 0.55, 14000.0, 2.75
1999-11-22, 0.5, 0.55, 0.45, 0.5, 17000.0, 2.5
1999-11-23, 0.45, 0.45, 0.45, 0.45, 7400.0, 2.25
1999-11-24, 0.45, 0.55, 0.45, 0.45, 5100.0, 2.25
1999-11-25, 0.45, 0.45, 0.45, 0.45, 0.0, 2.25
1999-11-26, 0.38, 0.45, 0.35, 0.38, 62600.0, 1.88
1999-11-29, 0.35, 0.35, 0.3, 0.35, 70900.0, 1.75
1999-11-30, 0.35, 0.4, 0.35, 0.35, 69400.0, 1.75
1999-12-01, 0.32, 0.4, 0.32, 0.32, 94300.0, 1.62
1999-12-06, 0.5, 0.5, 0.35, 0.5, 3700.0, 2.5
1999-12-07, 0.5, 0.5, 0.4, 0.5, 16900.0, 2.5
1999-12-08, 0.5, 0.75, 0.5, 0.5, 13800.0, 2.5
1999-12-09, 0.7, 0.75, 0.35, 0.7, 31100.0, 3.5
1999-12-10, 0.45, 0.65, 0.45, 0.45, 3400.0, 2.25
1999-12-13, 0.45, 0.62, 0.45, 0.45, 81900.0, 2.25
1999-12-14, 0.4, 0.43, 0.4, 0.4, 2200.0, 2.0
1999-12-15, 0.3, 0.35, 0.3, 0.3, 5200.0, 1.5
1999-12-16, 0.5, 0.5, 0.47, 0.5, 14100.0, 2.5
1999-12-17, 0.35, 0.5, 0.35, 0.35, 31400.0, 1.75
1999-12-20, 0.4, 0.4, 0.4, 0.4, 10300.0, 2.0
1999-12-21, 0.4, 0.5, 0.4, 0.4, 7200.0, 2.0
1999-12-22, 0.4, 0.4, 0.4, 0.4, 1300.0, 2.0
1999-12-23, 0.4, 0.4, 0.4, 0.4, 6200.0, 2.0
1999-12-24, 0.4, 0.4, 0.4, 0.4, 0.0, 2.0
1999-12-27, 0.4, 0.4, 0.4, 0.4, 21600.0, 2.0
1999-12-28, 0.4, 0.5, 0.4, 0.4, 5300.0, 2.0
1999-12-29, 0.4, 0.4, 0.4, 0.4, 19600.0, 2.0
1999-12-30, 0.45, 0.45, 0.35, 0.45, 20600.0, 2.25
1999-12-31, 0.35, 0.43, 0.35, 0.35, 24000.0, 1.75
2000-01-03, 0.45, 0.45, 0.45, 0.45, 4400.0, 2.25
2000-01-04, 0.43, 0.43, 0.43, 0.43, 6400.0, 2.13
2000-01-05, 0.45, 0.45, 0.45, 0.45, 1300.0, 2.25
2000-01-06, 0.45, 0.45, 0.45, 0.45, 5800.0, 2.25
2000-01-07, 0.4, 0.4, 0.4, 0.4, 1400.0, 2.0
2000-01-10, 0.45, 0.45, 0.45, 0.45, 13300.0, 2.25
2000-01-11, 0.5, 0.5, 0.5, 0.5, 8800.0, 2.5
2000-01-12, 0.62, 0.7, 0.62, 0.62, 3200.0, 3.12
2000-01-13, 0.75, 0.75, 0.5, 0.75, 12000.0, 3.75
2000-01-14, 0.75, 0.75, 0.75, 0.75, 16300.0, 3.75
2000-01-17, 0.75, 0.75, 0.75, 0.75, 0.0, 3.75
2000-01-18, 0.75, 0.75, 0.6, 0.75, 15100.0, 3.75
2000-01-19, 0.65, 0.75, 0.55, 0.65, 18600.0, 3.25
2000-01-20, 0.75, 0.8, 0.75, 0.75, 29900.0, 3.75
2000-01-21, 0.75, 0.75, 0.75, 0.75, 5900.0, 3.75
2000-01-24, 0.8, 0.8, 0.75, 0.8, 5800.0, 4.0
2000-01-25, 0.75, 0.9, 0.75, 0.75, 34200.0, 3.75
2000-01-26, 1.0, 1.0, 1.0, 1.0, 9300.0, 5.0
2000-01-27, 0.75, 1.0, 0.75, 0.75, 16900.0, 3.75
2000-01-28, 0.75, 0.9, 0.75, 0.75, 4400.0, 3.75
2000-01-31, 0.75, 0.9, 0.75, 0.75, 10900.0, 3.75
2000-02-01, 0.75, 0.9, 0.75, 0.75, 4900.0, 3.75
2000-02-02, 0.9, 0.9, 0.75, 0.9, 5000.0, 4.5
2000-02-03, 0.75, 0.9, 0.75, 0.75, 9200.0, 3.75
2000-02-04, 0.75, 0.75, 0.75, 0.75, 4600.0, 3.75
2000-02-07, 0.85, 0.85, 0.85, 0.85, 7000.0, 4.25
2000-02-08, 0.85, 0.85, 0.85, 0.85, 3500.0, 4.25
2000-02-09, 0.85, 0.85, 0.7, 0.85, 3300.0, 4.25
2000-02-10, 0.85, 0.85, 0.75, 0.85, 4400.0, 4.25
2000-02-11, 0.85, 0.85, 0.85, 0.85, 2200.0, 4.25
2000-02-14, 0.9, 0.9, 0.85, 0.9, 8200.0, 4.5
2000-02-15, 0.9, 0.9, 0.9, 0.9, 2000.0, 4.5
2000-02-16, 1.0, 1.0, 0.9, 1.0, 22900.0, 5.0
2000-02-17, 1.1, 1.1, 1.0, 1.1, 11800.0, 5.5
2000-02-18, 1.0, 1.25, 1.0, 1.0, 38400.0, 5.0
2000-02-21, 1.0, 1.0, 1.0, 1.0, 0.0, 5.0
2000-02-22, 1.25, 1.25, 1.25, 1.25, 5400.0, 6.25
2000-02-23, 1.2, 1.45, 1.0, 1.2, 14800.0, 6.0
2000-02-24, 1.4, 1.45, 1.2, 1.4, 25900.0, 7.0
2000-02-25, 1.2, 1.45, 1.2, 1.2, 31000.0, 6.0
2000-02-28, 1.3, 1.3, 1.2, 1.3, 9700.0, 6.5
2000-02-29, 1.25, 1.25, 1.2, 1.25, 4600.0, 6.25
2000-03-01, 1.25, 1.25, 1.2, 1.25, 6200.0, 6.25
2000-03-02, 1.25, 1.25, 1.25, 1.25, 6100.0, 6.25
2000-03-03, 1.25, 1.35, 1.25, 1.25, 6700.0, 6.25
2000-03-06, 1.25, 1.35, 1.25, 1.25, 21900.0, 6.25
2000-03-07, 1.25, 1.35, 1.25, 1.25, 1300.0, 6.25
2000-03-08, 1.35, 1.35, 1.25, 1.35, 7000.0, 6.75
2000-03-09, 1.1, 1.35, 1.1, 1.1, 15400.0, 5.5
2000-03-10, 1.05, 1.35, 1.05, 1.05, 3000.0, 5.25
2000-03-13, 1.35, 1.35, 1.35, 1.35, 8600.0, 6.75
2000-03-14, 0.8, 1.0, 0.7, 0.8, 47400.0, 4.0
2000-03-15, 0.8, 0.8, 0.75, 0.8, 28200.0, 4.0
2000-03-16, 0.8, 0.85, 0.73, 0.8, 22200.0, 4.0
2000-03-17, 0.85, 0.85, 0.85, 0.85, 11000.0, 4.25
2000-03-20, 0.75, 0.85, 0.75, 0.75, 9400.0, 3.75
2000-03-21, 0.75, 0.85, 0.75, 0.75, 19900.0, 3.75
2000-03-22, 0.75, 0.8, 0.75, 0.75, 16700.0, 3.75
2000-03-23, 0.85, 0.9, 0.8, 0.85, 30700.0, 4.25
2000-03-24, 0.95, 0.95, 0.95, 0.95, 8700.0, 4.75
2000-03-27, 0.94, 1.0, 0.88, 0.94, 13200.0, 4.68
2000-03-28, 0.85, 1.0, 0.85, 0.85, 11200.0, 4.25
2000-03-29, 0.85, 0.85, 0.85, 0.85, 1000.0, 4.25
2000-03-30, 0.85, 0.9, 0.85, 0.85, 4000.0, 4.25
2000-03-31, 1.0, 1.0, 0.85, 1.0, 25200.0, 5.0
2000-04-03, 0.88, 1.0, 0.88, 0.88, 19400.0, 4.38
2000-04-04, 1.0, 1.0, 0.88, 1.0, 26200.0, 5.0
2000-04-05, 1.0, 1.0, 0.88, 1.0, 1300.0, 5.0
2000-04-06, 0.88, 0.88, 0.88, 0.88, 11000.0, 4.38
2000-04-07, 0.77, 0.88, 0.77, 0.77, 19100.0, 3.87
2000-04-10, 0.9, 0.9, 0.77, 0.9, 14100.0, 4.5
2000-04-11, 0.85, 0.85, 0.75, 0.85, 15700.0, 4.25
2000-04-12, 0.77, 0.85, 0.75, 0.77, 26100.0, 3.87
2000-04-13, 0.65, 0.8, 0.65, 0.65, 53200.0, 3.25
2000-04-14, 0.7, 0.8, 0.6, 0.7, 29300.0, 3.5
2000-04-17, 0.6, 0.7, 0.6, 0.6, 10800.0, 3.0
2000-04-18, 0.75, 0.75, 0.6, 0.75, 1300.0, 3.75
2000-04-19, 0.6, 0.6, 0.6, 0.6, 2500.0, 3.0
2000-04-20, 0.75, 0.75, 0.6, 0.75, 13000.0, 3.75
2000-04-21, 0.75, 0.75, 0.75, 0.75, 0.0, 3.75
2000-04-24, 0.6, 0.6, 0.55, 0.6, 10000.0, 3.0
2000-04-25, 0.55, 0.6, 0.45, 0.55, 25400.0, 2.75
2000-04-26, 0.8, 0.85, 0.65, 0.8, 39200.0, 4.0
2000-04-27, 0.75, 0.8, 0.7, 0.75, 20400.0, 3.75
2000-05-01, 0.8, 0.9, 0.8, 0.8, 13100.0, 4.0
2000-05-02, 0.7, 0.7, 0.7, 0.7, 31600.0, 3.5
2000-05-03, 0.7, 0.7, 0.7, 0.7, 25000.0, 3.5
2000-05-04, 0.7, 0.7, 0.7, 0.7, 2000.0, 3.5
2000-05-05, 0.65, 0.7, 0.65, 0.65, 26000.0, 3.25
2000-05-08, 0.69, 0.69, 0.65, 0.69, 4700.0, 3.43
2000-05-09, 0.6, 0.69, 0.6, 0.6, 14400.0, 3.0
2000-05-11, 0.6, 0.6, 0.6, 0.6, 300.0, 3.0
2000-05-12, 0.5, 0.55, 0.5, 0.5, 11000.0, 2.5
2000-05-15, 0.5, 0.52, 0.47, 0.5, 34500.0, 2.5
2000-05-16, 0.5, 0.52, 0.47, 0.5, 6200.0, 2.5
2000-05-17, 0.5, 0.52, 0.45, 0.5, 29100.0, 2.5
2000-05-18, 0.47, 0.5, 0.47, 0.47, 4600.0, 2.37
2000-05-22, 0.5, 0.5, 0.5, 0.5, 2000.0, 2.5
2000-05-23, 0.45, 0.52, 0.45, 0.45, 5000.0, 2.25
2000-05-24, 0.47, 0.5, 0.45, 0.47, 27900.0, 2.37
2000-05-25, 0.47, 0.47, 0.35, 0.47, 82000.0, 2.37
2000-05-26, 0.4, 0.47, 0.4, 0.4, 18400.0, 2.0
2000-05-29, 0.4, 0.4, 0.4, 0.4, 0.0, 2.0
2000-05-30, 0.43, 0.43, 0.38, 0.43, 3000.0, 2.13
2000-05-31, 0.43, 0.43, 0.43, 0.43, 10000.0, 2.13
2000-06-02, 0.45, 0.45, 0.45, 0.45, 1800.0, 2.25
2000-06-05, 0.45, 0.45, 0.35, 0.45, 3800.0, 2.25
2000-06-06, 0.4, 0.4, 0.35, 0.4, 19600.0, 2.0
2000-06-07, 0.4, 0.43, 0.4, 0.4, 13300.0, 2.0
2000-06-08, 0.45, 0.45, 0.34, 0.45, 55700.0, 2.25
2000-06-09, 0.65, 0.65, 0.4, 0.65, 66400.0, 3.25
2000-06-12, 0.65, 0.65, 0.55, 0.65, 36000.0, 3.25
2000-06-13, 0.55, 0.65, 0.45, 0.55, 30500.0, 2.75
2000-06-14, 0.55, 0.55, 0.45, 0.55, 13200.0, 2.75
2000-06-15, 0.45, 0.65, 0.3, 0.45, 38000.0, 2.25
2000-06-16, 0.43, 0.45, 0.4, 0.43, 7400.0, 2.13
2000-06-19, 0.45, 0.45, 0.43, 0.45, 13000.0, 2.25
2000-06-20, 0.55, 0.55, 0.55, 0.55, 16300.0, 2.75
2000-06-21, 0.75, 0.75, 0.6, 0.75, 11800.0, 3.75
2000-06-22, 0.55, 0.75, 0.55, 0.55, 19200.0, 2.75
2000-06-23, 0.6, 0.65, 0.55, 0.6, 13200.0, 3.0
2000-06-26, 0.65, 0.65, 0.6, 0.65, 7200.0, 3.25
2000-06-27, 0.6, 0.75, 0.6, 0.6, 8100.0, 3.0
2000-06-28, 0.75, 0.75, 0.75, 0.75, 4400.0, 3.75
2000-06-29, 0.65, 0.75, 0.65, 0.65, 5500.0, 3.25
2000-06-30, 0.73, 0.73, 0.73, 0.73, 3600.0, 3.63
2000-07-03, 0.65, 0.65, 0.65, 0.65, 2000.0, 3.25
2000-07-04, 0.65, 0.65, 0.65, 0.65, 0.0, 3.25
2000-07-05, 0.65, 0.65, 0.65, 0.65, 1100.0, 3.25
2000-07-06, 0.7, 0.7, 0.65, 0.7, 9100.0, 3.5
2000-07-07, 0.65, 0.65, 0.6, 0.65, 400.0, 3.25
2000-07-10, 0.62, 0.65, 0.6, 0.62, 15200.0, 3.12
2000-07-12, 0.6, 0.75, 0.6, 0.6, 5000.0, 3.0
2000-07-13, 0.7, 0.7, 0.6, 0.7, 3900.0, 3.5
2000-07-14, 0.6, 0.6, 0.6, 0.6, 14700.0, 3.0
2000-07-17, 0.65, 0.65, 0.6, 0.65, 7900.0, 3.25
2000-07-19, 0.6, 0.6, 0.6, 0.6, 800.0, 3.0
2000-07-20, 0.6, 0.6, 0.6, 0.6, 8700.0, 3.0
2000-07-21, 0.6, 0.62, 0.55, 0.6, 8900.0, 3.0
2000-07-24, 0.55, 0.62, 0.55, 0.55, 6800.0, 2.75
2000-07-25, 0.75, 0.8, 0.55, 0.75, 67400.0, 3.75
2000-07-26, 0.65, 0.78, 0.6, 0.65, 20900.0, 3.25
2000-07-27, 0.6, 0.75, 0.6, 0.6, 16800.0, 3.0
2000-07-28, 0.75, 0.75, 0.6, 0.75, 2200.0, 3.75
2000-07-31, 0.75, 0.75, 0.75, 0.75, 14900.0, 3.75
2000-08-02, 0.6, 0.6, 0.6, 0.6, 2000.0, 3.0
2000-08-03, 0.6, 0.6, 0.6, 0.6, 100.0, 3.0
2000-08-04, 0.6, 0.6, 0.6, 0.6, 2000.0, 3.0
2000-08-07, 0.6, 0.75, 0.6, 0.6, 17300.0, 3.0
2000-08-08, 0.6, 0.7, 0.6, 0.6, 2700.0, 3.0
2000-08-11, 0.75, 0.75, 0.65, 0.75, 14300.0, 3.75
2000-08-14, 0.7, 0.75, 0.7, 0.7, 8400.0, 3.5
2000-08-15, 0.75, 0.75, 0.65, 0.75, 29100.0, 3.75
2000-08-16, 0.7, 0.7, 0.7, 0.7, 600.0, 3.5
2000-08-17, 0.65, 0.75, 0.65, 0.65, 18700.0, 3.25
2000-08-18, 0.75, 0.8, 0.75, 0.75, 6600.0, 3.75
2000-08-21, 0.75, 0.75, 0.75, 0.75, 2200.0, 3.75
2000-08-22, 0.75, 0.8, 0.75, 0.75, 9600.0, 3.75
2000-08-23, 0.7, 0.7, 0.7, 0.7, 6100.0, 3.5
2000-08-24, 0.85, 0.9, 0.7, 0.85, 13400.0, 4.25
2000-08-25, 0.9, 0.9, 0.7, 0.9, 6600.0, 4.5
2000-08-28, 0.75, 0.9, 0.75, 0.75, 4600.0, 3.75
2000-08-29, 0.75, 0.9, 0.75, 0.75, 5700.0, 3.75
2000-08-30, 0.75, 0.75, 0.75, 0.75, 600.0, 3.75
2000-08-31, 0.75, 0.75, 0.75, 0.75, 4000.0, 3.75
2000-09-04, 0.75, 0.75, 0.75, 0.75, 0.0, 3.75
2000-09-05, 0.8, 0.8, 0.75, 0.8, 13000.0, 4.0
2000-09-06, 0.8, 0.8, 0.8, 0.8, 100.0, 4.0
2000-09-07, 0.65, 0.8, 0.65, 0.65, 11200.0, 3.25
2000-09-08, 0.65, 0.75, 0.65, 0.65, 1100.0, 3.25
2000-09-11, 0.7, 0.75, 0.7, 0.7, 11100.0, 3.5
2000-09-12, 0.8, 0.8, 0.8, 0.8, 800.0, 4.0
2000-09-13, 0.8, 0.8, 0.8, 0.8, 2400.0, 4.0
2000-09-14, 0.7, 0.75, 0.7, 0.7, 11000.0, 3.5
2000-09-15, 0.8, 0.8, 0.7, 0.8, 2300.0, 4.0
2000-09-18, 0.7, 0.7, 0.7, 0.7, 600.0, 3.5
2000-09-19, 0.8, 0.8, 0.7, 0.8, 6500.0, 4.0
2000-09-20, 0.73, 0.8, 0.73, 0.73, 6700.0, 3.63
2000-09-21, 0.75, 0.8, 0.73, 0.75, 34500.0, 3.75
2000-09-22, 0.8, 0.8, 0.7, 0.8, 900.0, 4.0
2000-09-25, 0.7, 0.7, 0.7, 0.7, 3000.0, 3.5
2000-09-26, 0.7, 0.75, 0.65, 0.7, 27000.0, 3.5
2000-09-27, 0.62, 0.62, 0.6, 0.62, 0.0, 3.12
2000-09-28, 0.68, 0.68, 0.6, 0.68, 9600.0, 3.38
2000-09-29, 0.6, 0.62, 0.6, 0.6, 15300.0, 3.0
2000-10-02, 0.6, 0.6, 0.6, 0.6, 4200.0, 3.0
2000-10-03, 0.6, 0.62, 0.6, 0.6, 6200.0, 3.0
2000-10-04, 0.55, 0.6, 0.55, 0.55, 8200.0, 2.75
2000-10-05, 0.5, 0.55, 0.5, 0.5, 3000.0, 2.5
2000-10-06, 0.65, 0.65, 0.65, 0.65, 400.0, 3.25
2000-10-09, 0.5, 0.5, 0.5, 0.5, 6600.0, 2.5
2000-10-10, 0.5, 0.5, 0.5, 0.5, 2400.0, 2.5
2000-10-11, 0.55, 0.6, 0.45, 0.55, 10000.0, 2.75
2000-10-12, 0.45, 0.65, 0.45, 0.45, 4000.0, 2.25
2000-10-13, 0.4, 0.43, 0.4, 0.4, 8000.0, 2.0
2000-10-16, 0.4, 0.4, 0.4, 0.4, 400.0, 2.0
2000-10-17, 0.5, 0.6, 0.5, 0.5, 17700.0, 2.5
2000-10-18, 0.45, 0.65, 0.45, 0.45, 2700.0, 2.25
2000-10-20, 0.45, 0.47, 0.45, 0.45, 3000.0, 2.25
2000-10-23, 0.45, 0.45, 0.45, 0.45, 700.0, 2.25
2000-10-24, 0.4, 0.5, 0.4, 0.4, 13900.0, 2.0
2000-10-25, 0.5, 0.5, 0.5, 0.5, 2000.0, 2.5
2000-10-27, 0.45, 0.45, 0.45, 0.45, 1200.0, 2.25
2000-10-30, 0.4, 0.45, 0.4, 0.4, 3100.0, 2.0
2000-11-01, 0.55, 0.55, 0.4, 0.55, 300.0, 2.75
2000-11-02, 0.45, 0.55, 0.3, 0.45, 26600.0, 2.25
2000-11-03, 0.45, 0.45, 0.3, 0.45, 10600.0, 2.25
2000-11-06, 0.35, 0.45, 0.35, 0.35, 13300.0, 1.75
2000-11-07, 0.5, 0.5, 0.5, 0.5, 5100.0, 2.5
2000-11-08, 0.4, 0.4, 0.35, 0.4, 24700.0, 2.0
2000-11-09, 0.45, 0.45, 0.45, 0.45, 4000.0, 2.25
2000-11-10, 0.3, 0.45, 0.3, 0.3, 34700.0, 1.5
2000-11-13, 0.25, 0.3, 0.25, 0.25, 17700.0, 1.25
2000-11-14, 0.3, 0.3, 0.2, 0.3, 39200.0, 1.5
2000-11-15, 0.32, 0.35, 0.3, 0.32, 16600.0, 1.62
2000-11-16, 0.28, 0.35, 0.28, 0.28, 600.0, 1.38
2000-11-17, 0.35, 0.35, 0.35, 0.35, 8000.0, 1.75
2000-11-20, 0.47, 0.5, 0.28, 0.47, 32200.0, 2.33
2000-11-21, 0.35, 0.35, 0.35, 0.35, 1200.0, 1.75
2000-11-23, 0.35, 0.35, 0.35, 0.35, 0.0, 1.75
2000-11-24, 0.32, 0.35, 0.32, 0.32, 5500.0, 1.62
2000-11-27, 0.45, 0.45, 0.45, 0.45, 5000.0, 2.25
2000-11-28, 0.35, 0.4, 0.32, 0.35, 21700.0, 1.75
2000-11-29, 0.25, 0.3, 0.25, 0.25, 22700.0, 1.25
2000-11-30, 0.28, 0.28, 0.2, 0.28, 43900.0, 1.38
2000-12-01, 0.2, 0.25, 0.2, 0.2, 25400.0, 1.0
2000-12-04, 0.2, 0.2, 0.2, 0.2, 5500.0, 1.0
2000-12-05, 0.2, 0.2, 0.2, 0.2, 200.0, 1.0
2000-12-06, 0.22, 0.22, 0.22, 0.22, 11800.0, 1.12
2000-12-07, 0.2, 0.2, 0.15, 0.2, 46200.0, 1.0
2000-12-08, 0.15, 0.22, 0.15, 0.15, 20100.0, 0.75
2000-12-11, 0.15, 0.15, 0.15, 0.15, 2000.0, 0.75
2000-12-12, 0.2, 0.2, 0.15, 0.2, 11200.0, 1.0
2000-12-13, 0.2, 0.22, 0.2, 0.2, 6700.0, 1.0
2000-12-14, 0.18, 0.22, 0.18, 0.18, 4500.0, 0.9
2000-12-15, 0.22, 0.22, 0.18, 0.22, 5700.0, 1.12
2000-12-18, 0.2, 0.2, 0.2, 0.2, 31100.0, 1.0
2000-12-19, 0.17, 0.2, 0.17, 0.17, 37600.0, 0.87
2000-12-20, 0.2, 0.2, 0.17, 0.2, 3900.0, 1.0
2000-12-21, 0.17, 0.17, 0.17, 0.17, 400.0, 0.87
2000-12-22, 0.15, 0.17, 0.15, 0.15, 27500.0, 0.75
2000-12-25, 0.15, 0.15, 0.15, 0.15, 0.0, 0.75
2000-12-26, 0.17, 0.17, 0.15, 0.17, 60200.0, 0.87
2000-12-27, 0.14, 0.14, 0.14, 0.14, 13400.0, 0.68
2000-12-28, 0.16, 0.16, 0.14, 0.16, 4800.0, 0.78
2000-12-29, 0.17, 0.17, 0.1, 0.17, 57200.0, 0.87
2001-01-01, 0.17, 0.17, 0.17, 0.17, 0.0, 0.87
2001-01-02, 0.17, 0.17, 0.17, 0.17, 2400.0, 0.87
2001-01-03, 0.2, 0.2, 0.17, 0.2, 7200.0, 1.0
2001-01-04, 0.22, 0.22, 0.2, 0.22, 6000.0, 1.12
2001-01-10, 0.2, 0.2, 0.2, 0.2, 2000.0, 1.0
2001-01-11, 0.22, 0.22, 0.19, 0.22, 5400.0, 1.08
2001-01-12, 0.22, 0.22, 0.22, 0.22, 800.0, 1.08
2001-01-15, 0.22, 0.22, 0.22, 0.22, 0.0, 1.08
2001-01-16, 0.2, 0.2, 0.2, 0.2, 700.0, 1.0
2001-01-17, 0.2, 0.2, 0.2, 0.2, 2000.0, 1.0
2001-01-18, 0.2, 0.2, 0.2, 0.2, 6600.0, 1.0
2001-01-19, 0.2, 0.2, 0.2, 0.2, 5800.0, 1.0
2001-01-24, 0.17, 0.2, 0.17, 0.17, 19500.0, 0.87
2001-01-25, 0.2, 0.2, 0.2, 0.2, 600.0, 1.0
2001-01-26, 0.14, 0.16, 0.14, 0.14, 13000.0, 0.72
2001-01-29, 0.12, 0.2, 0.12, 0.12, 35300.0, 0.62
2001-01-31, 0.12, 0.2, 0.12, 0.12, 6000.0, 0.62
2001-02-01, 0.15, 0.15, 0.12, 0.15, 6600.0, 0.75
2001-02-02, 0.15, 0.17, 0.12, 0.15, 21400.0, 0.75
2001-02-05, 0.15, 0.15, 0.15, 0.15, 0.0, 0.75
2001-02-06, 0.15, 0.15, 0.15, 0.15, 8000.0, 0.75
2001-02-07, 0.1, 0.1, 0.1, 0.1, 2500.0, 0.5
2001-02-12, 0.12, 0.12, 0.1, 0.12, 3000.0, 0.62
2001-02-13, 0.15, 0.15, 0.12, 0.15, 5900.0, 0.75
2001-02-14, 0.1, 0.12, 0.1, 0.1, 18000.0, 0.5
2001-02-15, 0.12, 0.12, 0.12, 0.12, 2000.0, 0.62
2001-02-16, 0.12, 0.12, 0.12, 0.12, 4000.0, 0.62
2001-02-19, 0.12, 0.12, 0.12, 0.12, 0.0, 0.62
2001-02-20, 0.12, 0.12, 0.12, 0.12, 3000.0, 0.62
2001-02-22, 0.12, 0.12, 0.1, 0.12, 10100.0, 0.62
2001-02-23, 0.11, 0.11, 0.11, 0.11, 1000.0, 0.55
2001-02-26, 0.23, 0.25, 0.17, 0.23, 45100.0, 1.15
2001-02-27, 0.3, 0.3, 0.25, 0.3, 42000.0, 1.5
2001-02-28, 0.35, 0.35, 0.3, 0.35, 18200.0, 1.75
2001-03-01, 0.35, 0.38, 0.35, 0.35, 26600.0, 1.75
2001-03-02, 0.25, 0.35, 0.25, 0.25, 4600.0, 1.25
2001-03-05, 0.47, 0.47, 0.32, 0.47, 600.0, 2.37
2001-03-06, 0.2, 0.3, 0.2, 0.2, 28000.0, 1.0
2001-03-09, 0.25, 0.25, 0.25, 0.25, 9900.0, 1.25
2001-03-13, 0.28, 0.28, 0.28, 0.28, 8000.0, 1.38
2001-03-14, 0.3, 0.3, 0.25, 0.3, 1200.0, 1.5
2001-03-15, 0.32, 0.32, 0.32, 0.32, 7600.0, 1.62
2001-03-16, 0.4, 0.47, 0.35, 0.4, 29200.0, 2.0
2001-03-19, 0.35, 0.43, 0.35, 0.35, 18700.0, 1.75
2001-03-20, 0.4, 0.4, 0.4, 0.4, 2800.0, 2.0
2001-03-22, 0.35, 0.35, 0.35, 0.35, 6700.0, 1.75
2001-03-23, 0.35, 0.35, 0.35, 0.35, 200.0, 1.75
2001-03-26, 0.35, 0.35, 0.35, 0.35, 1600.0, 1.75
2001-03-27, 0.4, 0.4, 0.35, 0.4, 6200.0, 1.98
2001-03-29, 0.38, 0.4, 0.38, 0.38, 2000.0, 1.88
2001-03-30, 0.3, 0.4, 0.3, 0.3, 6400.0, 1.5
2001-04-02, 0.3, 0.32, 0.3, 0.3, 5000.0, 1.5
2001-04-03, 0.31, 0.31, 0.31, 0.31, 400.0, 1.53
2001-04-04, 0.3, 0.3, 0.3, 0.3, 300.0, 1.5
2001-04-05, 0.3, 0.3, 0.3, 0.3, 2400.0, 1.5
2001-04-06, 0.3, 0.31, 0.28, 0.3, 10700.0, 1.5
2001-04-09, 0.3, 0.3, 0.28, 0.3, 6400.0, 1.5
2001-04-10, 0.35, 0.38, 0.35, 0.35, 13000.0, 1.75
2001-04-11, 0.3, 0.35, 0.3, 0.3, 13300.0, 1.5
2001-04-12, 0.28, 0.3, 0.28, 0.28, 4500.0, 1.38
2001-04-13, 0.28, 0.28, 0.28, 0.28, 0.0, 1.38
2001-04-17, 0.38, 0.38, 0.35, 0.38, 5700.0, 1.88
2001-04-18, 0.28, 0.32, 0.28, 0.28, 14600.0, 1.4
2001-04-20, 0.35, 0.35, 0.35, 0.35, 2000.0, 1.75
2001-04-23, 0.35, 0.35, 0.35, 0.35, 100.0, 1.75
2001-04-24, 0.28, 0.3, 0.28, 0.28, 4000.0, 1.38
2001-04-25, 0.25, 0.3, 0.25, 0.25, 4800.0, 1.25
2001-04-26, 0.3, 0.3, 0.2, 0.3, 4300.0, 1.5
2001-05-01, 0.21, 0.21, 0.21, 0.21, 200.0, 1.05
2001-05-03, 0.25, 0.25, 0.25, 0.25, 900.0, 1.25
2001-05-04, 0.3, 0.3, 0.3, 0.3, 10000.0, 1.5
2001-05-07, 0.32, 0.4, 0.25, 0.32, 54600.0, 1.62
2001-05-08, 0.35, 0.4, 0.3, 0.35, 14400.0, 1.75
2001-05-09, 0.35, 0.38, 0.35, 0.35, 14700.0, 1.75
2001-05-10, 0.35, 0.38, 0.35, 0.35, 17100.0, 1.75
2001-05-11, 0.38, 0.38, 0.38, 0.38, 12400.0, 1.88
2001-05-14, 0.35, 0.43, 0.35, 0.35, 9000.0, 1.75
2001-05-17, 0.35, 0.4, 0.35, 0.35, 8900.0, 1.75
2001-05-18, 0.3, 0.35, 0.3, 0.3, 13000.0, 1.5
2001-05-21, 0.3, 0.4, 0.3, 0.3, 9000.0, 1.5
2001-05-22, 0.25, 0.25, 0.25, 0.25, 7000.0, 1.25
2001-05-23, 0.25, 0.3, 0.25, 0.25, 5900.0, 1.25
2001-05-24, 0.32, 0.32, 0.3, 0.32, 4000.0, 1.62
2001-05-25, 0.3, 0.3, 0.3, 0.3, 800.0, 1.5
