2014-03-12, 0.19, 0.19, 0.17, 0.18, 168200.0, 0.18
2014-03-13, 0.18, 0.18, 0.17, 0.18, 80900.0, 0.18
2014-03-14, 0.19, 0.19, 0.17, 0.17, 156000.0, 0.17
2014-03-17, 0.18, 0.18, 0.18, 0.18, 7500.0, 0.18
2014-03-18, 0.17, 0.17, 0.15, 0.15, 310700.0, 0.15
2014-03-19, 0.15, 0.15, 0.14, 0.15, 109000.0, 0.15
2014-03-20, 0.13, 0.15, 0.12, 0.13, 323200.0, 0.13
2014-03-21, 0.14, 0.14, 0.13, 0.13, 139400.0, 0.13
2014-03-24, 0.13, 0.13, 0.13, 0.13, 151600.0, 0.13
2014-03-25, 0.13, 0.13, 0.12, 0.12, 173700.0, 0.12
2014-03-26, 0.12, 0.12, 0.11, 0.12, 455500.0, 0.12
2014-03-27, 0.12, 0.12, 0.11, 0.12, 90700.0, 0.12
2014-03-28, 0.12, 0.12, 0.11, 0.12, 89200.0, 0.12
2014-03-31, 0.11, 0.12, 0.08, 0.1, 946200.0, 0.1
2014-04-01, 0.11, 0.12, 0.1, 0.11, 136300.0, 0.11
2014-04-02, 0.11, 0.11, 0.11, 0.11, 54700.0, 0.11
2014-04-03, 0.12, 0.12, 0.11, 0.11, 50100.0, 0.11
2014-04-04, 0.12, 0.12, 0.12, 0.12, 19200.0, 0.12
2014-04-07, 0.12, 0.12, 0.11, 0.11, 29500.0, 0.11
2014-04-08, 0.12, 0.12, 0.12, 0.12, 59000.0, 0.12
2014-04-09, 0.12, 0.12, 0.11, 0.12, 14100.0, 0.12
2014-04-10, 0.12, 0.12, 0.11, 0.12, 121400.0, 0.12
2014-04-11, 0.12, 0.12, 0.12, 0.12, 99500.0, 0.12
2014-04-14, 0.12, 0.12, 0.12, 0.12, 26500.0, 0.12
2014-04-15, 0.11, 0.12, 0.11, 0.12, 136400.0, 0.12
2014-04-16, 0.11, 0.12, 0.11, 0.11, 26300.0, 0.11
2014-04-17, 0.11, 0.11, 0.11, 0.11, 98000.0, 0.11
2014-04-21, 0.11, 0.11, 0.11, 0.11, 6000.0, 0.11
2014-04-22, 0.11, 0.11, 0.1, 0.11, 85200.0, 0.11
2014-04-23, 0.11, 0.11, 0.11, 0.11, 36500.0, 0.11
2014-04-24, 0.11, 0.11, 0.1, 0.11, 27700.0, 0.11
2014-04-25, 0.1, 0.11, 0.1, 0.11, 39200.0, 0.11
2014-04-28, 0.11, 0.11, 0.11, 0.11, 52500.0, 0.11
2014-04-29, 0.11, 0.11, 0.1, 0.11, 78500.0, 0.11
2014-04-30, 0.1, 0.11, 0.1, 0.11, 23100.0, 0.11
2014-05-01, 0.11, 0.11, 0.11, 0.11, 78900.0, 0.11
2014-05-02, 0.11, 0.11, 0.11, 0.11, 17600.0, 0.11
2014-05-05, 0.11, 0.11, 0.1, 0.11, 39800.0, 0.11
2014-05-06, 0.11, 0.11, 0.1, 0.1, 147500.0, 0.1
2014-05-07, 0.11, 0.11, 0.1, 0.1, 94400.0, 0.1
2014-05-08, 0.11, 0.11, 0.1, 0.11, 73400.0, 0.11
2014-05-09, 0.1, 0.11, 0.1, 0.11, 68600.0, 0.11
2014-05-12, 0.1, 0.11, 0.1, 0.11, 68000.0, 0.11
2014-05-13, 0.11, 0.11, 0.1, 0.1, 45000.0, 0.1
2014-05-14, 0.11, 0.11, 0.1, 0.1, 13500.0, 0.1
2014-05-15, 0.11, 0.11, 0.1, 0.1, 34700.0, 0.1
2014-05-16, 0.11, 0.11, 0.1, 0.1, 62000.0, 0.1
2014-05-19, 0.11, 0.11, 0.1, 0.11, 14900.0, 0.11
2014-05-20, 0.1, 0.1, 0.1, 0.1, 24700.0, 0.1
2014-05-21, 0.1, 0.1, 0.1, 0.1, 99100.0, 0.1
2014-05-22, 0.11, 0.11, 0.1, 0.1, 30800.0, 0.1
2014-05-23, 0.1, 0.1, 0.1, 0.1, 27200.0, 0.1
2014-05-27, 0.11, 0.11, 0.09, 0.1, 47900.0, 0.1
2014-05-28, 0.1, 0.1, 0.1, 0.1, 32900.0, 0.1
2014-05-29, 0.1, 0.1, 0.1, 0.1, 119600.0, 0.1
2014-05-30, 0.1, 0.1, 0.1, 0.1, 60400.0, 0.1
2014-06-02, 0.09, 0.1, 0.09, 0.09, 97000.0, 0.09
2014-06-03, 0.09, 0.09, 0.09, 0.09, 11000.0, 0.09
2014-06-04, 0.1, 0.1, 0.08, 0.08, 58100.0, 0.08
2014-06-05, 0.1, 0.1, 0.09, 0.1, 260300.0, 0.1
2014-06-06, 0.09, 0.1, 0.09, 0.1, 276900.0, 0.1
2014-06-09, 0.1, 0.1, 0.09, 0.1, 43200.0, 0.1
2014-06-10, 0.09, 0.09, 0.08, 0.08, 113000.0, 0.08
2014-06-11, 0.1, 0.1, 0.09, 0.09, 32600.0, 0.09
2014-06-12, 0.09, 0.09, 0.09, 0.09, 6000.0, 0.09
2014-06-13, 0.09, 0.09, 0.09, 0.09, 65000.0, 0.09
2014-06-16, 0.09, 0.09, 0.09, 0.09, 48700.0, 0.09
2014-06-17, 0.09, 0.09, 0.09, 0.09, 15000.0, 0.09
2014-06-18, 0.09, 0.09, 0.09, 0.09, 9800.0, 0.09
2014-06-19, 0.09, 0.11, 0.09, 0.11, 339400.0, 0.11
2014-06-20, 0.12, 0.12, 0.11, 0.12, 110800.0, 0.12
2014-06-23, 0.12, 0.12, 0.11, 0.11, 30600.0, 0.11
2014-06-24, 0.12, 0.14, 0.12, 0.13, 154700.0, 0.13
2014-06-25, 0.14, 0.14, 0.13, 0.13, 22800.0, 0.13
2014-06-26, 0.13, 0.13, 0.11, 0.12, 11100.0, 0.12
2014-06-27, 0.11, 0.12, 0.11, 0.12, 4600.0, 0.12
2014-06-30, 0.11, 0.12, 0.11, 0.12, 13100.0, 0.12
2014-07-01, 0.14, 0.14, 0.12, 0.12, 6000.0, 0.12
2014-07-02, 0.13, 0.13, 0.12, 0.12, 27000.0, 0.12
2014-07-03, 0.12, 0.12, 0.12, 0.12, 72800.0, 0.12
2014-07-07, 0.12, 0.13, 0.12, 0.13, 52800.0, 0.13
2014-07-08, 0.12, 0.13, 0.12, 0.12, 51100.0, 0.12
2014-07-09, 0.12, 0.13, 0.12, 0.12, 39100.0, 0.12
2014-07-10, 0.13, 0.13, 0.13, 0.13, 59000.0, 0.13
2014-07-11, 0.12, 0.14, 0.12, 0.13, 406600.0, 0.13
2014-07-14, 0.13, 0.13, 0.12, 0.12, 87500.0, 0.12
2014-07-15, 0.13, 0.13, 0.12, 0.13, 61200.0, 0.13
2014-07-16, 0.13, 0.13, 0.12, 0.13, 59500.0, 0.13
2014-07-17, 0.13, 0.13, 0.13, 0.13, 87100.0, 0.13
2014-07-18, 0.14, 0.14, 0.14, 0.14, 13000.0, 0.14
2014-07-21, 0.13, 0.14, 0.13, 0.13, 66500.0, 0.13
2014-07-22, 0.13, 0.14, 0.13, 0.13, 12100.0, 0.13
2014-07-23, 0.13, 0.14, 0.12, 0.12, 77800.0, 0.12
2014-07-24, 0.12, 0.13, 0.12, 0.12, 61000.0, 0.12
2014-07-25, 0.12, 0.13, 0.12, 0.13, 27000.0, 0.13
2014-07-28, 0.12, 0.13, 0.12, 0.13, 59400.0, 0.13
2014-07-29, 0.13, 0.13, 0.12, 0.13, 52500.0, 0.13
2014-07-30, 0.12, 0.13, 0.12, 0.13, 70000.0, 0.13
2014-07-31, 0.12, 0.12, 0.12, 0.12, 43000.0, 0.12
2014-08-01, 0.12, 0.12, 0.12, 0.12, 51700.0, 0.12
2014-08-04, 0.13, 0.13, 0.12, 0.12, 263900.0, 0.12
2014-08-05, 0.12, 0.12, 0.12, 0.12, 21500.0, 0.12
2014-08-06, 0.12, 0.13, 0.12, 0.12, 58200.0, 0.12
2014-08-07, 0.12, 0.12, 0.12, 0.12, 15600.0, 0.12
2014-08-08, 0.12, 0.13, 0.12, 0.13, 19500.0, 0.13
2014-08-11, 0.12, 0.13, 0.12, 0.12, 21100.0, 0.12
2014-08-12, 0.12, 0.13, 0.12, 0.13, 50400.0, 0.13
2014-08-13, 0.12, 0.12, 0.12, 0.12, 9000.0, 0.12
2014-08-14, 0.13, 0.13, 0.12, 0.12, 12400.0, 0.12
2014-08-15, 0.12, 0.12, 0.12, 0.12, 6500.0, 0.12
2014-08-18, 0.12, 0.12, 0.12, 0.12, 53400.0, 0.12
2014-08-19, 0.12, 0.12, 0.12, 0.12, 15000.0, 0.12
2014-08-20, 0.12, 0.12, 0.12, 0.12, 5100.0, 0.12
2014-08-21, 0.12, 0.12, 0.12, 0.12, 3800.0, 0.12
2014-08-22, 0.12, 0.12, 0.12, 0.12, 37800.0, 0.12
2014-08-25, 0.12, 0.12, 0.12, 0.12, 27400.0, 0.12
2014-08-26, 0.12, 0.12, 0.12, 0.12, 80600.0, 0.12
2014-08-27, 0.12, 0.12, 0.12, 0.12, 1800.0, 0.12
2014-08-28, 0.12, 0.12, 0.12, 0.12, 4600.0, 0.12
2014-08-29, 0.12, 0.12, 0.12, 0.12, 26400.0, 0.12
2014-09-02, 0.12, 0.12, 0.11, 0.11, 85400.0, 0.11
2014-09-03, 0.1, 0.11, 0.1, 0.11, 29700.0, 0.11
2014-09-04, 0.1, 0.12, 0.1, 0.11, 93500.0, 0.11
2014-09-05, 0.11, 0.12, 0.11, 0.11, 12000.0, 0.11
2014-09-08, 0.11, 0.11, 0.1, 0.11, 135700.0, 0.11
2014-09-09, 0.1, 0.1, 0.1, 0.1, 4000.0, 0.1
2014-09-10, 0.1, 0.11, 0.1, 0.11, 49000.0, 0.11
2014-09-11, 0.11, 0.11, 0.1, 0.11, 11800.0, 0.11
2014-09-12, 0.1, 0.11, 0.1, 0.11, 3200.0, 0.11
2014-09-15, 0.11, 0.11, 0.11, 0.11, 11100.0, 0.11
2014-09-16, 0.11, 0.11, 0.1, 0.1, 8600.0, 0.1
2014-09-17, 0.11, 0.11, 0.1, 0.1, 48700.0, 0.1
2014-09-18, 0.1, 0.1, 0.09, 0.1, 272400.0, 0.1
2014-09-19, 0.09, 0.1, 0.09, 0.09, 92100.0, 0.09
2014-09-22, 0.09, 0.09, 0.09, 0.09, 236800.0, 0.09
2014-09-23, 0.09, 0.09, 0.09, 0.09, 40000.0, 0.09
2014-09-24, 0.09, 0.09, 0.09, 0.09, 15000.0, 0.09
2014-09-25, 0.09, 0.09, 0.09, 0.09, 31200.0, 0.09
2014-09-26, 0.09, 0.09, 0.09, 0.09, 111100.0, 0.09
2014-09-29, 0.09, 0.09, 0.09, 0.09, 82900.0, 0.09
2014-09-30, 0.09, 0.09, 0.09, 0.09, 49600.0, 0.09
2014-10-01, 0.09, 0.09, 0.09, 0.09, 2000.0, 0.09
2014-10-02, 0.1, 0.1, 0.09, 0.09, 24000.0, 0.09
2014-10-03, 0.09, 0.1, 0.09, 0.1, 55100.0, 0.1
2014-10-06, 0.08, 0.09, 0.08, 0.09, 14200.0, 0.09
2014-10-07, 0.09, 0.09, 0.09, 0.09, 3800.0, 0.09
2014-10-08, 0.09, 0.09, 0.09, 0.09, 75500.0, 0.09
2014-10-09, 0.08, 0.09, 0.08, 0.09, 38900.0, 0.09
2014-10-10, 0.09, 0.09, 0.08, 0.09, 2900.0, 0.09
2014-10-13, 0.09, 0.09, 0.09, 0.09, 20000.0, 0.09
2014-10-14, 0.09, 0.09, 0.09, 0.09, 55900.0, 0.09
2014-10-15, 0.09, 0.09, 0.09, 0.09, 7000.0, 0.09
2014-10-16, 0.09, 0.09, 0.09, 0.09, 4200.0, 0.09
2014-10-17, 0.09, 0.09, 0.09, 0.09, 13100.0, 0.09
2014-10-20, 0.09, 0.09, 0.09, 0.09, 94000.0, 0.09
2014-10-21, 0.09, 0.1, 0.09, 0.09, 43000.0, 0.09
2014-10-22, 0.09, 0.09, 0.09, 0.09, 20100.0, 0.09
2014-10-23, 0.09, 0.09, 0.09, 0.09, 37100.0, 0.09
2014-10-24, 0.09, 0.09, 0.09, 0.09, 25000.0, 0.09
2014-10-27, 0.08, 0.08, 0.07, 0.08, 100000.0, 0.08
2014-10-28, 0.07, 0.08, 0.07, 0.07, 18600.0, 0.07
2014-10-29, 0.08, 0.08, 0.07, 0.08, 256800.0, 0.08
2014-10-30, 0.07, 0.08, 0.07, 0.08, 44100.0, 0.08
2014-10-31, 0.07, 0.08, 0.07, 0.07, 145500.0, 0.07
2014-11-03, 0.08, 0.08, 0.07, 0.07, 12400.0, 0.07
2014-11-04, 0.07, 0.08, 0.07, 0.08, 158500.0, 0.08
2014-11-05, 0.06, 0.07, 0.06, 0.07, 171100.0, 0.07
2014-11-06, 0.07, 0.07, 0.07, 0.07, 75000.0, 0.07
2014-11-07, 0.07, 0.07, 0.06, 0.07, 77100.0, 0.07
2014-11-10, 0.07, 0.07, 0.06, 0.06, 97500.0, 0.06
2014-11-11, 0.06, 0.07, 0.06, 0.06, 47200.0, 0.06
2014-11-12, 0.06, 0.07, 0.06, 0.06, 64300.0, 0.06
2014-11-13, 0.06, 0.06, 0.06, 0.06, 2100.0, 0.06
2014-11-14, 0.06, 0.07, 0.06, 0.07, 65100.0, 0.07
2014-11-17, 0.07, 0.07, 0.06, 0.06, 10100.0, 0.06
2014-11-18, 0.07, 0.07, 0.06, 0.06, 36400.0, 0.06
2014-11-19, 0.07, 0.07, 0.06, 0.06, 54900.0, 0.06
2014-11-20, 0.06, 0.06, 0.06, 0.06, 34500.0, 0.06
2014-11-21, 0.07, 0.07, 0.06, 0.06, 466700.0, 0.06
2014-11-24, 0.06, 0.07, 0.06, 0.07, 43100.0, 0.07
2014-11-25, 0.07, 0.07, 0.06, 0.06, 40100.0, 0.06
2014-11-26, 0.06, 0.07, 0.06, 0.06, 150900.0, 0.06
2014-11-28, 0.06, 0.06, 0.06, 0.06, 15000.0, 0.06
2014-12-01, 0.06, 0.06, 0.06, 0.06, 176900.0, 0.06
2014-12-02, 0.06, 0.06, 0.06, 0.06, 63800.0, 0.06
2014-12-03, 0.06, 0.06, 0.06, 0.06, 83100.0, 0.06
2014-12-04, 0.06, 0.06, 0.06, 0.06, 62100.0, 0.06
2014-12-05, 0.06, 0.06, 0.06, 0.06, 127600.0, 0.06
2014-12-08, 0.06, 0.06, 0.06, 0.06, 43600.0, 0.06
2014-12-09, 0.06, 0.06, 0.06, 0.06, 82400.0, 0.06
2014-12-10, 0.06, 0.06, 0.06, 0.06, 115500.0, 0.06
2014-12-11, 0.06, 0.06, 0.06, 0.06, 77000.0, 0.06
2014-12-12, 0.06, 0.07, 0.06, 0.06, 313500.0, 0.06
2014-12-15, 0.06, 0.07, 0.06, 0.06, 91000.0, 0.06
2014-12-16, 0.06, 0.06, 0.06, 0.06, 185700.0, 0.06
2014-12-17, 0.06, 0.06, 0.06, 0.06, 40000.0, 0.06
2014-12-18, 0.06, 0.06, 0.06, 0.06, 123100.0, 0.06
2014-12-19, 0.07, 0.07, 0.06, 0.06, 22700.0, 0.06
2014-12-22, 0.06, 0.06, 0.06, 0.06, 143500.0, 0.06
2014-12-23, 0.06, 0.06, 0.06, 0.06, 218200.0, 0.06
2014-12-24, 0.05, 0.06, 0.05, 0.06, 173200.0, 0.06
2014-12-26, 0.06, 0.07, 0.06, 0.07, 64700.0, 0.07
2014-12-29, 0.06, 0.06, 0.06, 0.06, 250400.0, 0.06
2014-12-30, 0.05, 0.06, 0.05, 0.06, 226500.0, 0.06
2014-12-31, 0.05, 0.07, 0.05, 0.06, 257900.0, 0.06
2015-01-02, 0.06, 0.06, 0.06, 0.06, 70400.0, 0.06
2015-01-05, 0.06, 0.06, 0.06, 0.06, 15100.0, 0.06
2015-01-06, 0.06, 0.06, 0.06, 0.06, 83400.0, 0.06
2015-01-07, 0.06, 0.06, 0.06, 0.06, 258000.0, 0.06
2015-01-08, 0.06, 0.06, 0.06, 0.06, 265400.0, 0.06
2015-01-09, 0.07, 0.07, 0.06, 0.07, 70800.0, 0.07
2015-01-12, 0.07, 0.07, 0.06, 0.07, 82000.0, 0.07
2015-01-13, 0.07, 0.07, 0.07, 0.07, 115500.0, 0.07
2015-01-14, 0.07, 0.07, 0.06, 0.06, 208000.0, 0.06
2015-01-15, 0.08, 0.08, 0.08, 0.08, 61500.0, 0.08
2015-01-16, 0.08, 0.08, 0.07, 0.07, 176000.0, 0.07
2015-01-20, 0.07, 0.08, 0.07, 0.08, 1117100.0, 0.08
2015-01-21, 0.08, 0.09, 0.07, 0.07, 693500.0, 0.07
2015-01-22, 0.08, 0.09, 0.08, 0.09, 77800.0, 0.09
2015-01-23, 0.08, 0.08, 0.07, 0.07, 35200.0, 0.07
2015-01-26, 0.08, 0.08, 0.08, 0.08, 15500.0, 0.08
2015-01-27, 0.08, 0.08, 0.08, 0.08, 3000.0, 0.08
2015-01-28, 0.08, 0.08, 0.07, 0.08, 94400.0, 0.08
2015-01-29, 0.07, 0.07, 0.07, 0.07, 109400.0, 0.07
2015-01-30, 0.07, 0.07, 0.07, 0.07, 3400.0, 0.07
2015-02-02, 0.08, 0.08, 0.07, 0.08, 86900.0, 0.08
2015-02-03, 0.08, 0.08, 0.08, 0.08, 164600.0, 0.08
2015-02-04, 0.08, 0.09, 0.08, 0.09, 130200.0, 0.09
2015-02-05, 0.09, 0.1, 0.09, 0.1, 251200.0, 0.1
2015-02-06, 0.09, 0.1, 0.09, 0.09, 251300.0, 0.09
2015-02-09, 0.1, 0.1, 0.09, 0.09, 102800.0, 0.09
2015-02-10, 0.09, 0.09, 0.09, 0.09, 43000.0, 0.09
2015-02-11, 0.09, 0.09, 0.08, 0.08, 19100.0, 0.08
2015-02-12, 0.09, 0.09, 0.09, 0.09, 107200.0, 0.09
2015-02-13, 0.09, 0.09, 0.09, 0.09, 257600.0, 0.09
2015-02-17, 0.09, 0.09, 0.08, 0.09, 103400.0, 0.09
2015-02-18, 0.09, 0.09, 0.09, 0.09, 87100.0, 0.09
2015-02-19, 0.09, 0.09, 0.08, 0.09, 96100.0, 0.09
2015-02-20, 0.09, 0.09, 0.08, 0.09, 300000.0, 0.09
2015-02-23, 0.08, 0.09, 0.08, 0.09, 193100.0, 0.09
2015-02-24, 0.09, 0.09, 0.08, 0.08, 109900.0, 0.08
2015-02-25, 0.09, 0.09, 0.08, 0.08, 121400.0, 0.08
2015-02-26, 0.09, 0.09, 0.08, 0.08, 15000.0, 0.08
2015-02-27, 0.08, 0.08, 0.08, 0.08, 110100.0, 0.08
2015-03-02, 0.09, 0.09, 0.08, 0.08, 259400.0, 0.08
2015-03-03, 0.09, 0.09, 0.08, 0.08, 972600.0, 0.08
2015-03-04, 0.09, 0.09, 0.08, 0.09, 96000.0, 0.09
2015-03-05, 0.09, 0.09, 0.08, 0.09, 85500.0, 0.09
2015-03-06, 0.09, 0.09, 0.08, 0.09, 145100.0, 0.09
2015-03-09, 0.09, 0.09, 0.08, 0.09, 144700.0, 0.09
2015-03-10, 0.08, 0.09, 0.08, 0.08, 106300.0, 0.08
2015-03-11, 0.08, 0.08, 0.08, 0.08, 98800.0, 0.08
2015-03-12, 0.08, 0.09, 0.08, 0.09, 210100.0, 0.09
2015-03-13, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09
2015-03-16, 0.07, 0.08, 0.07, 0.08, 39400.0, 0.08
2015-03-17, 0.08, 0.08, 0.08, 0.08, 251900.0, 0.08
2015-03-18, 0.08, 0.09, 0.07, 0.09, 54200.0, 0.09
2015-03-19, 0.08, 0.09, 0.08, 0.08, 176700.0, 0.08
2015-03-20, 0.09, 0.09, 0.09, 0.09, 295900.0, 0.09
2015-03-23, 0.08, 0.1, 0.08, 0.1, 85500.0, 0.1
2015-03-24, 0.1, 0.1, 0.09, 0.1, 209500.0, 0.1
2015-03-25, 0.1, 0.1, 0.09, 0.09, 166500.0, 0.09
2015-03-26, 0.09, 0.09, 0.09, 0.09, 85000.0, 0.09
2015-03-27, 0.09, 0.09, 0.09, 0.09, 81000.0, 0.09
2015-03-30, 0.09, 0.09, 0.09, 0.09, 96500.0, 0.09
2015-03-31, 0.08, 0.08, 0.08, 0.08, 600.0, 0.08
2015-04-01, 0.08, 0.09, 0.08, 0.09, 165400.0, 0.09
2015-04-02, 0.08, 0.08, 0.08, 0.08, 704100.0, 0.08
2015-04-06, 0.09, 0.09, 0.09, 0.09, 25000.0, 0.09
2015-04-07, 0.08, 0.1, 0.08, 0.1, 429000.0, 0.1
2015-04-08, 0.1, 0.1, 0.09, 0.1, 71500.0, 0.1
2015-04-09, 0.09, 0.1, 0.09, 0.1, 136200.0, 0.1
2015-04-10, 0.09, 0.09, 0.09, 0.09, 130500.0, 0.09
2015-04-13, 0.08, 0.09, 0.08, 0.08, 103600.0, 0.08
2015-04-14, 0.09, 0.09, 0.09, 0.09, 226600.0, 0.09
2015-04-15, 0.09, 0.09, 0.08, 0.09, 248200.0, 0.09
2015-04-16, 0.09, 0.09, 0.09, 0.09, 25000.0, 0.09
2015-04-17, 0.09, 0.09, 0.09, 0.09, 66900.0, 0.09
2015-04-20, 0.09, 0.09, 0.09, 0.09, 12600.0, 0.09
2015-04-21, 0.09, 0.09, 0.09, 0.09, 34400.0, 0.09
2015-04-22, 0.09, 0.09, 0.09, 0.09, 17000.0, 0.09
2015-04-23, 0.09, 0.09, 0.09, 0.09, 70500.0, 0.09
2015-04-24, 0.09, 0.09, 0.09, 0.09, 35000.0, 0.09
2015-04-27, 0.09, 0.09, 0.09, 0.09, 22200.0, 0.09
2015-04-28, 0.09, 0.09, 0.09, 0.09, 146700.0, 0.09
2015-04-29, 0.09, 0.09, 0.09, 0.09, 1400.0, 0.09
2015-04-30, 0.09, 0.1, 0.09, 0.09, 205800.0, 0.09
2015-05-01, 0.09, 0.09, 0.09, 0.09, 150000.0, 0.09
2015-05-04, 0.09, 0.09, 0.09, 0.09, 2600.0, 0.09
2015-05-05, 0.08, 0.09, 0.08, 0.09, 73000.0, 0.09
2015-05-06, 0.09, 0.09, 0.08, 0.08, 60800.0, 0.08
2015-05-07, 0.09, 0.09, 0.08, 0.09, 263000.0, 0.09
2015-05-08, 0.09, 0.09, 0.08, 0.09, 23400.0, 0.09
2015-05-11, 0.09, 0.09, 0.08, 0.08, 12300.0, 0.08
2015-05-12, 0.08, 0.08, 0.08, 0.08, 1800.0, 0.08
2015-05-13, 0.09, 0.09, 0.09, 0.09, 50000.0, 0.09
2015-05-14, 0.09, 0.1, 0.08, 0.08, 49200.0, 0.08
2015-05-15, 0.09, 0.09, 0.08, 0.08, 93500.0, 0.08
2015-05-18, 0.09, 0.09, 0.08, 0.08, 79000.0, 0.08
2015-05-19, 0.09, 0.09, 0.08, 0.08, 28000.0, 0.08
2015-05-20, 0.08, 0.09, 0.08, 0.09, 159000.0, 0.09
2015-05-21, 0.09, 0.09, 0.08, 0.08, 77600.0, 0.08
2015-05-22, 0.09, 0.09, 0.08, 0.09, 285800.0, 0.09
2015-05-26, 0.09, 0.09, 0.08, 0.08, 38500.0, 0.08
2015-05-27, 0.09, 0.09, 0.08, 0.08, 74200.0, 0.08
2015-05-28, 0.09, 0.09, 0.08, 0.08, 222100.0, 0.08
2015-05-29, 0.08, 0.08, 0.08, 0.08, 800.0, 0.08
2015-06-01, 0.08, 0.08, 0.08, 0.08, 5100.0, 0.08
2015-06-02, 0.08, 0.09, 0.08, 0.09, 92500.0, 0.09
2015-06-03, 0.09, 0.09, 0.08, 0.08, 24900.0, 0.08
2015-06-04, 0.08, 0.08, 0.08, 0.08, 89400.0, 0.08
2015-06-05, 0.08, 0.08, 0.08, 0.08, 19000.0, 0.08
2015-06-08, 0.08, 0.09, 0.08, 0.08, 159800.0, 0.08
2015-06-09, 0.08, 0.08, 0.07, 0.08, 138400.0, 0.08
2015-06-10, 0.09, 0.09, 0.08, 0.08, 16500.0, 0.08
2015-06-11, 0.08, 0.09, 0.08, 0.09, 51800.0, 0.09
2015-06-12, 0.08, 0.08, 0.08, 0.08, 48700.0, 0.08
2015-06-15, 0.08, 0.09, 0.08, 0.08, 164500.0, 0.08
2015-06-16, 0.08, 0.08, 0.08, 0.08, 15000.0, 0.08
2015-06-17, 0.08, 0.08, 0.08, 0.08, 80200.0, 0.08
2015-06-18, 0.08, 0.09, 0.08, 0.09, 55700.0, 0.09
2015-06-19, 0.08, 0.09, 0.08, 0.09, 187800.0, 0.09
2015-06-22, 0.09, 0.09, 0.09, 0.09, 81600.0, 0.09
2015-06-23, 0.09, 0.09, 0.09, 0.09, 12700.0, 0.09
2015-06-24, 0.09, 0.09, 0.08, 0.08, 334600.0, 0.08
2015-06-25, 0.09, 0.09, 0.08, 0.09, 96900.0, 0.09
2015-06-26, 0.09, 0.09, 0.09, 0.09, 132800.0, 0.09
2015-06-29, 0.09, 0.09, 0.09, 0.09, 19300.0, 0.09
2015-06-30, 0.09, 0.09, 0.08, 0.09, 156400.0, 0.09
2015-07-01, 0.08, 0.09, 0.08, 0.09, 2800.0, 0.09
2015-07-02, 0.08, 0.09, 0.08, 0.09, 35500.0, 0.09
2015-07-06, 0.08, 0.08, 0.08, 0.08, 39600.0, 0.08
2015-07-07, 0.08, 0.08, 0.08, 0.08, 0.0, 0.08
2015-07-08, 0.08, 0.08, 0.07, 0.07, 46400.0, 0.07
2015-07-09, 0.07, 0.08, 0.07, 0.08, 397600.0, 0.08
2015-07-10, 0.08, 0.08, 0.07, 0.08, 362600.0, 0.08
2015-07-13, 0.07, 0.07, 0.07, 0.07, 2100.0, 0.07
2015-07-14, 0.07, 0.08, 0.07, 0.08, 107900.0, 0.08
2015-07-15, 0.08, 0.08, 0.07, 0.07, 45500.0, 0.07
2015-07-16, 0.07, 0.08, 0.07, 0.08, 88900.0, 0.08
2015-07-17, 0.07, 0.08, 0.07, 0.07, 237700.0, 0.07
2015-07-20, 0.07, 0.07, 0.07, 0.07, 51400.0, 0.07
2015-07-21, 0.07, 0.07, 0.06, 0.06, 144700.0, 0.06
2015-07-22, 0.06, 0.07, 0.06, 0.06, 5900.0, 0.06
2015-07-23, 0.07, 0.07, 0.06, 0.06, 38700.0, 0.06
2015-07-24, 0.06, 0.06, 0.06, 0.06, 81600.0, 0.06
2015-07-27, 0.06, 0.06, 0.05, 0.06, 101500.0, 0.06
2015-07-28, 0.06, 0.06, 0.05, 0.06, 229500.0, 0.06
2015-07-29, 0.06, 0.06, 0.05, 0.06, 81100.0, 0.06
2015-07-30, 0.06, 0.06, 0.06, 0.06, 46000.0, 0.06
2015-07-31, 0.06, 0.06, 0.06, 0.06, 127000.0, 0.06
2015-08-03, 0.05, 0.06, 0.05, 0.06, 28400.0, 0.06
2015-08-04, 0.06, 0.06, 0.05, 0.05, 314600.0, 0.05
2015-08-05, 0.05, 0.05, 0.05, 0.05, 382300.0, 0.05
2015-08-06, 0.05, 0.05, 0.05, 0.05, 567700.0, 0.05
2015-08-07, 0.04, 0.05, 0.04, 0.05, 390200.0, 0.05
2015-08-10, 0.05, 0.05, 0.05, 0.05, 20200.0, 0.05
2015-08-11, 0.06, 0.06, 0.05, 0.05, 39900.0, 0.05
2015-08-12, 0.05, 0.06, 0.05, 0.06, 11600.0, 0.06
2015-08-13, 0.05, 0.06, 0.05, 0.05, 33200.0, 0.05
2015-08-14, 0.05, 0.06, 0.05, 0.06, 34800.0, 0.06
2015-08-17, 0.06, 0.06, 0.06, 0.06, 36000.0, 0.06
2015-08-18, 0.06, 0.06, 0.06, 0.06, 54000.0, 0.06
2015-08-19, 0.05, 0.05, 0.05, 0.05, 10000.0, 0.05
2015-08-20, 0.06, 0.06, 0.06, 0.06, 94400.0, 0.06
2015-08-21, 0.06, 0.06, 0.06, 0.06, 1000.0, 0.06
2015-08-24, 0.06, 0.06, 0.05, 0.05, 90500.0, 0.05
2015-08-25, 0.05, 0.05, 0.05, 0.05, 29800.0, 0.05
