2015-12-02, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-12-03, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-12-04, 0.04, 0.04, 0.025, 0.025, 1600.0, 0.025
2015-12-07, 0.024, 0.0246, 0.024, 0.0246, 8500.0, 0.0246
2015-12-08, 0.0246, 0.0246, 0.0246, 0.0246, 0.0, 0.0246
2015-12-09, 0.0319, 0.0319, 0.0319, 0.0319, 3700.0, 0.0319
2015-12-10, 0.0319, 0.0319, 0.0319, 0.0319, 0.0, 0.0319
2015-12-11, 0.0319, 0.0319, 0.0319, 0.0319, 0.0, 0.0319
2015-12-14, 0.0319, 0.0319, 0.0319, 0.0319, 0.0, 0.0319
2015-12-15, 0.0319, 0.0319, 0.0319, 0.0319, 0.0, 0.0319
2015-12-16, 0.042, 0.042, 0.042, 0.042, 4000.0, 0.042
2015-12-17, 0.042, 0.042, 0.042, 0.042, 0.0, 0.042
2015-12-18, 0.027, 0.027, 0.027, 0.027, 1000.0, 0.027
2015-12-21, 0.03, 0.03, 0.03, 0.03, 500.0, 0.03
2015-12-22, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-12-23, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-12-24, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-12-25, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-12-28, 0.03, 0.03, 0.03, 0.03, 1300.0, 0.03
2015-12-29, 0.0271, 0.0271, 0.0271, 0.0271, 300.0, 0.0271
2015-12-30, 0.0271, 0.0271, 0.0271, 0.0271, 0.0, 0.0271
2015-12-31, 0.03, 0.03, 0.03, 0.03, 800.0, 0.03
2016-01-01, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2016-01-04, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2016-01-05, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2016-01-06, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2016-01-07, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2016-01-08, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2016-01-11, 0.03, 0.03, 0.03, 0.03, 1300.0, 0.03
2016-01-12, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2016-01-13, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2016-01-14, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2016-01-15, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2016-01-18, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2016-01-19, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2016-01-20, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2016-01-21, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2016-01-22, 0.035, 0.0442, 0.035, 0.0442, 20500.0, 0.0442
2016-01-25, 0.0442, 0.0442, 0.0442, 0.0442, 0.0, 0.0442
2016-01-26, 0.0305, 0.0305, 0.0305, 0.0305, 1200.0, 0.0305
2016-01-27, 0.0305, 0.0305, 0.0305, 0.0305, 0.0, 0.0305
2016-01-28, 0.0305, 0.0305, 0.0305, 0.0305, 0.0, 0.0305
2016-01-29, 0.0305, 0.0305, 0.0305, 0.0305, 0.0, 0.0305
2016-02-01, 0.0305, 0.0305, 0.0305, 0.0305, 0.0, 0.0305
2016-02-02, 0.0305, 0.0305, 0.0305, 0.0305, 0.0, 0.0305
2016-02-03, 0.0305, 0.0305, 0.0305, 0.0305, 0.0, 0.0305
2016-02-04, 0.0305, 0.0305, 0.0305, 0.0305, 0.0, 0.0305
2016-02-05, 0.0305, 0.0305, 0.0305, 0.0305, 0.0, 0.0305
2016-02-08, 0.03, 0.052, 0.03, 0.052, 2500.0, 0.052
2016-02-09, 0.052, 0.052, 0.052, 0.052, 0.0, 0.052
2016-02-10, 0.0497, 0.0497, 0.0497, 0.0497, 5000.0, 0.0497
2016-02-11, 0.0497, 0.0497, 0.0497, 0.0497, 0.0, 0.0497
2016-02-12, 0.0497, 0.0497, 0.0497, 0.0497, 0.0, 0.0497
2016-02-15, 0.0497, 0.0497, 0.0497, 0.0497, 0.0, 0.0497
2016-02-16, 0.0497, 0.0497, 0.0497, 0.0497, 0.0, 0.0497
2016-02-17, 0.0497, 0.0497, 0.0497, 0.0497, 0.0, 0.0497
2016-02-18, 0.0497, 0.0497, 0.0497, 0.0497, 0.0, 0.0497
2016-02-19, 0.0497, 0.0497, 0.0497, 0.0497, 0.0, 0.0497
2016-02-22, 0.041, 0.041, 0.041, 0.041, 800.0, 0.041
2016-02-23, 0.041, 0.041, 0.041, 0.041, 0.0, 0.041
2016-02-24, 0.041, 0.041, 0.041, 0.041, 0.0, 0.041
2016-02-25, 0.041, 0.041, 0.041, 0.041, 0.0, 0.041
2016-02-26, 0.041, 0.041, 0.041, 0.041, 0.0, 0.041
2016-02-29, 0.041, 0.041, 0.041, 0.041, 3000.0, 0.041
2016-03-01, 0.043, 0.05, 0.043, 0.05, 5500.0, 0.05
2016-03-02, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2016-03-03, 0.05, 0.05, 0.05, 0.05, 8500.0, 0.05
2016-03-04, 0.04, 0.04, 0.04, 0.04, 2300.0, 0.04
2016-03-07, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2016-03-08, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2016-03-09, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2016-03-10, 0.0306, 0.0306, 0.0306, 0.0306, 1200.0, 0.0306
2016-03-11, 0.0306, 0.0306, 0.0306, 0.0306, 0.0, 0.0306
2016-03-14, 0.0306, 0.0306, 0.0306, 0.0306, 0.0, 0.0306
2016-03-15, 0.0306, 0.0306, 0.0306, 0.0306, 1200.0, 0.0306
2016-03-16, 0.0306, 0.0306, 0.0306, 0.0306, 0.0, 0.0306
2016-03-17, 0.04, 0.04, 0.04, 0.04, 3400.0, 0.04
2016-03-18, 0.03, 0.03, 0.03, 0.03, 4200.0, 0.03
2016-03-21, 0.04, 0.04, 0.04, 0.04, 3700.0, 0.04
2016-03-22, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2016-03-23, 0.03, 0.03, 0.03, 0.03, 2400.0, 0.03
2016-03-24, 0.04, 0.04, 0.04, 0.04, 10000.0, 0.04
2016-03-25, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2016-03-28, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2016-03-29, 0.03, 0.03, 0.03, 0.03, 1200.0, 0.03
2016-03-30, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2016-03-31, 0.034, 0.034, 0.03, 0.03, 3100.0, 0.03
2016-04-01, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2016-04-04, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2016-04-05, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2016-04-06, 0.0316, 0.0316, 0.0316, 0.0316, 1200.0, 0.0316
2016-04-07, 0.0316, 0.0316, 0.0316, 0.0316, 0.0, 0.0316
2016-04-08, 0.05, 0.0569, 0.05, 0.0569, 4900.0, 0.0569
2016-04-11, 0.0569, 0.0569, 0.0569, 0.0569, 0.0, 0.0569
2016-04-12, 0.0501, 0.0501, 0.0501, 0.0501, 15000.0, 0.0501
2016-04-13, 0.05, 0.05, 0.05, 0.05, 6000.0, 0.05
2016-04-14, 0.0615, 0.0615, 0.0615, 0.0615, 15000.0, 0.0615
2016-04-15, 0.0615, 0.0615, 0.0615, 0.0615, 0.0, 0.0615
2016-04-18, 0.0653, 0.0653, 0.0653, 0.0653, 20000.0, 0.0653
2016-04-19, 0.0653, 0.0653, 0.0653, 0.0653, 0.0, 0.0653
2016-04-20, 0.0653, 0.0653, 0.0653, 0.0653, 0.0, 0.0653
2016-04-21, 0.0653, 0.0653, 0.0653, 0.0653, 0.0, 0.0653
2016-04-22, 0.05188, 0.05188, 0.05188, 0.05188, 200.0, 0.05188
2016-04-25, 0.05188, 0.05188, 0.05188, 0.05188, 0.0, 0.05188
2016-04-26, 0.05, 0.051, 0.05, 0.051, 400.0, 0.051
2016-04-27, 0.051, 0.051, 0.051, 0.051, 0.0, 0.051
2016-04-28, 0.05, 0.05, 0.05, 0.05, 15500.0, 0.05
2016-04-29, 0.05, 0.05, 0.05, 0.05, 20000.0, 0.05
2016-05-02, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2016-05-03, 0.05, 0.05, 0.05, 0.05, 10000.0, 0.05
2016-05-04, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2016-05-05, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2016-05-06, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2016-05-09, 0.0487, 0.0487, 0.0354, 0.0354, 1900.0, 0.0354
2016-05-10, 0.04, 0.05, 0.04, 0.05, 2800.0, 0.05
2016-05-11, 0.04, 0.04, 0.03, 0.04, 9500.0, 0.04
2016-05-12, 0.028, 0.05, 0.05, 0.05, 9000.0, 0.05
2016-05-13, 0.028, 0.04, 0.04, 0.04, 100.0, 0.04
2016-05-16, 0.041, 0.05, 0.041, 0.05, 3600.0, 0.05
2016-05-17, 0.0495, 0.0495, 0.0495, 0.0495, 3000.0, 0.0495
2016-05-18, 0.0495, 0.0495, 0.0495, 0.0495, 800.0, 0.0495
2016-05-19, 0.0495, 0.0495, 0.0495, 0.0495, 0.0, 0.0495
2016-05-20, 0.0495, 0.0495, 0.0495, 0.0495, 0.0, 0.0495
2016-05-23, 0.0495, 0.0495, 0.0495, 0.0495, 0.0, 0.0495
2016-05-24, 0.05, 0.05, 0.05, 0.05, 16100.0, 0.05
2016-05-25, 0.04, 0.049, 0.04, 0.049, 700.0, 0.049
2016-05-26, 0.049, 0.049, 0.049, 0.049, 0.0, 0.049
2016-05-27, 0.049, 0.049, 0.049, 0.049, 0.0, 0.049
2016-05-30, 0.049, 0.049, 0.049, 0.049, 0.0, 0.049
2016-05-31, 0.051, 0.051, 0.051, 0.051, 2800.0, 0.051
2016-06-01, 0.051, 0.051, 0.051, 0.051, 0.0, 0.051
2016-06-02, 0.051, 0.051, 0.051, 0.051, 0.0, 0.051
2016-06-03, 0.051, 0.051, 0.051, 0.051, 0.0, 0.051
2016-06-06, 0.051, 0.051, 0.051, 0.051, 0.0, 0.051
2016-06-07, 0.051, 0.051, 0.051, 0.051, 0.0, 0.051
2016-06-08, 0.048, 0.048, 0.048, 0.048, 1500.0, 0.048
2016-06-09, 0.044, 0.044, 0.044, 0.044, 100.0, 0.044
2016-06-10, 0.05, 0.05, 0.05, 0.05, 100.0, 0.05
2016-06-13, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2016-06-14, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2016-06-15, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2016-06-16, 0.05, 0.068, 0.0404, 0.0404, 21500.0, 0.0404
2016-06-17, 0.0404, 0.0404, 0.0404, 0.0404, 0.0, 0.0404
2016-06-20, 0.0404, 0.0404, 0.0404, 0.0404, 0.0, 0.0404
2016-06-21, 0.05, 0.05, 0.05, 0.05, 10000.0, 0.05
2016-06-22, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2016-06-23, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2016-06-24, 0.05, 0.05, 0.05, 0.05, 1000.0, 0.05
