2015-08-21, 0.86, 0.92, 0.82, 0.85, 269700.0, 0.85
2015-08-24, 0.79, 0.83, 0.75, 0.79, 278700.0, 0.79
2015-08-25, 0.83, 0.84, 0.79, 0.8, 149400.0, 0.8
2015-08-26, 0.81, 0.81, 0.7, 0.72, 256000.0, 0.72
2015-08-27, 0.73, 0.75, 0.72, 0.75, 173300.0, 0.75
2015-08-28, 0.75, 0.82, 0.74, 0.77, 193800.0, 0.77
2015-08-31, 0.78, 0.82, 0.76, 0.79, 21200.0, 0.79
2015-09-01, 0.79, 0.79, 0.75, 0.76, 44300.0, 0.76
2015-09-02, 0.76, 0.83, 0.76, 0.78, 32500.0, 0.78
2015-09-03, 0.8, 0.83, 0.77, 0.83, 150400.0, 0.83
2015-09-04, 0.84, 0.89, 0.84, 0.87, 181900.0, 0.87
2015-09-08, 0.87, 0.91, 0.86, 0.88, 148700.0, 0.88
2015-09-09, 0.9, 0.97, 0.88, 0.97, 71000.0, 0.97
2015-09-10, 0.97, 0.97, 0.9, 0.95, 44400.0, 0.95
2015-09-11, 0.9, 0.94, 0.9, 0.94, 44500.0, 0.94
2015-09-14, 0.95, 0.96, 0.9, 0.93, 83700.0, 0.93
2015-09-15, 0.9, 0.93, 0.89, 0.92, 25000.0, 0.92
2015-09-16, 0.9, 0.92, 0.87, 0.88, 74100.0, 0.88
2015-09-17, 0.88, 0.92, 0.75, 0.85, 133700.0, 0.85
2015-09-18, 0.86, 0.86, 0.82, 0.82, 91900.0, 0.82
2015-09-21, 0.99, 1.23, 0.87, 0.87, 4364900.0, 0.87
2015-09-22, 0.87, 0.9, 0.79, 0.81, 539000.0, 0.81
2015-09-23, 0.78, 0.83, 0.78, 0.79, 122000.0, 0.79
2015-09-24, 0.81, 0.82, 0.79, 0.79, 84900.0, 0.79
2015-09-25, 0.81, 0.86, 0.8, 0.8, 109200.0, 0.8
2015-09-28, 0.82, 0.85, 0.73, 0.77, 226900.0, 0.77
2015-09-29, 0.76, 0.8, 0.71, 0.75, 211400.0, 0.75
2015-09-30, 0.76, 0.8, 0.75, 0.77, 32300.0, 0.77
2015-10-01, 0.78, 0.79, 0.73, 0.75, 77700.0, 0.75
2015-10-02, 0.73, 0.78, 0.72, 0.73, 93600.0, 0.73
2015-10-05, 0.73, 0.76, 0.73, 0.76, 55300.0, 0.76
2015-10-06, 0.76, 0.77, 0.75, 0.76, 67700.0, 0.76
2015-10-07, 0.77, 0.77, 0.73, 0.73, 161100.0, 0.73
2015-10-08, 0.73, 0.76, 0.73, 0.76, 74800.0, 0.76
2015-10-09, 0.75, 0.77, 0.75, 0.77, 44800.0, 0.77
2015-10-12, 0.77, 0.82, 0.73, 0.79, 69600.0, 0.79
2015-10-13, 0.82, 0.84, 0.79, 0.84, 186200.0, 0.84
2015-10-14, 0.82, 0.83, 0.8, 0.8, 72200.0, 0.8
2015-10-15, 0.76, 0.82, 0.76, 0.82, 37400.0, 0.82
2015-10-16, 0.81, 0.82, 0.79, 0.79, 118600.0, 0.79
2015-10-19, 0.8, 0.8, 0.75, 0.75, 40500.0, 0.75
2015-10-20, 0.75, 0.78, 0.7, 0.7, 249700.0, 0.7
2015-10-21, 0.7, 0.74, 0.69, 0.7, 96800.0, 0.7
2015-10-22, 0.7, 0.76, 0.69, 0.7, 56800.0, 0.7
2015-10-23, 0.69, 0.75, 0.69, 0.7, 55400.0, 0.7
2015-10-26, 0.69, 0.74, 0.65, 0.67, 82100.0, 0.67
2015-10-27, 0.69, 0.72, 0.65, 0.67, 71900.0, 0.67
2015-10-28, 0.66, 0.69, 0.65, 0.68, 68400.0, 0.68
2015-10-29, 0.71, 0.71, 0.65, 0.65, 102500.0, 0.65
2015-10-30, 0.65, 0.67, 0.62, 0.64, 142900.0, 0.64
2015-11-02, 0.65, 0.67, 0.62, 0.64, 100400.0, 0.64
2015-11-03, 0.62, 0.73, 0.62, 0.71, 184800.0, 0.71
2015-11-04, 0.72, 0.73, 0.65, 0.67, 175900.0, 0.67
2015-11-05, 0.68, 0.69, 0.66, 0.67, 41100.0, 0.67
2015-11-06, 0.66, 0.68, 0.64, 0.68, 153900.0, 0.68
2015-11-09, 0.7, 0.74, 0.68, 0.72, 357500.0, 0.72
2015-11-10, 0.73, 0.75, 0.68, 0.69, 200300.0, 0.69
2015-11-11, 0.69, 0.71, 0.65, 0.66, 64800.0, 0.66
2015-11-12, 0.7, 0.7, 0.65, 0.68, 68300.0, 0.68
2015-11-13, 0.63, 0.7, 0.55, 0.62, 275600.0, 0.62
2015-11-16, 0.62, 0.65, 0.5, 0.58, 322800.0, 0.58
2015-11-17, 0.57, 0.59, 0.51, 0.56, 167900.0, 0.56
2015-11-18, 0.57, 0.57, 0.45, 0.5, 676100.0, 0.5
2015-11-19, 0.5, 0.53, 0.48, 0.48, 153600.0, 0.48
2015-11-20, 0.48, 0.5, 0.48, 0.48, 61400.0, 0.48
2015-11-23, 0.5, 0.5, 0.48, 0.48, 204900.0, 0.48
2015-11-24, 0.48, 0.49, 0.44, 0.45, 162600.0, 0.45
2015-11-25, 0.46, 0.5, 0.44, 0.48, 116800.0, 0.48
2015-11-27, 0.47, 0.54, 0.47, 0.5, 435200.0, 0.5
2015-11-30, 0.5, 0.53, 0.47, 0.5, 213100.0, 0.5
2015-12-01, 0.5, 0.52, 0.49, 0.5, 132300.0, 0.5
2015-12-02, 0.49, 0.53, 0.47, 0.47, 201400.0, 0.47
2015-12-03, 0.48, 0.5, 0.43, 0.45, 191400.0, 0.45
2015-12-04, 0.47, 0.47, 0.45, 0.46, 68500.0, 0.46
2015-12-07, 0.47, 0.48, 0.43, 0.43, 180400.0, 0.43
2015-12-08, 0.43, 0.44, 0.36, 0.4, 635100.0, 0.4
2015-12-09, 0.39, 0.4, 0.37, 0.38, 211400.0, 0.38
2015-12-10, 0.38, 0.39, 0.34, 0.38, 235700.0, 0.38
2015-12-11, 0.35, 0.39, 0.33, 0.34, 458800.0, 0.34
2015-12-14, 0.35, 0.36, 0.33, 0.35, 341700.0, 0.35
2015-12-15, 0.35, 0.35, 0.33, 0.35, 210900.0, 0.35
2015-12-16, 0.35, 0.4, 0.33, 0.38, 304800.0, 0.38
2015-12-17, 0.4, 0.45, 0.35, 0.39, 725400.0, 0.39
2015-12-18, 0.39, 0.42, 0.35, 0.35, 757600.0, 0.35
2015-12-21, 0.35, 0.39, 0.35, 0.39, 419000.0, 0.39
2015-12-22, 0.4, 0.42, 0.36, 0.39, 400100.0, 0.39
2015-12-23, 0.42, 0.42, 0.37, 0.4, 223800.0, 0.4
2015-12-24, 0.4, 0.4, 0.35, 0.37, 288200.0, 0.37
2015-12-28, 0.37, 0.37, 0.34, 0.35, 381800.0, 0.35
2015-12-29, 0.35, 0.35, 0.34, 0.34, 255300.0, 0.34
2015-12-30, 0.34, 0.35, 0.32, 0.35, 299900.0, 0.35
2015-12-31, 0.28, 0.33, 0.28, 0.32, 531900.0, 0.32
2016-01-04, 0.3, 0.38, 0.28, 0.36, 394600.0, 0.36
2016-01-05, 0.37, 0.37, 0.35, 0.36, 56600.0, 0.36
2016-01-06, 0.36, 0.36, 0.31, 0.34, 44500.0, 0.34
2016-01-07, 0.32, 0.34, 0.29, 0.29, 169400.0, 0.29
2016-01-08, 0.3, 0.33, 0.29, 0.32, 137300.0, 0.32
2016-01-11, 0.29, 0.32, 0.29, 0.29, 321900.0, 0.29
2016-01-12, 0.29, 0.3, 0.24, 0.27, 437400.0, 0.27
2016-01-13, 0.28, 0.28, 0.25, 0.25, 164000.0, 0.25
2016-01-14, 0.26, 0.27, 0.22, 0.25, 231400.0, 0.25
2016-01-15, 0.25, 0.25, 0.21, 0.22, 287900.0, 0.22
2016-01-19, 0.2, 0.23, 0.14, 0.2, 527600.0, 0.2
2016-01-20, 0.2, 0.22, 0.19, 0.22, 150400.0, 0.22
2016-01-21, 0.22, 0.3, 0.21, 0.29, 444000.0, 0.29
2016-01-22, 0.3, 0.33, 0.29, 0.31, 505300.0, 0.31
2016-01-25, 0.32, 0.35, 0.31, 0.32, 416100.0, 0.32
2016-01-26, 0.32, 0.32, 0.28, 0.29, 144900.0, 0.29
2016-01-27, 0.3, 0.3, 0.23, 0.25, 228600.0, 0.25
2016-01-28, 0.28, 0.29, 0.25, 0.25, 137300.0, 0.25
2016-01-29, 0.25, 0.29, 0.25, 0.26, 131800.0, 0.26
2016-02-01, 0.27, 0.28, 0.26, 0.28, 210800.0, 0.28
2016-02-02, 0.27, 0.28, 0.25, 0.26, 194700.0, 0.26
2016-02-03, 0.26, 0.27, 0.24, 0.26, 203700.0, 0.26
2016-02-04, 0.25, 0.26, 0.24, 0.25, 96700.0, 0.25
2016-02-05, 0.25, 0.26, 0.24, 0.26, 174800.0, 0.26
2016-02-08, 0.26, 0.27, 0.23, 0.24, 166800.0, 0.24
2016-02-09, 0.24, 0.24, 0.23, 0.23, 89600.0, 0.23
2016-02-10, 0.23, 0.24, 0.22, 0.22, 132800.0, 0.22
2016-02-11, 0.22, 0.24, 0.21, 0.22, 144900.0, 0.22
2016-02-12, 0.23, 0.36, 0.23, 0.31, 789400.0, 0.31
2016-02-16, 0.5, 0.55, 0.42, 0.55, 2560100.0, 0.55
2016-02-17, 0.68, 0.71, 0.58, 0.66, 4053500.0, 0.66
2016-02-18, 0.63, 0.63, 0.47, 0.49, 2015000.0, 0.49
2016-02-19, 0.54, 0.59, 0.51, 0.57, 1140600.0, 0.57
2016-02-22, 0.62, 0.64, 0.56, 0.6, 984100.0, 0.6
2016-02-23, 0.58, 0.6, 0.49, 0.49, 743900.0, 0.49
2016-02-24, 0.49, 0.49, 0.4, 0.48, 534600.0, 0.48
2016-02-25, 0.49, 0.49, 0.43, 0.44, 237800.0, 0.44
2016-02-26, 0.45, 0.45, 0.39, 0.42, 395300.0, 0.42
2016-02-29, 0.42, 0.45, 0.38, 0.42, 381800.0, 0.42
2016-03-01, 0.42, 0.42, 0.38, 0.4, 288000.0, 0.4
2016-03-02, 0.44, 0.49, 0.42, 0.46, 1074300.0, 0.46
2016-03-03, 0.46, 0.49, 0.43, 0.44, 513900.0, 0.44
2016-03-04, 0.44, 0.44, 0.4, 0.41, 320900.0, 0.41
2016-03-07, 0.4, 0.41, 0.38, 0.38, 793000.0, 0.38
2016-03-08, 0.38, 0.4, 0.37, 0.38, 297100.0, 0.38
2016-03-09, 0.4, 0.43, 0.33, 0.37, 477200.0, 0.37
2016-03-10, 0.4, 0.4, 0.29, 0.33, 1350100.0, 0.33
2016-03-11, 0.33, 0.37, 0.3, 0.32, 362100.0, 0.32
2016-03-14, 0.32, 0.35, 0.31, 0.35, 400300.0, 0.35
2016-03-15, 0.35, 0.35, 0.32, 0.32, 346800.0, 0.32
2016-03-16, 0.35, 0.35, 0.32, 0.34, 325300.0, 0.34
2016-03-17, 0.35, 0.36, 0.32, 0.32, 202300.0, 0.32
2016-03-18, 0.33, 0.35, 0.33, 0.35, 427300.0, 0.35
2016-03-21, 0.35, 0.37, 0.32, 0.33, 517800.0, 0.33
2016-03-22, 0.33, 0.37, 0.33, 0.36, 563000.0, 0.36
2016-03-23, 0.38, 0.38, 0.34, 0.34, 366900.0, 0.34
2016-03-24, 0.34, 0.34, 0.32, 0.34, 155200.0, 0.34
2016-03-28, 0.35, 0.35, 0.32, 0.33, 164300.0, 0.33
2016-03-29, 0.32, 0.36, 0.32, 0.35, 166100.0, 0.35
2016-03-30, 0.36, 0.42, 0.36, 0.41, 977400.0, 0.41
2016-03-31, 0.37, 0.37, 0.33, 0.34, 865400.0, 0.34
2016-04-01, 0.35, 0.37, 0.32, 0.32, 420200.0, 0.32
2016-04-04, 0.32, 0.33, 0.26, 0.28, 701000.0, 0.28
2016-04-05, 0.3, 0.3, 0.28, 0.28, 187600.0, 0.28
2016-04-06, 0.29, 0.31, 0.28, 0.28, 195800.0, 0.28
2016-04-07, 0.3, 0.3, 0.28, 0.28, 95300.0, 0.28
2016-04-08, 0.29, 0.29, 0.27, 0.28, 87800.0, 0.28
2016-04-11, 0.25, 0.28, 0.25, 0.28, 124100.0, 0.28
2016-04-12, 0.26, 0.28, 0.25, 0.26, 266800.0, 0.26
2016-04-13, 0.26, 0.28, 0.25, 0.28, 608100.0, 0.28
2016-04-14, 0.33, 0.33, 0.28, 0.3, 173500.0, 0.3
2016-04-15, 0.3, 0.31, 0.27, 0.27, 112900.0, 0.27
2016-04-18, 0.25, 0.3, 0.25, 0.27, 136800.0, 0.27
2016-04-19, 0.26, 0.29, 0.26, 0.29, 37600.0, 0.29
2016-04-20, 0.29, 0.3, 0.28, 0.28, 86400.0, 0.28
2016-04-21, 0.28, 0.29, 0.28, 0.28, 56000.0, 0.28
2016-04-22, 0.28, 0.28, 0.26, 0.27, 150100.0, 0.27
2016-04-25, 0.31, 0.32, 0.27, 0.31, 673400.0, 0.31
2016-04-26, 0.31, 0.36, 0.3, 0.36, 1535300.0, 0.36
2016-04-27, 0.37, 0.37, 0.3, 0.34, 1045900.0, 0.34
2016-04-28, 0.36, 0.4, 0.32, 0.39, 1192300.0, 0.39
2016-04-29, 0.39, 0.41, 0.35, 0.38, 784000.0, 0.38
2016-05-02, 0.37, 0.37, 0.33, 0.34, 478100.0, 0.34
2016-05-03, 0.34, 0.34, 0.32, 0.32, 267700.0, 0.32
2016-05-04, 0.32, 0.32, 0.3, 0.3, 187200.0, 0.3
2016-05-05, 0.31, 0.32, 0.29, 0.32, 376900.0, 0.32
2016-05-06, 0.33, 0.33, 0.26, 0.28, 589900.0, 0.28
2016-05-09, 0.27, 0.29, 0.26, 0.27, 162900.0, 0.27
2016-05-10, 0.28, 0.29, 0.26, 0.28, 205200.0, 0.28
2016-05-11, 0.27, 0.3, 0.27, 0.3, 112900.0, 0.3
2016-05-12, 0.3, 0.3, 0.28, 0.29, 99400.0, 0.29
2016-05-13, 0.3, 0.3, 0.26, 0.26, 209200.0, 0.26
2016-05-16, 0.28, 0.29, 0.25, 0.29, 328100.0, 0.29
2016-05-17, 0.29, 0.29, 0.25, 0.28, 68400.0, 0.28
2016-05-18, 0.29, 0.29, 0.26, 0.26, 313900.0, 0.26
2016-05-19, 0.26, 0.28, 0.25, 0.27, 150400.0, 0.27
2016-05-20, 0.26, 0.28, 0.25, 0.26, 111900.0, 0.26
2016-05-23, 0.25, 0.27, 0.25, 0.26, 56900.0, 0.26
2016-05-24, 0.26, 0.28, 0.26, 0.28, 50700.0, 0.28
2016-05-25, 0.28, 0.28, 0.26, 0.27, 156800.0, 0.27
2016-05-26, 0.27, 0.28, 0.27, 0.28, 223700.0, 0.28
2016-05-27, 0.3, 0.38, 0.29, 0.31, 2226900.0, 0.31
2016-05-31, 0.32, 0.36, 0.32, 0.34, 677900.0, 0.34
2016-06-01, 0.34, 0.35, 0.32, 0.34, 310200.0, 0.34
2016-06-02, 0.35, 0.37, 0.34, 0.37, 1056600.0, 0.37
2016-06-03, 0.37, 0.37, 0.33, 0.34, 459700.0, 0.34
2016-06-06, 0.35, 0.36, 0.33, 0.34, 188700.0, 0.34
2016-06-07, 0.36, 0.37, 0.34, 0.35, 311100.0, 0.35
2016-06-08, 0.37, 0.37, 0.34, 0.35, 228500.0, 0.35
2016-06-09, 0.35, 0.35, 0.3, 0.32, 331400.0, 0.32
2016-06-10, 0.31, 0.31, 0.28, 0.31, 274000.0, 0.31
2016-06-13, 0.28, 0.31, 0.28, 0.3, 147400.0, 0.3
2016-06-14, 0.28, 0.3, 0.28, 0.29, 189700.0, 0.29
2016-06-15, 0.28, 0.3, 0.28, 0.3, 163200.0, 0.3
2016-06-16, 0.3, 0.31, 0.28, 0.3, 264900.0, 0.3
2016-06-17, 0.3, 0.3, 0.28, 0.29, 119800.0, 0.29
2016-06-20, 0.3, 0.32, 0.28, 0.32, 165400.0, 0.32
2016-06-21, 0.32, 0.36, 0.3, 0.33, 616300.0, 0.33
2016-06-22, 0.29, 0.32, 0.29, 0.32, 147400.0, 0.32
2016-06-23, 0.31, 0.32, 0.29, 0.29, 155500.0, 0.29
2016-06-24, 0.29, 0.3, 0.28, 0.28, 261800.0, 0.28
2016-06-27, 0.28, 0.3, 0.28, 0.29, 122500.0, 0.29
2016-06-28, 0.29, 0.29, 0.28, 0.29, 96300.0, 0.29
2016-06-29, 0.29, 0.29, 0.28, 0.29, 113600.0, 0.29
2016-06-30, 0.29, 0.29, 0.28, 0.28, 116000.0, 0.28
2016-07-01, 0.29, 0.3, 0.28, 0.28, 73000.0, 0.28
2016-07-05, 0.29, 0.3, 0.28, 0.28, 106000.0, 0.28
2016-07-06, 0.28, 0.3, 0.28, 0.29, 91400.0, 0.29
