1986-08-14, 10.75, 11.0, 10.38, 10.75, 253600.0, 10.75
1986-08-15, 10.38, 10.5, 10.38, 10.38, 10000.0, 10.38
1986-08-18, 9.75, 10.38, 9.62, 9.75, 23100.0, 9.75
1986-08-19, 9.62, 10.0, 9.5, 9.62, 18300.0, 9.62
1986-08-20, 9.38, 9.75, 9.25, 9.38, 14000.0, 9.38
1986-08-21, 9.75, 9.75, 9.25, 9.75, 17000.0, 9.75
1986-08-22, 9.62, 9.75, 9.38, 9.62, 6900.0, 9.62
1986-08-25, 9.0, 9.5, 8.75, 9.0, 19000.0, 9.0
1986-08-26, 9.12, 9.5, 9.0, 9.12, 11700.0, 9.12
1986-08-27, 9.75, 9.75, 9.12, 9.75, 17400.0, 9.75
1986-08-28, 10.25, 10.25, 10.0, 10.25, 34700.0, 10.25
1986-08-29, 10.5, 10.5, 10.25, 10.5, 20600.0, 10.5
1986-09-02, 10.25, 10.62, 10.25, 10.25, 15900.0, 10.25
1986-09-03, 10.5, 10.5, 9.88, 10.5, 10000.0, 10.5
1986-09-04, 10.62, 10.75, 10.38, 10.62, 24700.0, 10.62
1986-09-05, 10.5, 10.62, 10.38, 10.5, 4400.0, 10.5
1986-09-08, 10.5, 10.62, 10.5, 10.5, 6400.0, 10.5
1986-09-09, 10.38, 10.5, 10.25, 10.38, 5200.0, 10.38
1986-09-10, 10.12, 10.5, 10.12, 10.12, 6700.0, 10.12
1986-09-11, 9.88, 10.25, 9.75, 9.88, 12400.0, 9.88
1986-09-12, 9.62, 9.88, 9.62, 9.62, 3000.0, 9.62
1986-09-15, 9.5, 9.75, 9.5, 9.5, 1200.0, 9.5
1986-09-16, 9.5, 9.5, 9.38, 9.5, 8500.0, 9.5
1986-09-17, 9.38, 9.38, 9.25, 9.38, 3700.0, 9.38
1986-09-18, 9.25, 9.5, 9.25, 9.25, 3500.0, 9.25
1986-09-19, 9.12, 9.38, 9.12, 9.12, 4600.0, 9.12
1986-09-22, 9.75, 9.75, 9.25, 9.75, 4300.0, 9.75
1986-09-23, 9.62, 10.12, 9.5, 9.62, 15000.0, 9.62
1986-09-24, 10.0, 10.0, 9.75, 10.0, 6200.0, 10.0
1986-09-25, 9.5, 10.0, 9.5, 9.5, 3400.0, 9.5
1986-09-26, 9.75, 9.75, 9.5, 9.75, 1300.0, 9.75
1986-09-29, 10.0, 10.0, 9.75, 10.0, 6000.0, 10.0
1986-09-30, 9.88, 9.88, 9.62, 9.88, 9700.0, 9.88
1986-10-01, 9.88, 10.0, 9.75, 9.88, 10200.0, 9.88
1986-10-02, 9.75, 9.75, 9.75, 9.75, 900.0, 9.75
1986-10-03, 9.62, 9.62, 9.62, 9.62, 900.0, 9.62
1986-10-06, 9.62, 9.62, 9.62, 9.62, 1000.0, 9.62
1986-10-07, 9.88, 9.88, 9.62, 9.88, 2600.0, 9.88
1986-10-08, 9.75, 9.75, 9.75, 9.75, 500.0, 9.75
1986-10-09, 9.75, 9.88, 9.62, 9.75, 7500.0, 9.75
1986-10-10, 9.62, 9.88, 9.62, 9.62, 8800.0, 9.62
1986-10-13, 9.88, 9.88, 9.75, 9.88, 900.0, 9.88
1986-10-14, 9.88, 9.88, 9.88, 9.88, 700.0, 9.88
1986-10-15, 10.0, 10.12, 9.88, 10.0, 12200.0, 10.0
1986-10-16, 10.25, 10.25, 10.0, 10.25, 3300.0, 10.25
1986-10-17, 10.0, 10.25, 10.0, 10.0, 2000.0, 10.0
1986-10-20, 10.12, 10.12, 10.12, 10.12, 4100.0, 10.12
1986-10-21, 10.25, 10.25, 10.0, 10.25, 11400.0, 10.25
1986-10-22, 10.12, 10.38, 10.12, 10.12, 6500.0, 10.12
1986-10-23, 10.12, 10.25, 10.0, 10.12, 5100.0, 10.12
1986-10-24, 10.25, 10.38, 10.0, 10.25, 9200.0, 10.25
1986-10-27, 10.0, 10.38, 10.0, 10.0, 2300.0, 10.0
1986-10-28, 9.75, 10.12, 9.75, 9.75, 5800.0, 9.75
1986-10-29, 10.25, 10.38, 9.88, 10.25, 17900.0, 10.25
1986-10-30, 10.38, 10.38, 10.12, 10.38, 8100.0, 10.38
1986-10-31, 10.5, 10.5, 10.25, 10.5, 6900.0, 10.5
1986-11-03, 10.75, 10.75, 10.5, 10.75, 5600.0, 10.75
1986-11-04, 10.75, 10.75, 10.5, 10.75, 4200.0, 10.75
1986-11-05, 10.88, 10.88, 10.75, 10.88, 3500.0, 10.88
1986-11-06, 10.75, 11.0, 10.75, 10.75, 3100.0, 10.75
1986-11-07, 10.75, 10.88, 10.75, 10.75, 3600.0, 10.75
1986-11-10, 11.12, 11.12, 10.88, 11.12, 3800.0, 11.12
1986-11-11, 11.62, 11.62, 11.12, 11.62, 16400.0, 11.62
1986-11-12, 11.62, 11.75, 11.5, 11.62, 8500.0, 11.62
1986-11-13, 11.5, 11.75, 11.38, 11.5, 10800.0, 11.5
1986-11-14, 11.25, 11.5, 11.25, 11.25, 3200.0, 11.25
1986-11-17, 12.25, 12.25, 11.38, 12.25, 43500.0, 12.25
1986-11-18, 12.25, 12.75, 12.12, 12.25, 39700.0, 12.25
1986-11-19, 12.25, 12.75, 12.25, 12.25, 9600.0, 12.25
1986-11-20, 12.0, 12.0, 11.88, 12.0, 9000.0, 12.0
1986-11-21, 11.88, 11.88, 11.75, 11.88, 6600.0, 11.88
1986-11-24, 11.38, 11.88, 11.38, 11.38, 9500.0, 11.38
1986-11-25, 11.0, 11.5, 11.0, 11.0, 7500.0, 11.0
1986-11-26, 11.12, 11.12, 11.0, 11.12, 1800.0, 11.12
1986-11-28, 10.88, 11.12, 10.88, 10.88, 3600.0, 10.88
1986-12-01, 10.88, 10.88, 10.75, 10.88, 3000.0, 10.88
1986-12-02, 10.88, 10.88, 10.88, 10.88, 3000.0, 10.88
1986-12-03, 11.12, 11.25, 11.0, 11.12, 3700.0, 11.12
1986-12-04, 11.25, 11.25, 11.0, 11.25, 2600.0, 11.25
1986-12-05, 11.12, 11.25, 11.0, 11.12, 2100.0, 11.12
1986-12-08, 11.0, 11.12, 11.0, 11.0, 2300.0, 11.0
1986-12-09, 10.75, 11.12, 10.75, 10.75, 3800.0, 10.75
1986-12-10, 10.38, 10.62, 10.38, 10.38, 3600.0, 10.38
1986-12-11, 10.38, 10.38, 10.38, 10.38, 3900.0, 10.38
1986-12-12, 10.5, 10.5, 10.38, 10.5, 700.0, 10.5
1986-12-15, 10.38, 10.62, 10.38, 10.38, 4400.0, 10.38
1986-12-16, 10.62, 10.62, 10.5, 10.62, 1500.0, 10.62
1986-12-17, 10.62, 10.62, 10.62, 10.62, 1300.0, 10.62
1986-12-18, 10.38, 10.5, 10.38, 10.38, 2000.0, 10.38
1986-12-19, 10.25, 10.38, 10.25, 10.25, 2500.0, 10.25
1986-12-22, 10.38, 10.38, 10.12, 10.38, 2100.0, 10.38
1986-12-23, 10.25, 10.38, 10.25, 10.25, 2800.0, 10.25
1986-12-26, 10.0, 10.12, 10.0, 10.0, 2400.0, 10.0
1986-12-29, 9.88, 10.0, 9.88, 9.88, 700.0, 9.88
1986-12-30, 9.75, 10.0, 9.75, 9.75, 7000.0, 9.75
1986-12-31, 10.0, 10.0, 9.75, 10.0, 5700.0, 10.0
1987-01-02, 10.62, 10.62, 10.38, 10.62, 11700.0, 10.62
1987-01-05, 10.88, 10.88, 10.62, 10.88, 5400.0, 10.88
1987-01-06, 10.88, 10.88, 10.75, 10.88, 3500.0, 10.88
1987-01-07, 10.62, 10.88, 10.62, 10.62, 7400.0, 10.62
1987-01-08, 12.0, 12.0, 10.75, 12.0, 73700.0, 12.0
1987-01-09, 12.5, 13.38, 12.5, 12.5, 55900.0, 12.5
1987-01-12, 13.0, 13.38, 12.88, 13.0, 66900.0, 13.0
1987-01-13, 12.88, 13.0, 12.38, 12.88, 26400.0, 12.88
1987-01-14, 12.5, 12.75, 12.5, 12.5, 3400.0, 12.5
1987-01-15, 13.0, 13.0, 12.25, 13.0, 26400.0, 13.0
1987-01-16, 12.62, 13.0, 12.5, 12.62, 11300.0, 12.62
1987-01-19, 12.5, 12.5, 12.38, 12.5, 10000.0, 12.5
1987-01-20, 12.25, 12.62, 12.25, 12.25, 12500.0, 12.25
1987-01-21, 11.62, 12.0, 11.38, 11.62, 16400.0, 11.62
1987-01-22, 11.62, 12.12, 11.5, 11.62, 24900.0, 11.62
1987-01-23, 11.25, 11.75, 11.12, 11.25, 22700.0, 11.25
1987-01-26, 11.0, 11.38, 10.75, 11.0, 12100.0, 11.0
1987-01-27, 10.88, 11.0, 10.88, 10.88, 8500.0, 10.88
1987-01-28, 10.75, 10.88, 10.75, 10.75, 7500.0, 10.75
1987-01-29, 11.38, 11.38, 10.88, 11.38, 5200.0, 11.38
1987-01-30, 11.62, 11.75, 11.12, 11.62, 4900.0, 11.62
1987-02-02, 12.12, 12.25, 11.75, 12.12, 9300.0, 12.12
1987-02-03, 12.25, 12.25, 11.88, 12.25, 8500.0, 12.25
1987-02-04, 12.5, 12.88, 12.38, 12.5, 28400.0, 12.5
1987-02-05, 11.62, 12.5, 11.38, 11.62, 17500.0, 11.62
1987-02-06, 11.5, 12.0, 11.38, 11.5, 14700.0, 11.5
1987-02-09, 11.75, 12.0, 11.75, 11.75, 18000.0, 11.75
1987-02-10, 11.38, 11.88, 11.38, 11.38, 8700.0, 11.38
1987-02-11, 11.25, 11.62, 11.12, 11.25, 3700.0, 11.25
1987-02-12, 10.88, 11.12, 10.88, 10.88, 4400.0, 10.88
1987-02-13, 11.5, 11.5, 11.12, 11.5, 7600.0, 11.5
1987-02-17, 11.38, 11.62, 11.38, 11.38, 6400.0, 11.38
1987-02-18, 11.12, 11.12, 10.88, 11.12, 9800.0, 11.12
1987-02-19, 10.88, 11.25, 10.88, 10.88, 2900.0, 10.88
1987-02-20, 10.62, 11.12, 10.62, 10.62, 11300.0, 10.62
1987-02-23, 10.12, 10.5, 10.12, 10.12, 13100.0, 10.12
1987-02-24, 10.25, 10.25, 10.0, 10.25, 7400.0, 10.25
1987-02-25, 10.88, 10.88, 10.12, 10.88, 8900.0, 10.88
1987-02-26, 10.88, 10.88, 10.38, 10.88, 13400.0, 10.88
1987-02-27, 10.5, 11.0, 10.5, 10.5, 4000.0, 10.5
1987-03-02, 10.75, 10.75, 10.62, 10.75, 1300.0, 10.75
1987-03-03, 10.75, 10.88, 10.38, 10.75, 8500.0, 10.75
1987-03-04, 10.75, 10.88, 10.62, 10.75, 6300.0, 10.75
1987-03-05, 10.88, 11.12, 10.88, 10.88, 14400.0, 10.88
1987-03-06, 10.5, 10.75, 10.5, 10.5, 3200.0, 10.5
1987-03-09, 10.62, 10.62, 10.5, 10.62, 2000.0, 10.62
1987-03-10, 10.5, 10.75, 10.5, 10.5, 8900.0, 10.5
1987-03-11, 11.0, 11.12, 10.75, 11.0, 11800.0, 11.0
1987-03-12, 10.62, 11.12, 10.62, 10.62, 4700.0, 10.62
1987-03-13, 10.25, 10.5, 10.25, 10.25, 4600.0, 10.25
1987-03-16, 10.38, 10.38, 10.25, 10.38, 5700.0, 10.38
1987-03-17, 10.62, 10.62, 10.25, 10.62, 1300.0, 10.62
1987-03-18, 10.25, 10.88, 10.0, 10.25, 60900.0, 10.25
1987-03-19, 9.75, 10.5, 9.5, 9.75, 24200.0, 9.75
1987-03-20, 10.0, 10.12, 9.75, 10.0, 15000.0, 10.0
1987-03-23, 9.88, 10.0, 9.88, 9.88, 1400.0, 9.88
1987-03-24, 9.88, 10.0, 9.88, 9.88, 3400.0, 9.88
1987-03-25, 9.75, 9.88, 9.5, 9.75, 12600.0, 9.75
1987-03-26, 10.0, 10.0, 9.75, 10.0, 11100.0, 10.0
1987-03-27, 10.0, 10.0, 10.0, 10.0, 12100.0, 10.0
1987-03-30, 10.38, 10.38, 10.0, 10.38, 15900.0, 10.38
1987-03-31, 10.88, 10.88, 10.38, 10.88, 22500.0, 10.88
1987-04-01, 10.62, 10.88, 10.5, 10.62, 8700.0, 10.62
1987-04-02, 10.5, 10.5, 10.5, 10.5, 800.0, 10.5
1987-04-03, 10.88, 10.88, 10.38, 10.88, 5700.0, 10.88
1987-04-06, 10.62, 10.75, 10.62, 10.62, 16800.0, 10.62
1987-04-07, 10.12, 10.75, 10.0, 10.12, 10600.0, 10.12
1987-04-08, 9.88, 10.12, 9.88, 9.88, 5400.0, 9.88
1987-04-09, 9.62, 9.88, 9.62, 9.62, 4500.0, 9.62
1987-04-10, 9.38, 9.75, 9.38, 9.38, 9500.0, 9.38
1987-04-13, 9.25, 9.5, 9.25, 9.25, 1100.0, 9.25
1987-04-14, 9.25, 9.25, 8.62, 9.25, 13000.0, 9.25
1987-04-15, 9.0, 9.12, 8.88, 9.0, 10300.0, 9.0
1987-04-16, 9.0, 9.0, 8.75, 9.0, 14000.0, 9.0
1987-04-20, 8.88, 9.0, 8.5, 8.88, 7900.0, 8.88
1987-04-21, 8.5, 8.88, 8.38, 8.5, 10000.0, 8.5
1987-04-22, 8.38, 8.5, 8.38, 8.38, 1900.0, 8.38
1987-04-23, 8.5, 8.62, 8.5, 8.5, 7700.0, 8.5
1987-04-24, 8.0, 8.62, 7.88, 8.0, 19600.0, 8.0
1987-04-27, 7.75, 8.0, 7.62, 7.75, 20400.0, 7.75
1987-04-28, 7.88, 7.88, 7.62, 7.88, 6100.0, 7.88
1987-04-29, 7.75, 7.88, 7.62, 7.75, 3700.0, 7.75
1987-04-30, 7.62, 7.75, 7.38, 7.62, 8200.0, 7.62
1987-05-01, 7.62, 7.88, 7.38, 7.62, 7900.0, 7.62
1987-05-04, 7.62, 7.62, 7.62, 7.62, 2600.0, 7.62
1987-05-05, 7.5, 7.75, 7.5, 7.5, 10200.0, 7.5
1987-05-06, 7.62, 7.62, 7.5, 7.62, 4100.0, 7.62
1987-05-07, 7.25, 7.5, 7.12, 7.25, 6800.0, 7.25
1987-05-08, 7.12, 7.38, 7.12, 7.12, 3100.0, 7.12
1987-05-11, 6.88, 7.12, 6.88, 6.88, 4700.0, 6.88
1987-05-12, 6.88, 6.88, 6.62, 6.88, 10800.0, 6.88
1987-05-13, 7.0, 7.0, 6.88, 7.0, 3200.0, 7.0
1987-05-14, 6.88, 7.0, 6.75, 6.88, 4700.0, 6.88
1987-05-15, 6.88, 6.88, 6.62, 6.88, 7200.0, 6.88
1987-05-18, 6.5, 6.88, 6.5, 6.5, 6400.0, 6.5
1987-05-19, 7.25, 7.25, 6.75, 7.25, 5700.0, 7.25
1987-05-20, 7.0, 7.12, 7.0, 7.0, 1400.0, 7.0
1987-05-21, 7.25, 7.38, 7.0, 7.25, 4400.0, 7.25
1987-05-22, 7.38, 7.5, 7.12, 7.38, 5600.0, 7.38
1987-05-26, 7.5, 7.5, 7.5, 7.5, 1000.0, 7.5
1987-05-27, 7.0, 7.38, 6.75, 7.0, 5000.0, 7.0
1987-05-28, 7.38, 7.38, 7.0, 7.38, 4500.0, 7.38
1987-05-29, 7.62, 7.62, 7.25, 7.62, 6100.0, 7.62
1987-06-01, 8.25, 8.25, 7.5, 8.25, 7100.0, 8.25
1987-06-02, 8.38, 8.38, 8.25, 8.38, 7200.0, 8.38
1987-06-03, 8.25, 8.38, 8.25, 8.25, 4200.0, 8.25
1987-06-04, 8.12, 8.25, 8.12, 8.12, 1200.0, 8.12
1987-06-05, 8.12, 8.12, 8.12, 8.12, 8100.0, 8.12
1987-06-08, 8.12, 8.12, 8.12, 8.12, 3000.0, 8.12
1987-06-09, 8.25, 8.38, 8.12, 8.25, 2400.0, 8.25
1987-06-10, 8.0, 8.25, 8.0, 8.0, 5900.0, 8.0
1987-06-11, 7.88, 8.0, 7.88, 7.88, 1700.0, 7.88
1987-06-15, 7.88, 8.0, 7.88, 7.88, 600.0, 7.88
1987-06-16, 8.0, 8.12, 7.88, 8.0, 2300.0, 8.0
1987-06-17, 7.88, 8.0, 7.88, 7.88, 11800.0, 7.88
1987-06-18, 7.38, 7.75, 7.38, 7.38, 3300.0, 7.38
1987-06-19, 7.38, 7.38, 7.25, 7.38, 1200.0, 7.38
1987-06-22, 6.75, 7.12, 6.75, 6.75, 3000.0, 6.75
1987-06-23, 6.75, 6.88, 6.62, 6.75, 2900.0, 6.75
1987-06-24, 6.75, 6.88, 6.62, 6.75, 9100.0, 6.75
1987-06-25, 7.0, 7.0, 6.75, 7.0, 7400.0, 7.0
1987-06-26, 6.75, 7.0, 6.75, 6.75, 4800.0, 6.75
1987-06-29, 4.62, 5.0, 4.12, 4.62, 78900.0, 4.62
1987-06-30, 3.25, 4.38, 2.38, 3.25, 326100.0, 3.25
1987-07-01, 3.12, 3.5, 3.0, 3.12, 58600.0, 3.12
1987-07-02, 3.25, 3.25, 3.0, 3.25, 28800.0, 3.25
1987-07-06, 3.12, 3.25, 3.0, 3.12, 43600.0, 3.12
1987-07-07, 2.88, 3.12, 2.75, 2.88, 21100.0, 2.88
1987-07-08, 2.75, 2.88, 2.38, 2.75, 25200.0, 2.75
1987-07-09, 2.75, 2.75, 2.62, 2.75, 7300.0, 2.75
1987-07-10, 2.88, 3.0, 2.62, 2.88, 25800.0, 2.88
1987-07-13, 2.88, 3.0, 2.75, 2.88, 17100.0, 2.88
1987-07-14, 2.88, 3.0, 2.88, 2.88, 15400.0, 2.88
1987-07-15, 2.88, 2.88, 2.75, 2.88, 11700.0, 2.88
1987-07-16, 2.88, 3.0, 2.88, 2.88, 8600.0, 2.88
1987-07-17, 3.12, 3.12, 3.0, 3.12, 9500.0, 3.12
1987-07-20, 3.0, 3.12, 3.0, 3.0, 15000.0, 3.0
1987-07-21, 3.0, 3.12, 3.0, 3.0, 21100.0, 3.0
1987-07-22, 3.12, 3.12, 3.0, 3.12, 5400.0, 3.12
1987-07-23, 3.12, 3.12, 3.12, 3.12, 2200.0, 3.12
1987-07-24, 3.12, 3.12, 3.0, 3.12, 1900.0, 3.12
1987-07-27, 3.0, 3.0, 3.0, 3.0, 3600.0, 3.0
1987-07-29, 2.62, 2.75, 2.62, 2.62, 13500.0, 2.62
1987-07-30, 2.12, 2.75, 1.88, 2.12, 58900.0, 2.12
1987-07-31, 2.25, 2.25, 1.88, 2.25, 30800.0, 2.25
1987-08-03, 2.25, 2.25, 2.12, 2.25, 13700.0, 2.25
1987-08-04, 2.25, 2.25, 2.12, 2.25, 4400.0, 2.25
1987-08-05, 2.12, 2.25, 2.12, 2.12, 6400.0, 2.12
1987-08-06, 1.88, 2.12, 1.88, 1.88, 40900.0, 1.88
1987-08-07, 1.75, 2.12, 1.75, 1.75, 26600.0, 1.75
1987-08-10, 1.62, 1.88, 1.38, 1.62, 18000.0, 1.62
1987-08-11, 1.5, 1.75, 1.5, 1.5, 6400.0, 1.5
1987-08-12, 1.38, 1.5, 1.25, 1.38, 40900.0, 1.38
1987-08-13, 1.38, 1.38, 1.25, 1.38, 24300.0, 1.38
1987-08-14, 1.25, 1.25, 1.12, 1.25, 8600.0, 1.25
1987-08-17, 1.12, 1.25, 1.12, 1.12, 29400.0, 1.12
1987-08-18, 1.12, 1.25, 1.0, 1.12, 28600.0, 1.12
1987-08-19, 1.12, 1.12, 1.0, 1.12, 10200.0, 1.12
1987-08-20, 1.38, 1.38, 1.0, 1.38, 27000.0, 1.38
1987-08-21, 1.75, 1.75, 1.5, 1.75, 28000.0, 1.75
1987-08-24, 1.88, 1.88, 1.75, 1.88, 21500.0, 1.88
1987-08-25, 1.62, 1.75, 1.62, 1.62, 11300.0, 1.62
1987-08-26, 1.62, 1.75, 1.62, 1.62, 5600.0, 1.62
1987-08-27, 1.62, 1.88, 1.62, 1.62, 18400.0, 1.62
1987-08-28, 1.62, 1.75, 1.5, 1.62, 2700.0, 1.62
1987-08-31, 1.75, 1.88, 1.75, 1.75, 4500.0, 1.75
1987-09-01, 1.38, 1.62, 1.38, 1.38, 11000.0, 1.38
1987-09-02, 1.25, 1.38, 1.25, 1.25, 11500.0, 1.25
1987-09-03, 1.12, 1.38, 1.12, 1.12, 24600.0, 1.12
1987-09-04, 1.25, 1.38, 1.25, 1.25, 6900.0, 1.25
1987-09-08, 1.38, 1.38, 1.25, 1.38, 1600.0, 1.38
1987-09-09, 1.38, 1.62, 1.25, 1.38, 7500.0, 1.38
1987-09-10, 1.62, 1.62, 1.5, 1.62, 3500.0, 1.62
1987-09-11, 1.5, 1.62, 1.5, 1.5, 9500.0, 1.5
1987-09-14, 1.38, 1.5, 1.38, 1.38, 2500.0, 1.38
1987-09-15, 1.5, 1.5, 1.5, 1.5, 2900.0, 1.5
1987-09-16, 1.5, 1.5, 1.5, 1.5, 7000.0, 1.5
1987-09-17, 1.38, 1.5, 1.38, 1.38, 2200.0, 1.38
1987-09-18, 1.38, 1.5, 1.38, 1.38, 5300.0, 1.38
1987-09-21, 1.38, 1.38, 1.38, 1.38, 3000.0, 1.38
1987-09-22, 1.38, 1.5, 1.38, 1.38, 8000.0, 1.38
1987-09-23, 1.5, 1.5, 1.38, 1.5, 7900.0, 1.5
1987-09-24, 1.5, 1.5, 1.5, 1.5, 700.0, 1.5
1987-09-25, 1.38, 1.5, 1.38, 1.38, 8700.0, 1.38
1987-09-28, 1.38, 1.5, 1.38, 1.38, 3100.0, 1.38
1987-09-29, 1.5, 1.5, 1.38, 1.5, 14100.0, 1.5
1987-09-30, 1.25, 1.62, 1.25, 1.25, 13700.0, 1.25
1987-10-01, 1.25, 1.38, 1.25, 1.25, 3500.0, 1.25
1987-10-02, 1.25, 1.38, 1.25, 1.25, 2100.0, 1.25
1987-10-05, 1.12, 1.25, 1.12, 1.12, 2700.0, 1.12
1987-10-06, 1.12, 1.25, 1.12, 1.12, 9600.0, 1.12
1987-10-07, 1.5, 1.5, 1.12, 1.5, 10600.0, 1.5
1987-10-08, 1.38, 1.5, 1.38, 1.38, 3000.0, 1.38
1987-10-09, 1.5, 1.5, 1.5, 1.5, 1400.0, 1.5
1987-10-12, 1.38, 1.5, 1.38, 1.38, 800.0, 1.38
1987-10-13, 1.5, 1.5, 1.38, 1.5, 4700.0, 1.5
1987-10-14, 1.38, 1.5, 1.38, 1.38, 1300.0, 1.38
1987-10-15, 1.25, 1.25, 1.25, 1.25, 500.0, 1.25
1987-10-16, 1.12, 1.25, 1.12, 1.12, 11800.0, 1.12
1987-10-19, 1.12, 1.25, 1.12, 1.12, 6800.0, 1.12
1987-10-20, 1.0, 1.25, 1.0, 1.0, 12200.0, 1.0
1987-10-21, 1.0, 1.12, 0.88, 1.0, 22800.0, 1.0
1987-10-22, 1.25, 1.25, 1.0, 1.25, 7900.0, 1.25
1987-10-23, 1.12, 1.25, 1.12, 1.12, 6200.0, 1.12
1987-10-26, 1.12, 1.12, 1.0, 1.12, 12000.0, 1.12
1987-10-27, 0.75, 1.12, 0.75, 0.75, 17500.0, 0.75
1987-10-28, 0.88, 1.0, 0.88, 0.88, 7800.0, 0.88
1987-10-29, 0.88, 1.0, 0.88, 0.88, 5100.0, 0.88
1987-10-30, 0.88, 0.88, 0.88, 0.88, 3600.0, 0.88
1987-11-02, 0.88, 1.12, 0.88, 0.88, 7600.0, 0.88
1987-11-03, 0.88, 1.0, 0.88, 0.88, 3600.0, 0.88
1987-11-04, 1.0, 1.0, 1.0, 1.0, 3200.0, 1.0
1987-11-05, 1.0, 1.0, 1.0, 1.0, 2200.0, 1.0
1987-11-06, 1.0, 1.0, 0.88, 1.0, 7200.0, 1.0
1987-11-09, 0.88, 1.0, 0.88, 0.88, 1600.0, 0.88
1987-11-10, 1.0, 1.0, 0.88, 1.0, 2600.0, 1.0
1987-11-11, 1.25, 1.25, 1.12, 1.25, 12200.0, 1.25
1987-11-12, 1.0, 1.25, 1.0, 1.0, 3900.0, 1.0
1987-11-13, 1.0, 1.0, 1.0, 1.0, 11100.0, 1.0
1987-11-16, 0.88, 1.12, 0.88, 0.88, 20300.0, 0.88
1987-11-17, 0.88, 1.0, 0.88, 0.88, 14500.0, 0.88
1987-11-18, 0.88, 1.0, 0.75, 0.88, 4700.0, 0.88
1987-11-19, 0.75, 0.88, 0.75, 0.75, 700.0, 0.75
1987-11-20, 0.88, 0.88, 0.75, 0.88, 2400.0, 0.88
1987-11-23, 0.88, 0.88, 0.75, 0.88, 2000.0, 0.88
1987-11-24, 0.75, 0.88, 0.75, 0.75, 4600.0, 0.75
1987-11-25, 0.75, 0.75, 0.75, 0.75, 3300.0, 0.75
1987-11-27, 0.75, 0.88, 0.75, 0.75, 600.0, 0.75
1987-11-30, 0.75, 0.88, 0.75, 0.75, 4300.0, 0.75
1987-12-01, 0.75, 1.0, 0.75, 0.75, 11500.0, 0.75
1987-12-02, 0.62, 0.75, 0.62, 0.62, 6500.0, 0.62
1987-12-03, 0.62, 0.75, 0.62, 0.62, 10700.0, 0.62
1987-12-04, 0.62, 0.62, 0.62, 0.62, 3700.0, 0.62
1987-12-07, 0.5, 0.62, 0.5, 0.5, 5000.0, 0.5
1987-12-08, 0.5, 0.62, 0.5, 0.5, 11400.0, 0.5
1987-12-09, 0.5, 0.5, 0.5, 0.5, 4000.0, 0.5
1987-12-10, 0.5, 0.5, 0.5, 0.5, 4200.0, 0.5
1987-12-11, 0.62, 0.62, 0.5, 0.62, 8000.0, 0.62
1987-12-14, 0.5, 0.62, 0.5, 0.5, 6500.0, 0.5
1987-12-15, 0.5, 0.5, 0.5, 0.5, 4200.0, 0.5
1987-12-16, 0.62, 0.75, 0.5, 0.62, 21000.0, 0.62
1987-12-17, 0.62, 0.75, 0.62, 0.62, 10900.0, 0.62
1987-12-18, 0.62, 0.62, 0.62, 0.62, 6700.0, 0.62
1987-12-21, 0.75, 0.88, 0.62, 0.75, 7800.0, 0.75
1987-12-22, 0.5, 0.75, 0.5, 0.5, 12100.0, 0.5
1987-12-23, 0.62, 0.62, 0.5, 0.62, 9000.0, 0.62
1987-12-24, 0.62, 0.62, 0.62, 0.62, 2400.0, 0.62
1987-12-28, 0.5, 0.62, 0.5, 0.5, 8700.0, 0.5
1987-12-29, 0.62, 0.75, 0.5, 0.62, 13000.0, 0.62
1987-12-30, 0.62, 0.75, 0.62, 0.62, 12200.0, 0.62
1987-12-31, 0.62, 0.62, 0.62, 0.62, 6900.0, 0.62
1988-01-04, 0.62, 0.75, 0.62, 0.62, 600.0, 0.62
1988-01-05, 0.62, 0.62, 0.62, 0.62, 100.0, 0.62
1988-01-06, 0.62, 0.62, 0.62, 0.62, 6500.0, 0.62
1988-01-07, 0.62, 0.62, 0.62, 0.62, 3500.0, 0.62
1988-01-08, 0.62, 0.62, 0.62, 0.62, 200.0, 0.62
1988-01-11, 0.62, 0.62, 0.5, 0.62, 2700.0, 0.62
1988-01-12, 0.75, 0.75, 0.62, 0.75, 15500.0, 0.75
1988-01-13, 0.62, 0.62, 0.62, 0.62, 200.0, 0.62
1988-01-14, 0.62, 0.62, 0.62, 0.62, 1800.0, 0.62
1988-01-15, 0.62, 0.62, 0.62, 0.62, 1000.0, 0.62
1988-01-18, 0.75, 0.75, 0.75, 0.75, 3400.0, 0.75
1988-01-20, 0.75, 0.75, 0.75, 0.75, 500.0, 0.75
1988-01-21, 0.62, 0.75, 0.62, 0.62, 1600.0, 0.62
1988-01-26, 0.62, 0.62, 0.62, 0.62, 1000.0, 0.62
1988-01-27, 0.62, 0.75, 0.62, 0.62, 21100.0, 0.62
1988-01-28, 0.75, 0.75, 0.62, 0.75, 6600.0, 0.75
1988-01-29, 0.88, 0.88, 0.75, 0.88, 6300.0, 0.88
1988-02-01, 0.75, 0.75, 0.75, 0.75, 1300.0, 0.75
1988-02-02, 0.62, 0.75, 0.62, 0.62, 3100.0, 0.62
1988-02-03, 0.75, 0.75, 0.75, 0.75, 1200.0, 0.75
1988-02-04, 0.88, 0.88, 0.88, 0.88, 200.0, 0.88
