2013-04-18, 4.5, 4.5, 4.5, 4.5, 0.0, 4.5
2013-04-19, 4.49, 4.49, 4.49, 4.49, 400.0, 4.49
2013-04-22, 4.6, 4.6, 4.4, 4.6, 900.0, 4.6
2013-04-23, 4.4, 4.4, 4.4, 4.4, 700.0, 4.4
2013-04-24, 4.42, 4.42, 4.42, 4.42, 300.0, 4.42
2013-04-25, 4.44, 4.44, 4.44, 4.44, 0.0, 4.44
2013-04-26, 4.32, 4.32, 4.3, 4.3, 200.0, 4.3
2013-04-29, 4.3, 4.3, 4.3, 4.3, 0.0, 4.3
2013-04-30, 4.3, 4.45, 4.3, 4.45, 1500.0, 4.45
2013-05-01, 4.44, 4.44, 4.31, 4.31, 400.0, 4.31
2013-05-02, 4.31, 4.31, 4.31, 4.31, 0.0, 4.31
2013-05-03, 4.3, 4.3, 4.3, 4.3, 300.0, 4.3
2013-05-06, 4.43, 4.6, 4.35, 4.59, 2600.0, 4.59
2013-05-07, 4.59, 4.59, 4.59, 4.59, 0.0, 4.59
2013-05-08, 4.53, 4.6, 4.45, 4.6, 2900.0, 4.6
2013-05-09, 4.6, 4.6, 4.6, 4.6, 0.0, 4.6
2013-05-10, 4.59, 4.59, 4.46, 4.52, 8600.0, 4.52
2013-05-13, 4.47, 4.47, 4.4, 4.45, 1200.0, 4.45
2013-05-14, 4.58, 4.6, 4.58, 4.6, 1300.0, 4.6
2013-05-15, 4.44, 4.7, 4.44, 4.65, 2900.0, 4.65
2013-05-16, 4.65, 4.65, 4.65, 4.65, 0.0, 4.65
2013-05-17, 4.65, 4.65, 4.65, 4.65, 0.0, 4.65
2013-05-20, 4.5, 4.5, 4.4, 4.5, 41300.0, 4.5
2013-05-21, 4.5, 4.5, 4.5, 4.5, 13800.0, 4.5
2013-05-22, 4.73, 4.73, 4.73, 4.73, 0.0, 4.73
2013-05-23, 4.46, 4.46, 4.4, 4.4, 2200.0, 4.4
2013-05-24, 4.4, 4.4, 4.4, 4.4, 0.0, 4.4
2013-05-27, 4.4, 4.4, 4.4, 4.4, 0.0, 4.4
2013-05-28, 4.38, 4.73, 4.32, 4.73, 900.0, 4.73
2013-05-29, 4.67, 4.72, 4.33, 4.45, 800.0, 4.45
2013-05-30, 4.43, 4.43, 4.43, 4.43, 0.0, 4.43
2013-05-31, 4.42, 4.42, 4.42, 4.42, 100.0, 4.42
2013-06-03, 4.42, 4.42, 4.42, 4.42, 100.0, 4.42
2013-06-04, 4.41, 4.42, 4.41, 4.42, 800.0, 4.42
2013-06-05, 4.42, 4.42, 4.42, 4.42, 0.0, 4.42
2013-06-06, 4.31, 4.31, 4.31, 4.31, 200.0, 4.31
2013-06-07, 4.33, 4.33, 4.33, 4.33, 300.0, 4.33
2013-06-10, 4.35, 4.37, 4.33, 4.33, 1500.0, 4.33
2013-06-11, 4.37, 4.56, 4.3, 4.55, 5300.0, 4.55
2013-06-12, 4.37, 4.55, 4.3, 4.3, 12900.0, 4.3
2013-06-13, 4.33, 4.33, 4.3, 4.3, 4200.0, 4.3
2013-06-14, 4.3, 4.3, 4.3, 4.3, 400.0, 4.3
2013-06-17, 4.33, 4.33, 4.3, 4.3, 200.0, 4.3
2013-06-18, 4.3, 4.3, 4.3, 4.3, 0.0, 4.3
2013-06-19, 4.3, 4.4, 4.3, 4.3, 300.0, 4.3
2013-06-20, 4.39, 4.4, 4.39, 4.4, 1500.0, 4.4
2013-06-21, 4.36, 4.36, 4.3, 4.31, 7100.0, 4.31
2013-06-24, 4.31, 4.31, 4.3, 4.3, 5000.0, 4.3
2013-06-25, 4.36, 4.36, 4.36, 4.36, 100.0, 4.36
2013-06-26, 4.35, 4.35, 4.35, 4.35, 100.0, 4.35
2013-06-27, 4.21, 4.21, 4.07, 4.07, 400.0, 4.07
2013-06-28, 4.05, 4.06, 4.05, 4.06, 900.0, 4.06
2013-07-01, 4.06, 4.23, 3.98, 4.23, 400.0, 4.23
2013-07-02, 4.24, 4.39, 4.15, 4.34, 1100.0, 4.34
2013-07-03, 4.25, 4.25, 4.11, 4.11, 1000.0, 4.11
2013-07-04, 4.11, 4.11, 4.11, 4.11, 0.0, 4.11
2013-07-05, 4.01, 4.01, 4.01, 4.01, 100.0, 4.01
2013-07-08, 4.01, 4.01, 4.01, 4.01, 0.0, 4.01
2013-07-09, 4.04, 4.04, 4.04, 4.04, 100.0, 4.04
2013-07-10, 4.04, 4.04, 4.04, 4.04, 0.0, 4.04
2013-07-11, 4.28, 4.28, 4.28, 4.28, 100.0, 4.28
2013-07-12, 4.28, 4.28, 4.28, 4.28, 0.0, 4.28
2013-07-15, 4.26, 4.3, 4.26, 4.3, 4000.0, 4.3
2013-07-16, 4.28, 4.4, 4.28, 4.3, 9600.0, 4.3
2013-07-17, 4.3, 4.3, 4.09, 4.09, 3700.0, 4.09
2013-07-18, 4.09, 4.09, 4.09, 4.09, 0.0, 4.09
2013-07-19, 4.22, 4.22, 4.22, 4.22, 100.0, 4.22
2013-07-22, 4.12, 4.12, 3.7, 4.0, 12500.0, 4.0
2013-07-23, 4.0, 4.23, 3.96, 4.07, 2600.0, 4.07
2013-07-24, 4.08, 4.08, 3.95, 3.95, 1700.0, 3.95
2013-07-25, 3.95, 3.95, 3.95, 3.95, 0.0, 3.95
2013-07-26, 4.0, 4.0, 3.97, 3.97, 2200.0, 3.97
2013-07-29, 3.97, 3.97, 3.97, 3.97, 0.0, 3.97
2013-07-30, 3.97, 3.97, 3.97, 3.97, 2000.0, 3.97
2013-07-31, 3.97, 3.97, 3.97, 3.97, 0.0, 3.97
2013-08-01, 3.97, 3.97, 3.97, 3.97, 0.0, 3.97
2013-08-02, 4.0, 4.0, 3.97, 4.0, 5900.0, 4.0
2013-08-05, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2013-08-06, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2013-08-07, 3.97, 4.05, 3.97, 4.05, 2400.0, 4.05
2013-08-08, 4.05, 4.05, 4.0, 4.0, 2900.0, 4.0
2013-08-09, 4.0, 4.0, 4.0, 4.0, 2200.0, 4.0
2013-08-12, 4.0, 4.0, 4.0, 4.0, 2000.0, 4.0
2013-08-13, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2013-08-14, 4.0, 4.0, 4.0, 4.0, 6500.0, 4.0
2013-08-15, 4.0, 4.1, 4.0, 4.01, 39200.0, 4.01
2013-08-16, 4.0, 4.01, 4.0, 4.01, 6500.0, 4.01
2013-08-19, 4.0, 4.0, 4.0, 4.0, 200.0, 4.0
2013-08-20, 4.1, 4.1, 4.1, 4.1, 200.0, 4.1
2013-08-21, 4.1, 4.1, 4.1, 4.1, 0.0, 4.1
2013-08-22, 4.0, 4.0, 4.0, 4.0, 300.0, 4.0
2013-08-23, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2013-08-26, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2013-08-27, 4.1, 4.15, 4.0, 4.0, 500.0, 4.0
2013-08-28, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2013-08-29, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2013-08-30, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2013-09-02, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2013-09-03, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2013-09-04, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2013-09-05, 4.0, 4.0, 4.0, 4.0, 800.0, 4.0
2013-09-06, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2013-09-09, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2013-09-10, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2013-09-11, 4.0, 4.0, 4.0, 4.0, 200.0, 4.0
2013-09-12, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2013-09-13, 4.11, 4.11, 4.06, 4.1, 2900.0, 4.1
2013-09-16, 4.15, 4.15, 4.1, 4.1, 400.0, 4.1
2013-09-17, 4.1, 4.1, 4.1, 4.1, 0.0, 4.1
2013-09-18, 4.25, 4.25, 4.2, 4.2, 1100.0, 4.2
2013-09-19, 4.2, 4.2, 4.2, 4.2, 0.0, 4.2
2013-09-20, 4.25, 4.3, 4.25, 4.25, 2600.0, 4.25
2013-09-23, 4.25, 4.25, 4.25, 4.25, 0.0, 4.25
2013-09-24, 4.25, 4.25, 4.25, 4.25, 0.0, 4.25
2013-09-25, 4.4, 4.4, 4.4, 4.4, 100.0, 4.4
2013-09-26, 4.4, 4.4, 4.4, 4.4, 100.0, 4.4
2013-09-27, 4.25, 4.25, 4.25, 4.25, 300.0, 4.25
2013-09-30, 4.25, 4.25, 4.25, 4.25, 0.0, 4.25
2013-10-01, 4.5, 4.5, 4.3, 4.47, 1000.0, 4.47
2013-10-02, 4.47, 4.47, 4.47, 4.47, 0.0, 4.47
2013-10-03, 4.5, 4.5, 4.5, 4.5, 2100.0, 4.5
2013-10-04, 4.5, 4.5, 4.5, 4.5, 0.0, 4.5
2013-10-07, 4.5, 4.5, 4.45, 4.5, 85300.0, 4.5
2013-10-08, 4.5, 4.85, 4.5, 4.85, 3400.0, 4.85
2013-10-09, 4.85, 4.85, 4.85, 4.85, 0.0, 4.85
2013-10-10, 4.75, 5.0, 4.75, 4.95, 1500.0, 4.95
2013-10-11, 4.95, 4.95, 4.95, 4.95, 1100.0, 4.95
2013-10-14, 4.8, 5.0, 4.8, 4.9, 1100.0, 4.9
2013-10-15, 4.9, 4.9, 4.9, 4.9, 0.0, 4.9
2013-10-16, 5.0, 5.0, 5.0, 5.0, 300.0, 5.0
2013-10-17, 5.0, 5.0, 5.0, 5.0, 1000.0, 5.0
2013-10-18, 5.0, 5.0, 5.0, 5.0, 200.0, 5.0
2013-10-21, 5.0, 5.0, 5.0, 5.0, 0.0, 5.0
2013-10-22, 5.0, 5.0, 5.0, 5.0, 0.0, 5.0
2013-10-23, 5.0, 5.0, 5.0, 5.0, 0.0, 5.0
2013-10-24, 4.7, 4.7, 4.7, 4.7, 1300.0, 4.7
2013-10-25, 4.7, 4.7, 4.7, 4.7, 0.0, 4.7
2013-10-28, 5.0, 5.0, 5.0, 5.0, 1100.0, 5.0
2013-10-29, 5.0, 5.0, 5.0, 5.0, 0.0, 5.0
2013-10-30, 5.0, 5.0, 5.0, 5.0, 200.0, 5.0
2013-10-31, 5.1, 5.1, 5.1, 5.1, 100.0, 5.1
2013-11-01, 5.1, 5.1, 5.1, 5.1, 0.0, 5.1
2013-11-04, 5.1, 5.1, 5.1, 5.1, 0.0, 5.1
2013-11-05, 5.2, 5.2, 5.2, 5.2, 100.0, 5.2
2013-11-06, 5.2, 5.2, 5.2, 5.2, 6400.0, 5.2
2013-11-07, 5.2, 5.2, 5.2, 5.2, 0.0, 5.2
2013-11-08, 5.25, 5.25, 5.25, 5.25, 500.0, 5.25
2013-11-11, 5.25, 5.25, 5.25, 5.25, 0.0, 5.25
2013-11-12, 5.25, 5.25, 5.25, 5.25, 0.0, 5.25
2013-11-13, 5.9, 7.0, 5.9, 7.0, 1100.0, 7.0
2013-11-14, 7.0, 7.0, 7.0, 7.0, 0.0, 7.0
2013-11-15, 7.0, 7.0, 7.0, 7.0, 0.0, 7.0
2013-11-18, 6.5, 7.0, 6.36, 6.37, 7400.0, 6.37
2013-11-19, 6.5, 6.5, 6.5, 6.5, 100.0, 6.5
2013-11-20, 6.5, 6.5, 6.5, 6.5, 0.0, 6.5
2013-11-21, 6.52, 6.52, 6.52, 6.52, 1100.0, 6.52
2013-11-22, 6.52, 6.52, 6.52, 6.52, 0.0, 6.52
2013-11-25, 6.99, 6.99, 6.99, 6.99, 100.0, 6.99
2013-11-26, 6.99, 6.99, 6.6, 6.6, 700.0, 6.6
2013-11-27, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6
2013-11-28, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6
2013-11-29, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6
2013-12-02, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6
2013-12-03, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6
2013-12-04, 6.85, 6.85, 6.61, 6.61, 2600.0, 6.61
2013-12-05, 6.61, 6.61, 6.61, 6.61, 0.0, 6.61
2013-12-06, 6.61, 6.61, 6.61, 6.61, 0.0, 6.61
2013-12-09, 6.61, 6.61, 6.61, 6.61, 0.0, 6.61
2013-12-10, 6.61, 6.61, 6.61, 6.61, 0.0, 6.61
2013-12-11, 6.61, 6.61, 6.61, 6.61, 0.0, 6.61
2013-12-12, 6.61, 6.61, 6.61, 6.61, 0.0, 6.61
2013-12-13, 6.71, 6.71, 6.71, 6.71, 300.0, 6.71
2013-12-16, 6.83, 6.83, 6.83, 6.83, 1300.0, 6.83
2013-12-17, 6.83, 6.83, 6.83, 6.83, 0.0, 6.83
2013-12-18, 6.81, 6.84, 6.8, 6.84, 20400.0, 6.84
2013-12-19, 6.8, 6.81, 6.8, 6.81, 1100.0, 6.81
2013-12-20, 6.67, 6.67, 6.67, 6.67, 100.0, 6.67
2013-12-23, 6.67, 6.67, 6.67, 6.67, 0.0, 6.67
2013-12-24, 6.81, 6.81, 6.81, 6.81, 200.0, 6.81
2013-12-25, 6.81, 6.81, 6.81, 6.81, 0.0, 6.81
2013-12-26, 6.81, 6.81, 6.81, 6.81, 0.0, 6.81
2013-12-27, 6.81, 6.81, 6.81, 6.81, 0.0, 6.81
2013-12-30, 6.81, 6.81, 6.65, 6.65, 800.0, 6.65
2013-12-31, 6.64, 6.64, 6.64, 6.64, 100.0, 6.64
2014-01-01, 6.64, 6.64, 6.64, 6.64, 0.0, 6.64
2014-01-02, 6.64, 6.64, 6.64, 6.64, 0.0, 6.64
2014-01-03, 6.64, 6.64, 6.64, 6.64, 1300.0, 6.64
2014-01-06, 6.65, 6.7, 6.65, 6.65, 11300.0, 6.65
2014-01-07, 6.65, 6.65, 6.65, 6.65, 1000.0, 6.65
2014-01-08, 6.65, 6.65, 6.65, 6.65, 0.0, 6.65
2014-01-09, 6.75, 6.8, 6.75, 6.8, 12800.0, 6.8
2014-01-10, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8
2014-01-13, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8
2014-01-14, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8
2014-01-15, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8
2014-01-16, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8
2014-01-17, 6.65, 6.65, 6.65, 6.65, 700.0, 6.65
2014-01-20, 6.65, 6.65, 6.65, 6.65, 0.0, 6.65
2014-01-21, 6.67, 6.67, 6.67, 6.67, 1200.0, 6.67
2014-01-22, 6.69, 6.69, 6.68, 6.68, 1200.0, 6.68
2014-01-23, 6.68, 6.68, 6.68, 6.68, 0.0, 6.68
2014-01-24, 6.69, 6.69, 6.69, 6.69, 500.0, 6.69
2014-01-27, 6.69, 6.69, 6.69, 6.69, 1300.0, 6.69
2014-01-28, 6.7, 6.71, 6.7, 6.71, 800.0, 6.71
2014-01-29, 6.71, 6.71, 6.71, 6.71, 0.0, 6.71
2014-01-30, 6.75, 6.75, 6.75, 6.75, 400.0, 6.75
2014-01-31, 6.75, 6.75, 6.75, 6.75, 0.0, 6.75
2014-02-03, 6.75, 6.75, 6.75, 6.75, 1600.0, 6.75
2014-02-04, 6.75, 6.75, 6.75, 6.75, 100.0, 6.75
2014-02-05, 6.75, 6.75, 6.75, 6.75, 1700.0, 6.75
2014-02-06, 6.75, 6.75, 6.75, 6.75, 0.0, 6.75
2014-02-07, 6.75, 6.75, 6.75, 6.75, 0.0, 6.75
2014-02-10, 6.75, 6.75, 6.75, 6.75, 0.0, 6.75
2014-02-11, 6.75, 6.75, 6.75, 6.75, 0.0, 6.75
2014-02-12, 6.76, 6.77, 6.76, 6.77, 1600.0, 6.77
2014-02-13, 6.85, 6.96, 6.85, 6.96, 600.0, 6.96
2014-02-14, 6.8, 6.8, 6.8, 6.8, 1800.0, 6.8
2014-02-17, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8
2014-02-18, 6.85, 6.9, 6.82, 6.85, 5200.0, 6.85
2014-02-19, 7.0, 7.0, 7.0, 7.0, 100.0, 7.0
2014-02-20, 6.83, 6.83, 6.83, 6.83, 200.0, 6.83
2014-02-21, 7.0, 7.0, 7.0, 7.0, 200.0, 7.0
2014-02-24, 7.0, 7.0, 7.0, 7.0, 0.0, 7.0
2014-02-25, 7.0, 7.0, 6.95, 6.95, 3400.0, 6.95
2014-02-26, 6.95, 6.95, 6.95, 6.95, 0.0, 6.95
2014-02-27, 6.85, 7.0, 6.85, 7.0, 1100.0, 7.0
2014-02-28, 7.0, 7.0, 7.0, 7.0, 0.0, 7.0
2014-03-03, 7.0, 7.0, 7.0, 7.0, 0.0, 7.0
2014-03-04, 7.0, 7.0, 7.0, 7.0, 0.0, 7.0
2014-03-05, 7.0, 7.0, 7.0, 7.0, 0.0, 7.0
2014-03-06, 7.01, 7.01, 7.0, 7.0, 7500.0, 7.0
2014-03-07, 7.0, 7.0, 7.0, 7.0, 0.0, 7.0
2014-03-10, 7.48, 7.48, 7.3, 7.3, 500.0, 7.3
2014-03-11, 7.3, 7.3, 7.3, 7.3, 500.0, 7.3
2014-03-12, 7.3, 7.3, 7.3, 7.3, 0.0, 7.3
2014-03-13, 6.9, 7.25, 6.9, 7.25, 1200.0, 7.25
2014-03-14, 7.25, 7.25, 6.91, 6.91, 300.0, 6.91
2014-03-17, 6.91, 6.91, 6.91, 6.91, 0.0, 6.91
2014-03-18, 6.91, 6.91, 6.91, 6.91, 0.0, 6.91
2014-03-19, 6.91, 6.91, 6.91, 6.91, 0.0, 6.91
2014-03-20, 6.91, 6.91, 6.91, 6.91, 0.0, 6.91
2014-03-21, 6.92, 6.92, 6.92, 6.92, 200.0, 6.92
2014-03-24, 6.92, 6.92, 6.92, 6.92, 0.0, 6.92
2014-03-25, 6.92, 6.92, 6.92, 6.92, 0.0, 6.92
2014-03-26, 6.92, 6.92, 6.92, 6.92, 0.0, 6.92
2014-03-27, 6.92, 6.92, 6.92, 6.92, 0.0, 6.92
2014-03-28, 6.92, 6.92, 6.92, 6.92, 0.0, 6.92
2014-03-31, 6.92, 6.92, 6.92, 6.92, 0.0, 6.92
2014-04-01, 6.93, 6.93, 6.93, 6.93, 100.0, 6.93
2014-04-02, 6.93, 6.93, 6.93, 6.93, 200.0, 6.93
2014-04-03, 6.93, 6.93, 6.75, 6.75, 3000.0, 6.75
2014-04-04, 6.76, 6.76, 6.76, 6.76, 200.0, 6.76
2014-04-07, 6.76, 6.76, 6.76, 6.76, 0.0, 6.76
2014-04-08, 6.76, 6.76, 6.76, 6.76, 0.0, 6.76
2014-04-09, 6.76, 6.76, 6.76, 6.76, 0.0, 6.76
2014-04-10, 6.76, 6.76, 6.76, 6.76, 0.0, 6.76
2014-04-11, 6.77, 6.77, 6.75, 6.75, 3800.0, 6.75
2014-04-14, 7.0, 7.0, 7.0, 7.0, 2500.0, 7.0
2014-04-15, 6.75, 6.75, 6.75, 6.75, 4100.0, 6.75
2014-04-16, 6.75, 6.75, 6.75, 6.75, 0.0, 6.75
2014-04-17, 6.75, 6.75, 6.75, 6.75, 0.0, 6.75
2014-04-18, 6.75, 6.75, 6.75, 6.75, 0.0, 6.75
2014-04-21, 6.75, 6.75, 6.75, 6.75, 0.0, 6.75
2014-04-22, 6.75, 6.75, 6.55, 6.68, 10200.0, 6.68
2014-04-23, 6.68, 6.68, 6.68, 6.68, 0.0, 6.68
2014-04-24, 6.61, 6.85, 6.61, 6.85, 3000.0, 6.85
2014-04-25, 6.66, 6.66, 6.66, 6.66, 200.0, 6.66
2014-04-28, 6.66, 6.66, 6.66, 6.66, 0.0, 6.66
2014-04-29, 6.66, 6.66, 6.66, 6.66, 0.0, 6.66
2014-04-30, 6.77, 6.77, 6.77, 6.77, 1000.0, 6.77
2014-05-01, 6.77, 6.77, 6.77, 6.77, 0.0, 6.77
2014-05-02, 6.7, 6.81, 6.7, 6.81, 900.0, 6.81
2014-05-05, 6.81, 6.81, 6.81, 6.81, 0.0, 6.81
2014-05-06, 6.81, 6.81, 6.81, 6.81, 0.0, 6.81
2014-05-07, 6.85, 6.85, 6.85, 6.85, 100.0, 6.85
2014-05-08, 6.86, 6.86, 6.86, 6.86, 2100.0, 6.86
2014-05-09, 6.86, 6.86, 6.86, 6.86, 0.0, 6.86
2014-05-12, 6.86, 6.9, 6.86, 6.9, 1000.0, 6.9
2014-05-13, 6.9, 6.9, 6.9, 6.9, 0.0, 6.9
2014-05-14, 6.9, 6.9, 6.9, 6.9, 0.0, 6.9
2014-05-15, 6.9, 6.9, 6.9, 6.9, 0.0, 6.9
2014-05-16, 6.86, 6.86, 6.86, 6.86, 100.0, 6.86
2014-05-19, 6.86, 6.86, 6.86, 6.86, 0.0, 6.86
2014-05-20, 6.86, 6.86, 6.86, 6.86, 100.0, 6.86
2014-05-21, 6.86, 6.92, 6.85, 6.92, 3600.0, 6.92
2014-05-22, 6.92, 6.92, 6.92, 6.92, 0.0, 6.92
2014-05-23, 6.92, 6.92, 6.92, 6.92, 0.0, 6.92
2014-05-26, 6.92, 6.92, 6.92, 6.92, 0.0, 6.92
2014-05-27, 6.92, 6.92, 6.92, 6.92, 0.0, 6.92
2014-05-28, 6.92, 6.92, 6.92, 6.92, 0.0, 6.92
2014-05-29, 6.92, 6.92, 6.92, 6.92, 0.0, 6.92
2014-05-30, 6.92, 6.92, 6.92, 6.92, 0.0, 6.92
2014-06-02, 6.89, 6.99, 6.89, 6.99, 800.0, 6.99
2014-06-03, 6.93, 6.93, 6.9, 6.9, 1000.0, 6.9
2014-06-04, 6.9, 6.9, 6.8, 6.8, 2100.0, 6.8
2014-06-05, 6.99, 7.0, 6.99, 7.0, 2000.0, 7.0
2014-06-06, 7.0, 7.0, 7.0, 7.0, 1500.0, 7.0
2014-06-09, 7.0, 7.0, 7.0, 7.0, 0.0, 7.0
2014-06-10, 7.0, 7.0, 7.0, 7.0, 0.0, 7.0
2014-06-11, 7.15, 7.15, 7.15, 7.15, 100.0, 7.15
2014-06-12, 7.15, 7.15, 7.15, 7.15, 0.0, 7.15
2014-06-13, 7.15, 7.15, 7.15, 7.15, 0.0, 7.15
2014-06-16, 7.15, 7.15, 7.15, 7.15, 0.0, 7.15
2014-06-17, 7.15, 7.15, 7.15, 7.15, 0.0, 7.15
2014-06-18, 7.15, 7.15, 7.15, 7.15, 0.0, 7.15
2014-06-19, 7.02, 7.05, 7.02, 7.05, 300.0, 7.05
2014-06-20, 7.05, 7.05, 7.05, 7.05, 0.0, 7.05
2014-06-23, 7.05, 7.05, 7.05, 7.05, 0.0, 7.05
2014-06-24, 7.05, 7.05, 7.05, 7.05, 0.0, 7.05
2014-06-25, 6.93, 6.93, 6.93, 6.93, 87700.0, 6.93
2014-06-26, 7.05, 7.05, 7.05, 7.05, 600.0, 7.05
2014-06-27, 7.05, 7.05, 7.05, 7.05, 0.0, 7.05
2014-06-30, 7.05, 7.05, 7.05, 7.05, 0.0, 7.05
2014-07-01, 7.1, 7.15, 7.1, 7.15, 600.0, 7.15
2014-07-02, 6.93, 7.0, 6.93, 7.0, 200.0, 7.0
2014-07-03, 7.0, 7.0, 7.0, 7.0, 0.0, 7.0
2014-07-04, 7.0, 7.0, 7.0, 7.0, 0.0, 7.0
2014-07-07, 7.0, 7.0, 7.0, 7.0, 0.0, 7.0
2014-07-08, 7.0, 7.0, 7.0, 7.0, 0.0, 7.0
2014-07-09, 7.1, 7.1, 7.1, 7.1, 1200.0, 7.1
2014-07-10, 7.05, 7.1, 7.05, 7.1, 4300.0, 7.1
2014-07-11, 7.1, 7.1, 7.1, 7.1, 0.0, 7.1
2014-07-14, 7.1, 7.1, 7.1, 7.1, 0.0, 7.1
2014-07-15, 7.1, 7.1, 7.1, 7.1, 0.0, 7.1
2014-07-16, 7.05, 7.05, 7.05, 7.05, 200.0, 7.05
2014-07-17, 7.05, 7.05, 7.05, 7.05, 0.0, 7.05
2014-07-18, 7.05, 7.05, 7.05, 7.05, 0.0, 7.05
2014-07-21, 7.05, 7.05, 7.05, 7.05, 7300.0, 7.05
2014-07-22, 7.15, 7.2, 7.15, 7.2, 2100.0, 7.2
2014-07-23, 7.23, 7.25, 7.23, 7.25, 300.0, 7.25
2014-07-24, 7.25, 7.25, 7.25, 7.25, 0.0, 7.25
2014-07-25, 7.25, 7.25, 7.25, 7.25, 0.0, 7.25
2014-07-28, 7.25, 7.25, 7.25, 7.25, 2800.0, 7.25
2014-07-29, 7.25, 7.25, 7.25, 7.25, 4500.0, 7.25
2014-07-30, 7.25, 7.25, 7.25, 7.25, 2000.0, 7.25
2014-07-31, 7.25, 7.25, 7.25, 7.25, 0.0, 7.25
2014-08-01, 7.21, 7.21, 7.11, 7.11, 3800.0, 7.11
2014-08-04, 7.1, 7.2, 7.06, 7.2, 1400.0, 7.2
2014-08-05, 7.2, 7.2, 7.2, 7.2, 0.0, 7.2
2014-08-06, 7.22, 7.22, 7.22, 7.22, 400.0, 7.22
2014-08-07, 7.22, 7.22, 7.22, 7.22, 0.0, 7.22
2014-08-08, 7.22, 7.22, 7.22, 7.22, 0.0, 7.22
2014-08-11, 7.22, 7.22, 7.22, 7.22, 0.0, 7.22
2014-08-12, 7.48, 7.82, 7.48, 7.82, 200.0, 7.82
2014-08-13, 7.82, 7.82, 7.82, 7.82, 0.0, 7.82
2014-08-14, 7.82, 7.82, 7.82, 7.82, 0.0, 7.82
2014-08-15, 7.82, 7.82, 7.82, 7.82, 0.0, 7.82
2014-08-18, 7.79, 7.79, 7.79, 7.79, 600.0, 7.79
2014-08-19, 7.79, 7.79, 7.79, 7.79, 0.0, 7.79
2014-08-20, 7.79, 7.79, 7.79, 7.79, 0.0, 7.79
2014-08-21, 7.79, 7.8, 7.79, 7.79, 500.0, 7.79
2014-08-22, 7.2, 7.2, 7.2, 7.2, 200.0, 7.2
2014-08-25, 7.2, 7.2, 7.2, 7.2, 0.0, 7.2
2014-08-26, 7.2, 7.2, 7.2, 7.2, 0.0, 7.2
2014-08-27, 7.2, 7.2, 7.2, 7.2, 0.0, 7.2
2014-08-28, 7.2, 7.2, 7.2, 7.2, 0.0, 7.2
2014-08-29, 7.23, 7.23, 7.23, 7.23, 700.0, 7.23
2014-09-01, 7.23, 7.23, 7.23, 7.23, 0.0, 7.23
2014-09-02, 7.23, 7.23, 7.23, 7.23, 0.0, 7.23
2014-09-03, 7.23, 7.23, 7.23, 7.23, 0.0, 7.23
2014-09-04, 7.23, 7.23, 7.23, 7.23, 0.0, 7.23
2014-09-05, 7.23, 7.23, 7.23, 7.23, 0.0, 7.23
2014-09-08, 7.23, 7.23, 7.23, 7.23, 0.0, 7.23
2014-09-09, 7.23, 7.23, 7.23, 7.23, 0.0, 7.23
2014-09-10, 7.23, 7.23, 7.23, 7.23, 0.0, 7.23
2014-09-11, 7.3, 7.3, 7.3, 7.3, 200.0, 7.3
2014-09-12, 7.3, 7.3, 7.3, 7.3, 0.0, 7.3
2014-09-15, 7.4, 7.4, 7.3, 7.3, 500.0, 7.3
2014-09-16, 7.31, 7.31, 7.31, 7.31, 200.0, 7.31
2014-09-17, 7.31, 7.31, 7.31, 7.31, 0.0, 7.31
2014-09-18, 7.31, 7.31, 7.31, 7.31, 0.0, 7.31
2014-09-19, 7.35, 7.35, 7.35, 7.35, 200.0, 7.35
2014-09-22, 7.35, 7.35, 7.35, 7.35, 0.0, 7.35
2014-09-23, 7.35, 7.35, 7.35, 7.35, 0.0, 7.35
2014-09-24, 7.35, 7.35, 7.35, 7.35, 700.0, 7.35
