2015-09-24, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-09-25, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-09-28, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-09-29, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-09-30, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-10-01, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-10-02, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-10-05, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-10-06, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-10-07, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-10-08, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-10-09, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-10-12, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-10-13, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-10-14, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-10-15, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-10-16, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-10-19, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-10-20, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-10-21, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-10-22, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-10-23, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-10-26, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-10-27, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-10-28, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-10-29, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-10-30, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-11-02, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-11-03, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-11-04, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-11-05, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-11-06, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-11-09, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-11-10, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-11-11, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-11-12, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-11-13, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-11-16, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-11-17, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-11-18, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-11-19, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-11-20, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-11-23, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-11-24, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-11-25, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-11-27, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-11-30, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-12-01, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-12-02, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-12-03, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-12-04, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-12-07, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-12-08, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-12-09, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-12-10, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-12-11, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-12-14, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
2015-12-15, 21.700001, 21.700001, 21.700001, 21.700001, 0.0, 21.700001
