1984-09-07, 2.81, 3.0, 2.81, 2.81, 3800.0, 1.15
1984-09-10, 2.81, 3.0, 2.81, 2.81, 800.0, 1.15
1984-09-11, 2.81, 3.0, 2.62, 2.62, 12000.0, 1.07
1984-09-12, 2.62, 2.88, 2.62, 2.62, 2400.0, 1.07
1984-09-13, 2.62, 2.88, 2.62, 2.62, 12000.0, 1.07
1984-09-14, 2.62, 2.88, 2.62, 2.62, 1200.0, 1.07
1984-09-17, 2.62, 2.88, 2.62, 2.62, 3400.0, 1.07
1984-09-18, 2.62, 2.88, 2.62, 2.62, 2200.0, 1.07
1984-09-19, 2.62, 2.88, 2.62, 2.62, 2200.0, 1.07
1984-09-20, 2.62, 2.88, 2.62, 2.62, 3200.0, 1.07
1984-09-21, 2.62, 2.88, 2.62, 2.62, 1200.0, 1.07
1984-09-24, 2.62, 2.88, 2.62, 2.62, 1200.0, 1.07
1984-09-25, 2.62, 2.62, 2.62, 2.62, 0.0, 1.07
1984-09-26, 2.62, 2.75, 2.62, 2.62, 12200.0, 1.07
1984-09-27, 2.62, 2.75, 2.62, 2.62, 1000.0, 1.07
1984-09-28, 2.62, 2.75, 2.62, 2.62, 2600.0, 1.07
1984-10-01, 2.62, 2.88, 2.38, 2.38, 4600.0, 0.97
1984-10-02, 2.38, 2.62, 2.25, 2.25, 2600.0, 0.92
1984-10-03, 2.25, 2.62, 2.25, 2.25, 1400.0, 0.92
1984-10-04, 2.25, 2.62, 2.25, 2.25, 200.0, 0.92
1984-10-05, 2.25, 2.25, 2.25, 2.25, 0.0, 0.92
1984-10-08, 2.25, 2.25, 2.25, 2.25, 0.0, 0.92
1984-10-09, 2.25, 2.25, 2.25, 2.25, 0.0, 0.92
1984-10-10, 2.25, 2.62, 2.25, 2.25, 400.0, 0.92
1984-10-11, 2.25, 2.62, 2.25, 2.25, 2000.0, 0.92
1984-10-12, 2.25, 2.25, 2.25, 2.25, 0.0, 0.92
1984-10-15, 2.25, 2.62, 2.25, 2.25, 4200.0, 0.92
1984-10-16, 2.25, 2.62, 2.25, 2.25, 400.0, 0.92
1984-10-17, 2.25, 2.62, 2.25, 2.25, 2000.0, 0.92
1984-10-18, 2.25, 2.62, 2.25, 2.25, 2200.0, 0.92
1984-10-19, 2.25, 2.25, 2.25, 2.25, 0.0, 0.92
1984-10-22, 2.25, 2.25, 2.25, 2.25, 0.0, 0.92
1984-10-23, 2.25, 2.62, 2.25, 2.25, 6200.0, 0.92
1984-10-24, 2.25, 2.25, 2.25, 2.25, 0.0, 0.92
1984-10-25, 2.25, 2.25, 2.25, 2.25, 0.0, 0.92
1984-10-26, 2.25, 2.62, 2.25, 2.25, 600.0, 0.92
1984-10-29, 2.25, 2.62, 2.25, 2.25, 200.0, 0.92
1984-10-30, 2.25, 2.62, 2.25, 2.25, 400.0, 0.92
1984-10-31, 2.25, 2.62, 2.25, 2.25, 3200.0, 0.92
1984-11-01, 2.25, 2.62, 2.25, 2.25, 1800.0, 0.92
1984-11-02, 2.25, 2.5, 2.25, 2.25, 800.0, 0.92
1984-11-05, 2.25, 2.25, 2.25, 2.25, 0.0, 0.92
1984-11-06, 2.25, 2.38, 2.12, 2.12, 2000.0, 0.87
1984-11-07, 2.12, 2.38, 2.12, 2.12, 400.0, 0.87
1984-11-08, 2.12, 2.12, 2.12, 2.12, 0.0, 0.87
1984-11-09, 2.12, 2.38, 2.12, 2.12, 600.0, 0.87
1984-11-12, 2.12, 2.12, 2.12, 2.12, 0.0, 0.87
1984-11-13, 2.12, 2.38, 2.12, 2.12, 800.0, 0.87
1984-11-14, 2.12, 2.12, 2.12, 2.12, 0.0, 0.87
1984-11-15, 2.25, 2.38, 2.25, 2.25, 600.0, 0.92
1984-11-16, 2.25, 2.25, 2.25, 2.25, 0.0, 0.92
1984-11-19, 2.25, 2.38, 2.25, 2.25, 1600.0, 0.92
1984-11-20, 2.25, 2.38, 2.25, 2.25, 1000.0, 0.92
1984-11-21, 2.25, 2.38, 2.25, 2.25, 800.0, 0.92
1984-11-23, 2.25, 2.38, 2.25, 2.25, 400.0, 0.92
1984-11-26, 2.25, 2.38, 2.25, 2.25, 4200.0, 0.92
1984-11-27, 2.25, 2.25, 2.25, 2.25, 0.0, 0.92
1984-11-28, 2.25, 2.38, 2.25, 2.25, 2200.0, 0.92
1984-11-29, 2.25, 2.38, 2.25, 2.25, 1200.0, 0.92
1984-11-30, 2.25, 2.38, 2.25, 2.25, 1000.0, 0.92
1984-12-03, 2.25, 2.38, 2.25, 2.25, 800.0, 0.92
1984-12-04, 2.25, 2.38, 2.25, 2.25, 2600.0, 0.92
1984-12-05, 2.25, 2.38, 2.25, 2.25, 600.0, 0.92
1984-12-06, 2.25, 2.38, 2.25, 2.25, 200.0, 0.92
1984-12-07, 2.25, 2.38, 2.12, 2.12, 2200.0, 0.87
1984-12-10, 2.12, 2.38, 2.12, 2.12, 7200.0, 0.87
1984-12-11, 2.12, 2.12, 2.12, 2.12, 0.0, 0.87
1984-12-12, 2.12, 2.38, 2.06, 2.06, 10800.0, 0.84
1984-12-13, 2.06, 2.06, 2.06, 2.06, 0.0, 0.84
1984-12-14, 2.06, 2.38, 2.06, 2.06, 11000.0, 0.84
1984-12-17, 2.06, 2.38, 2.0, 2.0, 7400.0, 0.82
1984-12-18, 2.0, 2.25, 2.0, 2.0, 4600.0, 0.82
1984-12-19, 2.0, 2.25, 2.0, 2.0, 1000.0, 0.82
1984-12-20, 2.0, 2.25, 2.0, 2.0, 2400.0, 0.82
1984-12-21, 2.0, 2.25, 2.0, 2.0, 200.0, 0.82
1984-12-24, 2.0, 2.25, 2.0, 2.0, 4200.0, 0.82
1984-12-26, 2.0, 2.25, 2.0, 2.0, 200.0, 0.82
1984-12-27, 2.0, 2.25, 2.0, 2.0, 2000.0, 0.82
1984-12-28, 2.0, 2.25, 2.0, 2.0, 1200.0, 0.82
1984-12-31, 2.0, 2.25, 2.0, 2.0, 1200.0, 0.82
1985-01-02, 2.0, 2.25, 2.0, 2.0, 2000.0, 0.82
1985-01-03, 2.0, 2.0, 2.0, 2.0, 0.0, 0.82
1985-01-04, 2.0, 2.25, 2.0, 2.0, 600.0, 0.82
1985-01-07, 2.12, 2.38, 2.12, 2.12, 15200.0, 0.87
1985-01-08, 2.12, 2.12, 2.12, 2.12, 0.0, 0.87
1985-01-09, 2.12, 2.12, 2.12, 2.12, 0.0, 0.87
1985-01-10, 2.12, 2.38, 2.12, 2.12, 8000.0, 0.87
1985-01-11, 2.12, 2.38, 2.12, 2.12, 200.0, 0.87
1985-01-14, 2.12, 2.38, 2.12, 2.12, 400.0, 0.87
1985-01-15, 2.12, 2.12, 2.12, 2.12, 0.0, 0.87
1985-01-16, 2.12, 2.12, 2.12, 2.12, 0.0, 0.87
1985-01-17, 2.12, 2.12, 2.12, 2.12, 0.0, 0.87
1985-01-18, 2.12, 2.12, 2.12, 2.12, 0.0, 0.87
1985-01-21, 2.25, 2.5, 2.25, 2.25, 17000.0, 0.92
1985-01-22, 2.5, 2.62, 2.5, 2.5, 7200.0, 1.02
1985-01-23, 2.5, 2.62, 2.5, 2.5, 1600.0, 1.02
1985-01-24, 2.5, 2.62, 2.38, 2.38, 10400.0, 0.97
1985-01-25, 2.38, 2.38, 2.25, 2.25, 8400.0, 0.92
1985-01-28, 2.25, 2.38, 2.25, 2.25, 6400.0, 0.92
1985-01-29, 2.25, 2.38, 2.25, 2.25, 200.0, 0.92
1985-01-30, 2.25, 2.25, 2.0, 2.0, 22000.0, 0.82
1985-01-31, 2.0, 2.25, 2.0, 2.0, 6400.0, 0.82
1985-02-01, 2.0, 2.25, 2.0, 2.0, 200.0, 0.82
1985-02-04, 2.25, 2.5, 2.25, 2.25, 52400.0, 0.92
1985-02-05, 2.25, 2.25, 2.25, 2.25, 0.0, 0.92
1985-02-06, 2.25, 2.38, 2.12, 2.12, 31800.0, 0.87
1985-02-07, 2.12, 2.12, 2.12, 2.12, 0.0, 0.87
1985-02-08, 2.12, 2.38, 2.12, 2.12, 800.0, 0.87
1985-02-11, 2.12, 2.12, 2.12, 2.12, 0.0, 0.87
1985-02-12, 2.12, 2.38, 2.12, 2.12, 1000.0, 0.87
1985-02-13, 2.12, 2.38, 2.12, 2.12, 1600.0, 0.87
1985-02-14, 2.12, 2.38, 2.12, 2.12, 4000.0, 0.87
1985-02-15, 2.12, 2.38, 2.12, 2.12, 800.0, 0.87
1985-02-19, 2.12, 2.38, 2.12, 2.12, 1200.0, 0.87
1985-02-20, 2.12, 2.38, 2.12, 2.12, 5200.0, 0.87
1985-02-21, 2.12, 2.38, 2.12, 2.12, 1000.0, 0.87
1985-02-22, 2.12, 2.38, 2.12, 2.12, 5800.0, 0.87
1985-02-25, 2.12, 2.38, 2.12, 2.12, 2000.0, 0.87
1985-02-26, 2.12, 2.38, 2.12, 2.12, 200.0, 0.87
1985-02-27, 2.12, 2.12, 2.12, 2.12, 0.0, 0.87
1985-02-28, 2.12, 2.12, 2.12, 2.12, 0.0, 0.87
1985-03-01, 2.12, 2.12, 2.12, 2.12, 0.0, 0.87
1985-03-04, 2.12, 2.12, 2.12, 2.12, 0.0, 0.87
1985-03-05, 2.12, 2.25, 2.12, 2.12, 400.0, 0.87
1985-03-06, 2.12, 2.12, 2.12, 2.12, 0.0, 0.87
1985-03-07, 2.12, 2.25, 2.12, 2.12, 200.0, 0.87
1985-03-08, 2.12, 2.25, 2.12, 2.12, 400.0, 0.87
1985-03-11, 2.12, 2.12, 2.12, 2.12, 0.0, 0.87
1985-03-12, 2.12, 2.25, 2.12, 2.12, 1400.0, 0.87
1985-03-13, 2.12, 2.25, 2.0, 2.0, 4200.0, 0.82
1985-03-14, 2.0, 2.0, 2.0, 2.0, 0.0, 0.82
1985-03-15, 2.0, 2.0, 2.0, 2.0, 0.0, 0.82
1985-03-18, 2.0, 2.25, 2.0, 2.0, 2200.0, 0.82
1985-03-19, 2.0, 2.12, 2.0, 2.0, 1600.0, 0.82
1985-03-20, 2.0, 2.0, 2.0, 2.0, 0.0, 0.82
1985-03-21, 2.0, 2.0, 2.0, 2.0, 0.0, 0.82
1985-03-22, 2.0, 2.0, 2.0, 2.0, 0.0, 0.82
1985-03-25, 2.0, 2.12, 2.0, 2.0, 400.0, 0.82
1985-03-26, 2.0, 2.12, 1.75, 1.75, 1800.0, 0.72
1985-03-27, 1.75, 2.0, 1.75, 1.75, 4000.0, 0.72
1985-03-28, 1.75, 1.75, 1.75, 1.75, 0.0, 0.72
1985-03-29, 1.75, 2.0, 1.75, 1.75, 800.0, 0.72
1985-04-01, 1.75, 2.0, 1.75, 1.75, 2200.0, 0.72
1985-04-02, 1.75, 2.0, 1.75, 1.75, 2200.0, 0.72
1985-04-03, 1.75, 1.75, 1.75, 1.75, 0.0, 0.72
1985-04-04, 1.75, 2.0, 1.75, 1.75, 1800.0, 0.72
1985-04-08, 1.75, 2.0, 1.75, 1.75, 5000.0, 0.72
1985-04-09, 1.75, 1.75, 1.75, 1.75, 0.0, 0.72
1985-04-10, 1.75, 2.0, 1.75, 1.75, 400.0, 0.72
1985-04-11, 1.75, 2.0, 1.62, 1.62, 400.0, 0.66
1985-04-12, 1.62, 2.0, 1.62, 1.62, 2000.0, 0.66
1985-04-15, 1.62, 2.0, 1.62, 1.62, 400.0, 0.66
1985-04-16, 1.62, 1.62, 1.62, 1.62, 0.0, 0.66
1985-04-17, 1.62, 2.0, 1.62, 1.62, 200.0, 0.66
1985-04-18, 1.62, 1.62, 1.62, 1.62, 0.0, 0.66
1985-04-19, 1.62, 1.62, 1.62, 1.62, 0.0, 0.66
1985-04-22, 1.62, 1.62, 1.62, 1.62, 0.0, 0.66
1985-04-23, 1.62, 1.62, 1.62, 1.62, 0.0, 0.66
1985-04-24, 1.62, 1.62, 1.62, 1.62, 0.0, 0.66
1985-04-25, 1.62, 2.0, 1.62, 1.62, 2000.0, 0.66
1985-04-26, 1.62, 2.0, 1.62, 1.62, 200.0, 0.66
1985-04-29, 1.62, 2.0, 1.62, 1.62, 600.0, 0.66
1985-04-30, 1.62, 2.0, 1.62, 1.62, 200.0, 0.66
1985-05-01, 1.62, 2.0, 1.62, 1.62, 18200.0, 0.66
1985-05-02, 1.62, 1.62, 1.62, 1.62, 0.0, 0.66
1985-05-03, 1.62, 1.62, 1.62, 1.62, 0.0, 0.66
1985-05-06, 1.62, 2.0, 1.62, 1.62, 5000.0, 0.66
1985-05-07, 1.62, 2.0, 1.62, 1.62, 62000.0, 0.66
1985-05-08, 1.62, 1.62, 1.62, 1.62, 0.0, 0.66
1985-05-09, 1.62, 1.88, 1.62, 1.62, 600.0, 0.66
1985-05-10, 1.62, 1.88, 1.62, 1.62, 400.0, 0.66
1985-05-13, 1.62, 1.62, 1.62, 1.62, 0.0, 0.66
1985-05-14, 1.62, 1.62, 1.62, 1.62, 0.0, 0.66
1985-05-15, 1.62, 1.62, 1.62, 1.62, 0.0, 0.66
1985-05-16, 1.62, 1.88, 1.5, 1.5, 8400.0, 0.61
1985-05-17, 1.5, 1.75, 1.38, 1.38, 1000.0, 0.56
1985-05-20, 1.38, 1.62, 1.38, 1.38, 5000.0, 0.56
1985-05-21, 1.38, 1.62, 1.38, 1.38, 400.0, 0.56
1985-05-22, 1.38, 1.62, 1.38, 1.38, 200.0, 0.56
1985-05-23, 1.38, 1.38, 1.38, 1.38, 0.0, 0.56
1985-05-24, 1.38, 1.62, 1.38, 1.38, 4000.0, 0.56
1985-05-28, 1.38, 1.38, 1.38, 1.38, 0.0, 0.56
1985-05-29, 1.38, 1.5, 1.38, 1.38, 6400.0, 0.56
1985-05-30, 1.38, 1.38, 1.38, 1.38, 0.0, 0.56
1985-05-31, 1.38, 1.38, 1.38, 1.38, 0.0, 0.56
1985-06-03, 1.38, 1.38, 1.38, 1.38, 0.0, 0.56
1985-06-04, 1.38, 1.38, 1.38, 1.38, 0.0, 0.56
1985-06-05, 1.38, 1.5, 1.38, 1.38, 400.0, 0.56
1985-06-06, 1.38, 1.38, 1.38, 1.38, 0.0, 0.56
1985-06-07, 1.38, 1.5, 1.38, 1.38, 600.0, 0.56
1985-06-10, 1.38, 1.38, 1.38, 1.38, 0.0, 0.56
1985-06-11, 1.38, 1.5, 1.38, 1.38, 400.0, 0.56
1985-06-12, 1.38, 1.5, 1.38, 1.38, 1000.0, 0.56
1985-06-13, 1.38, 1.38, 1.38, 1.38, 0.0, 0.56
1985-06-14, 1.38, 1.38, 1.38, 1.38, 0.0, 0.56
1985-06-17, 1.38, 1.38, 1.25, 1.25, 1000.0, 0.51
1985-06-18, 1.25, 1.25, 1.0, 1.0, 3000.0, 0.41
1985-06-19, 1.0, 1.25, 0.88, 0.88, 10000.0, 0.36
1985-06-20, 0.88, 1.25, 0.88, 0.88, 400.0, 0.36
1985-06-21, 0.88, 0.88, 0.88, 0.88, 0.0, 0.36
1985-06-24, 0.88, 1.12, 0.88, 0.88, 2000.0, 0.36
1985-06-25, 0.88, 1.25, 0.88, 0.88, 800.0, 0.36
1985-06-26, 0.88, 1.25, 0.88, 0.88, 200.0, 0.36
1985-06-27, 0.88, 1.25, 0.88, 0.88, 200.0, 0.36
1985-06-28, 0.88, 1.12, 0.88, 0.88, 2000.0, 0.36
1985-07-01, 0.88, 1.25, 0.88, 0.88, 4400.0, 0.36
1985-07-02, 0.88, 1.25, 0.88, 0.88, 200.0, 0.36
1985-07-03, 0.88, 1.12, 0.88, 0.88, 14000.0, 0.36
1985-07-05, 0.88, 1.12, 0.88, 0.88, 2000.0, 0.36
1985-07-08, 0.88, 0.88, 0.88, 0.88, 0.0, 0.36
1985-07-09, 0.88, 0.88, 0.88, 0.88, 0.0, 0.36
1985-07-10, 0.88, 0.88, 0.88, 0.88, 0.0, 0.36
1985-07-11, 0.88, 0.88, 0.88, 0.88, 0.0, 0.36
1985-07-12, 0.88, 0.88, 0.88, 0.88, 0.0, 0.36
1985-07-15, 0.88, 1.12, 0.88, 0.88, 1000.0, 0.36
1985-07-16, 0.88, 1.12, 0.88, 0.88, 4200.0, 0.36
1985-07-17, 0.88, 0.88, 0.88, 0.88, 0.0, 0.36
1985-07-18, 0.88, 1.12, 0.88, 0.88, 8000.0, 0.36
1985-07-19, 0.88, 0.88, 0.88, 0.88, 0.0, 0.36
1985-07-22, 1.0, 1.38, 1.0, 1.0, 8000.0, 0.41
1985-07-23, 1.0, 1.38, 1.0, 1.0, 1400.0, 0.41
1985-07-24, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-07-25, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-07-26, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-07-29, 1.12, 1.38, 1.12, 1.12, 400.0, 0.46
1985-07-30, 1.12, 1.12, 1.12, 1.12, 0.0, 0.46
1985-07-31, 1.12, 1.12, 1.12, 1.12, 0.0, 0.46
1985-08-01, 1.12, 1.12, 1.12, 1.12, 0.0, 0.46
1985-08-02, 1.12, 1.38, 1.12, 1.12, 2400.0, 0.46
1985-08-05, 1.12, 1.38, 1.12, 1.12, 200.0, 0.46
1985-08-06, 1.12, 1.12, 1.12, 1.12, 0.0, 0.46
1985-08-07, 1.12, 1.38, 1.12, 1.12, 4600.0, 0.46
1985-08-08, 1.12, 1.12, 1.12, 1.12, 0.0, 0.46
1985-08-09, 1.12, 1.38, 1.12, 1.12, 50000.0, 0.46
1985-08-12, 1.12, 1.12, 0.88, 0.88, 4200.0, 0.36
1985-08-13, 1.0, 1.12, 1.0, 1.0, 2000.0, 0.41
1985-08-14, 1.0, 1.12, 0.88, 0.88, 20000.0, 0.36
1985-08-15, 0.88, 1.12, 0.88, 0.88, 200.0, 0.36
1985-08-16, 0.88, 0.88, 0.88, 0.88, 0.0, 0.36
1985-08-19, 0.88, 1.12, 0.88, 0.88, 1000.0, 0.36
1985-08-20, 0.88, 1.12, 0.88, 0.88, 200.0, 0.36
1985-08-21, 0.88, 0.88, 0.88, 0.88, 0.0, 0.36
1985-08-22, 0.88, 0.88, 0.88, 0.88, 0.0, 0.36
1985-08-23, 0.88, 1.12, 0.88, 0.88, 400.0, 0.36
1985-08-26, 0.88, 1.12, 0.88, 0.88, 800.0, 0.36
1985-08-27, 0.88, 1.12, 0.88, 0.88, 200.0, 0.36
1985-08-28, 0.88, 1.12, 0.88, 0.88, 600.0, 0.36
1985-08-29, 0.88, 0.88, 0.88, 0.88, 0.0, 0.36
1985-08-30, 0.88, 1.0, 0.88, 0.88, 10000.0, 0.36
1985-09-03, 0.88, 1.12, 0.88, 0.88, 6000.0, 0.36
1985-09-04, 0.88, 0.88, 0.88, 0.88, 0.0, 0.36
1985-09-05, 0.88, 0.88, 0.88, 0.88, 0.0, 0.36
1985-09-06, 0.88, 1.12, 0.88, 0.88, 200.0, 0.36
1985-09-09, 0.88, 0.88, 0.88, 0.88, 0.0, 0.36
1985-09-10, 0.88, 0.88, 0.88, 0.88, 0.0, 0.36
1985-09-11, 0.88, 1.12, 0.88, 0.88, 2200.0, 0.36
1985-09-12, 0.88, 1.12, 0.88, 0.88, 800.0, 0.36
1985-09-13, 0.88, 0.88, 0.88, 0.88, 0.0, 0.36
1985-09-16, 0.88, 1.12, 0.88, 0.88, 10600.0, 0.36
1985-09-17, 0.94, 1.12, 0.94, 0.94, 10600.0, 0.38
1985-09-18, 0.94, 0.94, 0.94, 0.94, 0.0, 0.38
1985-09-19, 0.94, 1.12, 0.94, 0.94, 1000.0, 0.38
1985-09-20, 0.94, 0.94, 0.94, 0.94, 0.0, 0.38
1985-09-23, 0.94, 0.94, 0.94, 0.94, 0.0, 0.38
1985-09-24, 0.94, 0.94, 0.94, 0.94, 0.0, 0.38
1985-09-25, 0.94, 1.12, 0.94, 0.94, 400.0, 0.38
1985-09-26, 0.94, 0.94, 0.94, 0.94, 0.0, 0.38
1985-09-27, 0.94, 0.94, 0.94, 0.94, 0.0, 0.38
1985-09-30, 1.0, 1.38, 1.0, 1.0, 8200.0, 0.41
1985-10-01, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-10-02, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-10-03, 1.0, 1.25, 1.0, 1.0, 400.0, 0.41
1985-10-04, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-10-07, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-10-08, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-10-09, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-10-10, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-10-11, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-10-14, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-10-15, 1.0, 1.25, 1.0, 1.0, 2600.0, 0.41
1985-10-16, 1.0, 1.12, 1.0, 1.0, 11400.0, 0.41
1985-10-17, 1.0, 1.12, 1.0, 1.0, 1400.0, 0.41
1985-10-18, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-10-21, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-10-22, 1.0, 1.12, 1.0, 1.0, 200.0, 0.41
1985-10-23, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-10-24, 1.0, 1.12, 1.0, 1.0, 800.0, 0.41
1985-10-25, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-10-28, 1.0, 1.12, 1.0, 1.0, 200.0, 0.41
1985-10-29, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-10-30, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-10-31, 1.0, 1.12, 1.0, 1.0, 4000.0, 0.41
1985-11-01, 1.0, 1.12, 1.0, 1.0, 3000.0, 0.41
1985-11-04, 1.0, 1.12, 1.0, 1.0, 3800.0, 0.41
1985-11-05, 1.0, 1.12, 1.0, 1.0, 600.0, 0.41
1985-11-06, 1.0, 1.12, 1.0, 1.0, 200.0, 0.41
1985-11-07, 1.0, 1.12, 1.0, 1.0, 200.0, 0.41
1985-11-08, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-11-11, 1.0, 1.12, 1.0, 1.0, 10000.0, 0.41
1985-11-12, 1.0, 1.12, 1.0, 1.0, 1400.0, 0.41
1985-11-13, 1.0, 1.12, 1.0, 1.0, 18000.0, 0.41
1985-11-14, 1.0, 1.12, 1.0, 1.0, 800.0, 0.41
1985-11-15, 1.0, 1.12, 1.0, 1.0, 8000.0, 0.41
1985-11-18, 1.0, 1.12, 1.0, 1.0, 1200.0, 0.41
1985-11-19, 1.0, 1.12, 1.0, 1.0, 5000.0, 0.41
1985-11-20, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-11-21, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-11-22, 1.0, 1.12, 1.0, 1.0, 12400.0, 0.41
1985-11-25, 1.0, 1.12, 1.0, 1.0, 200.0, 0.41
1985-11-26, 1.0, 1.12, 1.0, 1.0, 1200.0, 0.41
1985-11-27, 1.0, 1.12, 1.0, 1.0, 2600.0, 0.41
1985-11-29, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-12-02, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-12-03, 1.0, 1.12, 1.0, 1.0, 16000.0, 0.41
1985-12-04, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-12-05, 1.0, 1.12, 1.0, 1.0, 200.0, 0.41
1985-12-06, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-12-09, 1.0, 1.12, 1.0, 1.0, 2200.0, 0.41
1985-12-10, 1.0, 1.12, 1.0, 1.0, 8800.0, 0.41
1985-12-11, 1.0, 1.12, 1.0, 1.0, 8000.0, 0.41
1985-12-12, 1.0, 1.12, 1.0, 1.0, 400.0, 0.41
1985-12-13, 1.0, 1.12, 1.0, 1.0, 22200.0, 0.41
1985-12-16, 1.0, 1.12, 1.0, 1.0, 4000.0, 0.41
1985-12-17, 1.0, 1.12, 0.88, 0.88, 6000.0, 0.36
1985-12-18, 1.0, 1.12, 1.0, 1.0, 18000.0, 0.41
1985-12-19, 1.0, 1.12, 1.0, 1.0, 400.0, 0.41
1985-12-20, 1.0, 1.12, 1.0, 1.0, 1000.0, 0.41
1985-12-23, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1985-12-24, 1.0, 1.12, 1.0, 1.0, 3000.0, 0.41
1985-12-26, 1.0, 1.12, 1.0, 1.0, 1600.0, 0.41
1985-12-27, 1.0, 1.12, 1.0, 1.0, 1200.0, 0.41
1985-12-30, 1.0, 1.12, 1.0, 1.0, 8000.0, 0.41
1985-12-31, 1.0, 1.12, 1.0, 1.0, 1600.0, 0.41
1986-01-02, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1986-01-03, 1.0, 1.12, 1.0, 1.0, 2000.0, 0.41
1986-01-06, 1.0, 1.12, 1.0, 1.0, 6400.0, 0.41
1986-01-07, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1986-01-08, 1.0, 1.12, 1.0, 1.0, 1400.0, 0.41
1986-01-09, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1986-01-10, 1.0, 1.25, 1.0, 1.0, 15000.0, 0.41
1986-01-13, 1.12, 1.38, 1.12, 1.12, 200.0, 0.46
1986-01-14, 1.12, 1.38, 1.0, 1.0, 800.0, 0.41
1986-01-15, 1.0, 1.38, 1.0, 1.0, 1000.0, 0.41
1986-01-16, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1986-01-17, 1.0, 1.38, 1.0, 1.0, 200.0, 0.41
1986-01-20, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1986-01-21, 1.0, 1.38, 1.0, 1.0, 400.0, 0.41
1986-01-22, 1.0, 1.38, 1.0, 1.0, 1200.0, 0.41
1986-01-23, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1986-01-24, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1986-01-27, 1.0, 1.38, 1.0, 1.0, 400.0, 0.41
1986-01-28, 1.0, 1.38, 1.0, 1.0, 1000.0, 0.41
1986-01-29, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1986-01-30, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1986-01-31, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1986-02-03, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1986-02-04, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1986-02-05, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1986-02-06, 1.0, 1.38, 1.0, 1.0, 600.0, 0.41
1986-02-07, 1.0, 1.38, 1.0, 1.0, 200.0, 0.41
1986-02-10, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1986-02-11, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1986-02-12, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1986-02-13, 1.0, 1.38, 1.0, 1.0, 1000.0, 0.41
1986-02-14, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1986-02-18, 1.0, 1.38, 1.0, 1.0, 400.0, 0.41
1986-02-19, 1.0, 1.38, 1.0, 1.0, 1000.0, 0.41
1986-02-20, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41
1986-02-21, 1.12, 1.38, 1.12, 1.12, 1400.0, 0.46
1986-02-24, 1.12, 1.12, 1.12, 1.12, 0.0, 0.46
1986-02-25, 1.12, 1.12, 1.12, 1.12, 0.0, 0.46
1986-02-26, 1.12, 1.12, 1.12, 1.12, 0.0, 0.46
1986-02-27, 1.12, 1.38, 1.12, 1.12, 3000.0, 0.46
1986-02-28, 1.12, 1.38, 1.12, 1.12, 800.0, 0.46
