2005-10-31, 1.01, 1.13, 1.01, 1.09, 397700.0, 1.09
2005-11-01, 1.09, 1.14, 1.03, 1.14, 109100.0, 1.14
2005-11-02, 1.12, 1.12, 1.07, 1.08, 64200.0, 1.08
2005-11-03, 1.09, 1.1, 1.05, 1.08, 138000.0, 1.08
2005-11-04, 1.08, 1.08, 1.05, 1.05, 107100.0, 1.05
2005-11-07, 1.03, 1.05, 0.96, 1.01, 167200.0, 1.01
2005-11-08, 0.96, 1.01, 0.96, 0.96, 150300.0, 0.96
2005-11-09, 0.98, 0.98, 0.94, 0.94, 150200.0, 0.94
2005-11-10, 0.95, 0.95, 0.85, 0.9, 568000.0, 0.9
2005-11-11, 0.9, 0.97, 0.9, 0.94, 335800.0, 0.94
2005-11-14, 0.9, 1.0, 0.9, 0.91, 492200.0, 0.91
2005-11-15, 0.94, 0.94, 0.88, 0.91, 237300.0, 0.91
2005-11-16, 0.89, 0.91, 0.89, 0.9, 96800.0, 0.9
2005-11-17, 0.9, 0.91, 0.88, 0.9, 332400.0, 0.9
2005-11-18, 0.9, 0.9, 0.86, 0.86, 203600.0, 0.86
2005-11-21, 0.86, 0.9, 0.85, 0.86, 198300.0, 0.86
2005-11-22, 0.86, 0.86, 0.78, 0.82, 713600.0, 0.82
2005-11-23, 0.81, 0.86, 0.8, 0.8, 446400.0, 0.8
2005-11-25, 0.79, 0.85, 0.79, 0.81, 267500.0, 0.81
2005-11-28, 0.83, 0.87, 0.83, 0.85, 324900.0, 0.85
2005-11-29, 0.87, 0.89, 0.86, 0.89, 212500.0, 0.89
2005-11-30, 0.91, 0.91, 0.83, 0.83, 817600.0, 0.83
2005-12-01, 0.84, 0.86, 0.82, 0.82, 931800.0, 0.82
2005-12-02, 0.82, 0.87, 0.82, 0.87, 605200.0, 0.87
2005-12-05, 0.87, 0.98, 0.87, 0.97, 215200.0, 0.97
2005-12-06, 0.97, 0.98, 0.91, 0.93, 154400.0, 0.93
2005-12-07, 0.93, 0.98, 0.92, 0.94, 140200.0, 0.94
2005-12-08, 0.92, 0.94, 0.89, 0.9, 74400.0, 0.9
2005-12-09, 0.89, 0.93, 0.89, 0.91, 60200.0, 0.91
2005-12-12, 0.9, 0.93, 0.89, 0.93, 44100.0, 0.93
2005-12-13, 0.9, 0.95, 0.9, 0.9, 106100.0, 0.9
2005-12-14, 0.91, 0.93, 0.9, 0.92, 30900.0, 0.92
2005-12-15, 0.96, 0.96, 0.84, 0.92, 204200.0, 0.92
2005-12-16, 0.92, 0.92, 0.88, 0.89, 10400.0, 0.89
2005-12-19, 0.88, 0.9, 0.86, 0.86, 23500.0, 0.86
2005-12-20, 0.89, 0.91, 0.85, 0.85, 96600.0, 0.85
2005-12-21, 0.86, 0.91, 0.85, 0.85, 109000.0, 0.85
2005-12-22, 0.86, 0.9, 0.86, 0.9, 22200.0, 0.9
2005-12-23, 0.89, 0.89, 0.85, 0.87, 48900.0, 0.87
2005-12-27, 0.88, 0.9, 0.85, 0.85, 26300.0, 0.85
2005-12-28, 0.86, 0.9, 0.86, 0.89, 68700.0, 0.89
2005-12-29, 0.9, 0.94, 0.9, 0.92, 114400.0, 0.92
2005-12-30, 0.91, 0.97, 0.91, 0.97, 236600.0, 0.97
2006-01-03, 0.97, 1.02, 0.95, 0.99, 176000.0, 0.99
2006-01-04, 1.0, 1.0, 0.97, 0.98, 60400.0, 0.98
2006-01-05, 0.99, 0.99, 0.95, 0.95, 47200.0, 0.95
2006-01-06, 0.95, 0.95, 0.91, 0.94, 92800.0, 0.94
2006-01-09, 0.94, 1.0, 0.93, 0.93, 72100.0, 0.93
2006-01-10, 0.93, 0.95, 0.92, 0.95, 45900.0, 0.95
2006-01-11, 0.97, 0.98, 0.92, 0.95, 75500.0, 0.95
2006-01-12, 0.93, 0.95, 0.93, 0.93, 37600.0, 0.93
2006-01-13, 0.93, 0.95, 0.9, 0.9, 87100.0, 0.9
2006-01-17, 0.95, 0.98, 0.9, 0.92, 74900.0, 0.92
2006-01-18, 0.92, 0.95, 0.9, 0.93, 158100.0, 0.93
2006-01-19, 0.95, 0.99, 0.95, 0.98, 260500.0, 0.98
2006-01-20, 0.97, 0.99, 0.93, 0.93, 79100.0, 0.93
2006-01-23, 0.91, 0.96, 0.91, 0.92, 33900.0, 0.92
2006-01-24, 0.96, 0.96, 0.93, 0.96, 192400.0, 0.96
2006-01-25, 0.96, 0.96, 0.95, 0.95, 26500.0, 0.95
2006-01-26, 0.95, 1.0, 0.95, 0.96, 436000.0, 0.96
2006-01-27, 0.97, 0.99, 0.95, 0.99, 13500.0, 0.99
2006-01-30, 0.95, 0.99, 0.95, 0.95, 211200.0, 0.95
2006-01-31, 0.96, 0.96, 0.93, 0.95, 108400.0, 0.95
2006-02-01, 0.95, 0.95, 0.92, 0.95, 255400.0, 0.95
2006-02-02, 0.95, 0.96, 0.92, 0.94, 100800.0, 0.94
2006-02-03, 0.94, 0.96, 0.93, 0.95, 303600.0, 0.95
2006-02-06, 0.97, 1.01, 0.95, 1.0, 375000.0, 1.0
2006-02-07, 1.0, 1.13, 0.99, 1.1, 714400.0, 1.1
2006-02-08, 1.14, 1.15, 1.1, 1.12, 577100.0, 1.12
2006-02-09, 1.12, 1.15, 1.1, 1.11, 184000.0, 1.11
2006-02-10, 1.13, 1.14, 1.07, 1.08, 191000.0, 1.08
2006-02-13, 1.08, 1.09, 1.05, 1.08, 164400.0, 1.08
2006-02-14, 1.09, 1.1, 1.08, 1.08, 96000.0, 1.08
2006-02-15, 1.08, 1.1, 1.08, 1.1, 102900.0, 1.1
2006-02-16, 1.07, 1.09, 1.07, 1.08, 48700.0, 1.08
2006-02-17, 1.09, 1.09, 1.05, 1.06, 58100.0, 1.06
2006-02-21, 1.05, 1.06, 1.01, 1.03, 85700.0, 1.03
2006-02-22, 1.01, 1.06, 0.99, 1.06, 87200.0, 1.06
2006-02-23, 1.05, 1.08, 1.05, 1.07, 30800.0, 1.07
2006-02-24, 1.06, 1.08, 1.05, 1.07, 82900.0, 1.07
2006-02-27, 1.08, 1.08, 1.04, 1.05, 73100.0, 1.05
2006-02-28, 1.06, 1.06, 1.04, 1.04, 141400.0, 1.04
2006-03-01, 1.04, 1.05, 0.98, 1.04, 468100.0, 1.04
2006-03-02, 1.01, 1.04, 0.97, 1.04, 78400.0, 1.04
2006-03-03, 1.04, 1.04, 1.01, 1.01, 77000.0, 1.01
2006-03-06, 1.02, 1.08, 1.02, 1.06, 39000.0, 1.06
2006-03-07, 1.06, 1.08, 1.05, 1.06, 114100.0, 1.06
2006-03-08, 1.08, 1.1, 1.07, 1.08, 142500.0, 1.08
2006-03-09, 1.08, 1.09, 0.98, 1.07, 165300.0, 1.07
2006-03-10, 1.09, 1.09, 1.07, 1.07, 35500.0, 1.07
2006-03-13, 1.07, 1.09, 1.07, 1.07, 27800.0, 1.07
2006-03-14, 1.07, 1.08, 1.07, 1.07, 30400.0, 1.07
2006-03-15, 1.08, 1.08, 1.04, 1.06, 28700.0, 1.06
2006-03-16, 1.08, 1.23, 1.06, 1.2, 421100.0, 1.2
2006-03-17, 1.2, 1.27, 1.18, 1.22, 740400.0, 1.22
2006-03-20, 1.24, 1.37, 1.22, 1.34, 595300.0, 1.34
2006-03-21, 1.38, 1.5, 1.34, 1.45, 654500.0, 1.45
2006-03-22, 1.45, 1.49, 1.4, 1.46, 230000.0, 1.46
2006-03-23, 1.49, 1.5, 1.41, 1.41, 298700.0, 1.41
2006-03-24, 1.41, 1.5, 1.41, 1.45, 185200.0, 1.45
2006-03-27, 1.45, 1.48, 1.43, 1.44, 113100.0, 1.44
2006-03-28, 1.44, 1.45, 1.26, 1.4, 224600.0, 1.4
2006-03-29, 1.38, 1.44, 1.35, 1.41, 156600.0, 1.41
2006-03-30, 1.44, 1.44, 1.41, 1.43, 58200.0, 1.43
2006-03-31, 1.43, 1.45, 1.4, 1.41, 221600.0, 1.41
2006-04-03, 1.43, 1.46, 1.41, 1.42, 185800.0, 1.42
2006-04-04, 1.42, 1.42, 1.37, 1.38, 78600.0, 1.38
2006-04-05, 1.42, 1.46, 1.41, 1.45, 435800.0, 1.45
2006-04-06, 1.45, 1.75, 1.44, 1.68, 567100.0, 1.68
2006-04-07, 1.7, 1.95, 1.69, 1.85, 701800.0, 1.85
2006-04-10, 1.93, 1.93, 1.8, 1.81, 306500.0, 1.81
2006-04-11, 1.79, 1.81, 1.74, 1.77, 168500.0, 1.77
2006-04-12, 1.77, 1.82, 1.75, 1.79, 98300.0, 1.79
2006-04-13, 1.8, 1.84, 1.74, 1.81, 133500.0, 1.81
2006-04-17, 1.82, 1.87, 1.8, 1.85, 196000.0, 1.85
2006-04-18, 1.86, 1.86, 1.81, 1.82, 143400.0, 1.82
2006-04-19, 1.85, 1.86, 1.83, 1.85, 65100.0, 1.85
2006-04-20, 1.85, 1.96, 1.83, 1.84, 380500.0, 1.84
2006-04-21, 1.83, 1.85, 1.75, 1.77, 185100.0, 1.77
2006-04-24, 1.79, 1.81, 1.77, 1.81, 106200.0, 1.81
2006-04-25, 1.82, 1.9, 1.79, 1.9, 358700.0, 1.9
2006-04-26, 1.9, 2.06, 1.9, 2.06, 1131300.0, 2.06
2006-04-27, 2.06, 2.17, 2.01, 2.05, 835100.0, 2.05
2006-04-28, 2.0, 2.07, 1.92, 2.0, 461600.0, 2.0
2006-05-01, 2.0, 2.0, 1.92, 1.94, 164900.0, 1.94
2006-05-02, 1.95, 1.96, 1.92, 1.92, 296100.0, 1.92
2006-05-03, 1.93, 1.99, 1.93, 1.99, 272200.0, 1.99
2006-05-04, 1.99, 2.04, 1.96, 2.0, 142700.0, 2.0
2006-05-05, 2.01, 2.1, 2.0, 2.08, 125000.0, 2.08
2006-05-08, 2.07, 2.1, 2.05, 2.09, 123200.0, 2.09
2006-05-09, 2.09, 2.09, 2.02, 2.04, 114800.0, 2.04
2006-05-10, 2.02, 2.09, 1.99, 2.04, 153600.0, 2.04
2006-05-11, 2.04, 2.04, 1.9, 1.92, 403900.0, 1.92
2006-05-12, 1.93, 1.95, 1.8, 1.8, 141100.0, 1.8
2006-05-15, 1.8, 1.8, 1.67, 1.75, 317300.0, 1.75
2006-05-16, 1.75, 1.77, 1.7, 1.74, 137300.0, 1.74
2006-05-17, 1.75, 1.85, 1.75, 1.83, 178700.0, 1.83
2006-05-18, 1.82, 1.88, 1.76, 1.87, 67500.0, 1.87
2006-05-19, 1.86, 1.86, 1.74, 1.84, 166900.0, 1.84
2006-05-22, 1.79, 1.82, 1.75, 1.8, 219000.0, 1.8
2006-05-23, 1.8, 1.85, 1.79, 1.81, 96200.0, 1.81
2006-05-24, 1.8, 1.85, 1.75, 1.78, 37600.0, 1.78
2006-05-25, 1.79, 1.83, 1.75, 1.83, 80800.0, 1.83
2006-05-26, 1.85, 1.94, 1.85, 1.92, 187100.0, 1.92
2006-05-30, 1.9, 1.93, 1.87, 1.87, 43300.0, 1.87
2006-05-31, 1.94, 1.94, 1.87, 1.89, 35200.0, 1.89
2006-06-01, 1.89, 1.89, 1.87, 1.88, 40900.0, 1.88
2006-06-02, 1.88, 1.91, 1.87, 1.9, 62800.0, 1.9
2006-06-05, 1.9, 1.9, 1.87, 1.88, 35700.0, 1.88
2006-06-06, 1.88, 1.92, 1.87, 1.88, 64700.0, 1.88
2006-06-07, 1.88, 1.89, 1.85, 1.86, 170700.0, 1.86
2006-06-08, 1.85, 1.86, 1.76, 1.78, 105500.0, 1.78
2006-06-09, 1.79, 1.88, 1.77, 1.86, 198900.0, 1.86
2006-06-12, 1.86, 1.86, 1.75, 1.81, 244700.0, 1.81
2006-06-13, 1.81, 1.85, 1.81, 1.84, 42800.0, 1.84
2006-06-14, 1.84, 1.84, 1.72, 1.79, 181100.0, 1.79
2006-06-15, 1.8, 1.84, 1.77, 1.82, 25300.0, 1.82
2006-06-16, 1.82, 1.82, 1.78, 1.79, 52700.0, 1.79
2006-06-19, 1.79, 1.81, 1.7, 1.77, 130200.0, 1.77
2006-06-20, 1.77, 1.77, 1.7, 1.7, 81100.0, 1.7
2006-06-21, 1.68, 1.7, 1.65, 1.68, 83900.0, 1.68
2006-06-22, 1.69, 1.69, 1.64, 1.68, 86100.0, 1.68
2006-06-23, 1.69, 1.69, 1.67, 1.68, 36700.0, 1.68
2006-06-26, 1.66, 1.68, 1.6, 1.61, 135500.0, 1.61
2006-06-27, 1.6, 1.61, 1.5, 1.61, 215600.0, 1.61
2006-06-28, 1.61, 1.61, 1.55, 1.57, 140300.0, 1.57
2006-06-29, 1.56, 1.68, 1.55, 1.68, 212200.0, 1.68
2006-06-30, 1.61, 1.78, 1.61, 1.75, 107200.0, 1.75
2006-07-03, 1.75, 1.75, 1.71, 1.74, 13600.0, 1.74
2006-07-05, 1.74, 1.77, 1.73, 1.76, 65700.0, 1.76
2006-07-06, 1.76, 1.77, 1.72, 1.77, 52300.0, 1.77
2006-07-07, 1.76, 1.76, 1.7, 1.75, 56200.0, 1.75
2006-07-10, 1.75, 1.76, 1.74, 1.76, 93900.0, 1.76
2006-07-11, 1.75, 1.76, 1.74, 1.76, 74400.0, 1.76
2006-07-12, 1.74, 1.76, 1.74, 1.76, 47900.0, 1.76
2006-07-13, 1.76, 1.76, 1.7, 1.72, 42300.0, 1.72
2006-07-14, 1.73, 1.8, 1.72, 1.78, 109000.0, 1.78
2006-07-17, 1.78, 1.81, 1.76, 1.79, 123600.0, 1.79
2006-07-18, 1.82, 1.95, 1.82, 1.93, 275600.0, 1.93
2006-07-19, 1.93, 2.2, 1.92, 2.2, 516100.0, 2.2
2006-07-20, 2.2, 2.27, 2.1, 2.15, 482300.0, 2.15
2006-07-21, 2.15, 2.18, 2.11, 2.18, 118600.0, 2.18
2006-07-24, 2.17, 2.17, 2.01, 2.09, 101500.0, 2.09
2006-07-25, 2.1, 2.1, 1.92, 2.09, 181300.0, 2.09
2006-07-26, 2.1, 2.1, 1.97, 2.09, 89700.0, 2.09
2006-07-27, 2.09, 2.1, 2.05, 2.06, 26000.0, 2.06
2006-07-28, 2.07, 2.09, 2.06, 2.08, 35700.0, 2.08
2006-07-31, 2.08, 2.08, 2.0, 2.04, 41500.0, 2.04
2006-08-01, 2.04, 2.05, 2.03, 2.04, 49700.0, 2.04
2006-08-02, 2.04, 2.14, 2.03, 2.14, 104700.0, 2.14
2006-08-03, 2.13, 2.21, 2.13, 2.21, 104000.0, 2.21
2006-08-04, 2.21, 2.44, 2.2, 2.41, 282700.0, 2.41
2006-08-07, 2.44, 2.44, 2.31, 2.36, 180900.0, 2.36
2006-08-08, 2.34, 2.35, 2.1, 2.15, 220100.0, 2.15
2006-08-09, 2.18, 2.18, 2.06, 2.1, 61400.0, 2.1
2006-08-10, 2.06, 2.08, 1.86, 1.97, 222800.0, 1.97
2006-08-11, 1.97, 2.01, 1.95, 1.98, 84800.0, 1.98
2006-08-14, 1.98, 2.02, 1.98, 2.02, 49300.0, 2.02
2006-08-15, 2.04, 2.07, 2.02, 2.07, 46500.0, 2.07
2006-08-16, 2.07, 2.08, 1.95, 2.05, 19000.0, 2.05
2006-08-17, 2.05, 2.05, 1.97, 2.0, 29500.0, 2.0
2006-08-18, 2.0, 2.05, 1.99, 2.04, 34100.0, 2.04
2006-08-21, 2.02, 2.03, 1.97, 2.02, 152400.0, 2.02
2006-08-22, 2.0, 2.01, 1.96, 2.0, 103900.0, 2.0
2006-08-23, 2.0, 2.01, 2.0, 2.0, 23800.0, 2.0
2006-08-24, 2.0, 2.01, 1.99, 2.0, 28000.0, 2.0
2006-08-25, 1.97, 2.0, 1.97, 1.97, 15400.0, 1.97
2006-08-28, 2.0, 2.03, 1.97, 1.98, 54300.0, 1.98
2006-08-29, 2.02, 2.02, 1.93, 1.96, 52300.0, 1.96
2006-08-30, 1.99, 2.0, 1.96, 2.0, 17200.0, 2.0
2006-08-31, 2.0, 2.0, 1.93, 1.93, 51200.0, 1.93
2006-09-01, 1.91, 1.94, 1.89, 1.9, 70700.0, 1.9
2006-09-05, 1.89, 1.9, 1.83, 1.84, 85200.0, 1.84
2006-09-06, 1.85, 1.93, 1.84, 1.89, 43300.0, 1.89
2006-09-07, 1.89, 1.89, 1.8, 1.83, 63300.0, 1.83
2006-09-08, 1.85, 1.85, 1.78, 1.8, 33300.0, 1.8
2006-09-11, 1.8, 1.8, 1.77, 1.78, 11300.0, 1.78
2006-09-12, 1.78, 1.8, 1.7, 1.75, 69900.0, 1.75
2006-09-13, 1.72, 1.75, 1.68, 1.72, 53900.0, 1.72
2006-09-14, 1.72, 1.75, 1.7, 1.7, 23700.0, 1.7
2006-09-15, 1.7, 1.76, 1.7, 1.76, 72200.0, 1.76
2006-09-18, 1.8, 1.8, 1.75, 1.8, 79000.0, 1.8
2006-09-19, 1.8, 1.81, 1.75, 1.8, 54800.0, 1.8
2006-09-20, 1.8, 2.0, 1.8, 1.95, 76400.0, 1.95
2006-09-21, 1.97, 1.99, 1.95, 1.99, 68600.0, 1.99
2006-09-22, 1.99, 2.0, 1.95, 1.99, 34900.0, 1.99
2006-09-25, 1.99, 1.99, 1.87, 1.9, 19900.0, 1.9
2006-09-26, 1.92, 1.97, 1.87, 1.96, 349300.0, 1.96
2006-09-27, 1.96, 1.97, 1.92, 1.96, 16800.0, 1.96
2006-09-28, 1.95, 1.95, 1.94, 1.94, 4000.0, 1.94
2006-09-29, 1.96, 1.96, 1.9, 1.96, 40400.0, 1.96
2006-10-02, 1.96, 1.96, 1.89, 1.89, 79900.0, 1.89
2006-10-03, 1.89, 1.94, 1.89, 1.94, 23900.0, 1.94
2006-10-04, 1.9, 1.98, 1.82, 1.82, 894100.0, 1.82
2006-10-05, 1.82, 1.85, 1.8, 1.83, 186100.0, 1.83
2006-10-06, 1.8, 1.85, 1.79, 1.79, 117400.0, 1.79
2006-10-09, 1.8, 1.82, 1.78, 1.78, 30500.0, 1.78
2006-10-10, 1.79, 1.82, 1.78, 1.8, 51600.0, 1.8
2006-10-11, 1.82, 1.82, 1.75, 1.78, 179800.0, 1.78
2006-10-12, 1.81, 1.83, 1.76, 1.79, 118900.0, 1.79
2006-10-13, 1.79, 1.8, 1.78, 1.8, 70700.0, 1.8
2006-10-16, 1.77, 1.8, 1.75, 1.76, 101700.0, 1.76
2006-10-17, 1.76, 1.78, 1.72, 1.75, 79000.0, 1.75
2006-10-18, 1.75, 1.75, 1.7, 1.74, 109400.0, 1.74
2006-10-19, 1.72, 1.75, 1.65, 1.74, 113000.0, 1.74
2006-10-20, 1.72, 1.72, 1.69, 1.71, 63400.0, 1.71
2006-10-23, 1.71, 1.74, 1.69, 1.69, 73600.0, 1.69
2006-10-24, 1.69, 1.71, 1.69, 1.69, 48600.0, 1.69
2006-10-25, 1.69, 1.69, 1.66, 1.66, 65900.0, 1.66
2006-10-26, 1.67, 1.71, 1.66, 1.7, 80300.0, 1.7
2006-10-27, 1.7, 1.77, 1.7, 1.7, 141200.0, 1.7
2006-10-30, 1.72, 1.77, 1.7, 1.7, 70300.0, 1.7
2006-10-31, 1.75, 1.76, 1.68, 1.72, 39300.0, 1.72
2006-11-01, 1.72, 1.73, 1.69, 1.73, 17800.0, 1.73
2006-11-02, 1.73, 1.73, 1.68, 1.73, 8800.0, 1.73
2006-11-03, 1.77, 1.77, 1.65, 1.67, 71300.0, 1.67
2006-11-06, 1.68, 1.76, 1.67, 1.71, 59200.0, 1.71
2006-11-07, 1.72, 1.72, 1.64, 1.65, 40700.0, 1.65
2006-11-08, 1.63, 1.65, 1.52, 1.55, 205800.0, 1.55
2006-11-09, 1.55, 1.6, 1.5, 1.53, 93800.0, 1.53
2006-11-10, 1.51, 1.62, 1.51, 1.62, 99600.0, 1.62
2006-11-13, 1.57, 1.65, 1.52, 1.54, 106500.0, 1.54
2006-11-14, 1.54, 1.56, 1.52, 1.54, 52700.0, 1.54
2006-11-15, 1.64, 1.64, 1.52, 1.52, 73100.0, 1.52
2006-11-16, 1.55, 1.55, 1.51, 1.51, 64200.0, 1.51
2006-11-17, 1.5, 1.51, 1.3, 1.5, 264300.0, 1.5
2006-11-20, 1.47, 1.6, 1.45, 1.57, 65200.0, 1.57
2006-11-21, 1.55, 1.57, 1.49, 1.5, 110100.0, 1.5
2006-11-22, 1.5, 1.52, 1.48, 1.52, 113700.0, 1.52
2006-11-24, 1.48, 1.48, 1.41, 1.45, 54600.0, 1.45
2006-11-27, 1.45, 1.47, 1.4, 1.41, 487100.0, 1.41
2006-11-28, 1.4, 1.42, 1.38, 1.38, 242200.0, 1.38
2006-11-29, 1.38, 1.41, 1.33, 1.35, 145900.0, 1.35
2006-11-30, 1.33, 1.52, 1.33, 1.51, 131500.0, 1.51
2006-12-01, 1.5, 1.53, 1.48, 1.5, 61100.0, 1.5
2006-12-04, 1.52, 1.69, 1.52, 1.64, 93900.0, 1.64
2006-12-05, 1.65, 1.69, 1.62, 1.66, 48600.0, 1.66
2006-12-06, 1.64, 1.64, 1.6, 1.62, 37000.0, 1.62
2006-12-07, 1.6, 1.6, 1.45, 1.57, 95900.0, 1.57
2006-12-08, 1.51, 1.58, 1.5, 1.53, 35100.0, 1.53
2006-12-11, 1.54, 1.54, 1.48, 1.51, 44500.0, 1.51
2006-12-12, 1.51, 1.51, 1.4, 1.41, 60700.0, 1.41
2006-12-13, 1.41, 1.46, 1.38, 1.43, 62600.0, 1.43
2006-12-14, 1.43, 1.53, 1.38, 1.51, 45600.0, 1.51
2006-12-15, 1.53, 1.6, 1.53, 1.6, 80800.0, 1.6
2006-12-18, 1.65, 1.7, 1.63, 1.64, 78100.0, 1.64
2006-12-19, 1.65, 1.7, 1.65, 1.7, 57400.0, 1.7
2006-12-20, 1.69, 1.69, 1.6, 1.62, 54900.0, 1.62
2006-12-21, 1.66, 1.66, 1.53, 1.61, 49300.0, 1.61
2006-12-22, 1.59, 1.6, 1.57, 1.6, 17500.0, 1.6
2006-12-26, 1.57, 1.59, 1.5, 1.5, 70000.0, 1.5
2006-12-27, 1.5, 1.51, 1.49, 1.51, 31700.0, 1.51
2006-12-28, 1.5, 1.52, 1.5, 1.5, 41600.0, 1.5
2006-12-29, 1.5, 1.52, 1.46, 1.47, 155100.0, 1.47
2007-01-03, 1.47, 1.65, 1.45, 1.54, 104500.0, 1.54
2007-01-04, 1.53, 1.55, 1.5, 1.54, 573300.0, 1.54
2007-01-05, 1.53, 1.65, 1.5, 1.54, 98900.0, 1.54
2007-01-08, 1.54, 1.61, 1.52, 1.6, 25800.0, 1.6
2007-01-09, 1.62, 1.67, 1.62, 1.62, 494100.0, 1.62
2007-01-10, 1.63, 1.73, 1.63, 1.7, 189300.0, 1.7
2007-01-11, 1.71, 1.75, 1.71, 1.73, 151200.0, 1.73
2007-01-12, 1.72, 1.72, 1.68, 1.71, 76700.0, 1.71
2007-01-16, 1.73, 1.73, 1.71, 1.71, 39800.0, 1.71
2007-01-17, 1.73, 1.79, 1.7, 1.74, 331500.0, 1.74
2007-01-18, 1.72, 1.73, 1.7, 1.71, 67900.0, 1.71
2007-01-19, 1.71, 1.72, 1.7, 1.7, 93300.0, 1.7
2007-01-22, 1.69, 1.7, 1.63, 1.65, 73500.0, 1.65
2007-01-23, 1.65, 1.65, 1.6, 1.61, 341000.0, 1.61
2007-01-24, 1.6, 1.65, 1.6, 1.61, 101200.0, 1.61
2007-01-25, 1.61, 1.61, 1.54, 1.6, 171200.0, 1.6
2007-01-26, 1.59, 1.62, 1.59, 1.62, 372900.0, 1.62
2007-01-29, 1.66, 1.66, 1.6, 1.6, 184900.0, 1.6
2007-01-30, 1.6, 1.6, 1.59, 1.6, 87400.0, 1.6
2007-01-31, 1.6, 1.6, 1.56, 1.56, 191300.0, 1.56
2007-02-01, 1.58, 1.62, 1.58, 1.6, 97200.0, 1.6
2007-02-02, 1.61, 1.75, 1.61, 1.74, 219000.0, 1.74
2007-02-05, 1.74, 1.92, 1.74, 1.9, 426700.0, 1.9
2007-02-06, 1.92, 1.98, 1.88, 1.89, 389300.0, 1.89
2007-02-07, 1.81, 1.9, 1.8, 1.9, 101000.0, 1.9
2007-02-08, 1.87, 1.87, 1.81, 1.84, 60400.0, 1.84
2007-02-09, 1.81, 1.94, 1.8, 1.94, 187500.0, 1.94
2007-02-12, 1.9, 1.9, 1.87, 1.89, 188000.0, 1.89
2007-02-13, 1.87, 1.9, 1.87, 1.88, 97900.0, 1.88
2007-02-14, 1.89, 1.93, 1.87, 1.89, 90400.0, 1.89
2007-02-15, 1.88, 1.9, 1.87, 1.9, 68300.0, 1.9
2007-02-16, 1.88, 2.03, 1.88, 2.0, 93700.0, 2.0
2007-02-20, 2.0, 2.07, 2.0, 2.01, 228400.0, 2.01
2007-02-21, 2.06, 2.12, 2.06, 2.08, 161100.0, 2.08
2007-02-22, 2.12, 2.12, 2.0, 2.05, 311200.0, 2.05
2007-02-23, 2.05, 2.05, 1.95, 1.97, 107600.0, 1.97
2007-02-26, 1.97, 2.02, 1.97, 2.02, 117500.0, 2.02
2007-02-27, 1.99, 2.01, 1.9, 1.91, 158800.0, 1.91
2007-02-28, 1.91, 1.94, 1.9, 1.93, 87600.0, 1.93
2007-03-01, 1.93, 1.94, 1.9, 1.9, 62200.0, 1.9
2007-03-02, 1.91, 1.99, 1.91, 1.97, 65300.0, 1.97
2007-03-05, 1.95, 1.95, 1.87, 1.93, 46100.0, 1.93
2007-03-06, 1.88, 1.98, 1.85, 1.94, 98800.0, 1.94
2007-03-07, 1.93, 1.95, 1.9, 1.9, 36500.0, 1.9
2007-03-08, 1.9, 1.94, 1.9, 1.9, 81400.0, 1.9
2007-03-09, 1.9, 1.92, 1.89, 1.9, 111000.0, 1.9
2007-03-12, 1.91, 1.93, 1.9, 1.92, 34500.0, 1.92
2007-03-13, 1.92, 1.93, 1.9, 1.9, 40100.0, 1.9
2007-03-14, 1.9, 1.9, 1.9, 1.9, 26400.0, 1.9
2007-03-15, 1.91, 1.91, 1.87, 1.89, 80700.0, 1.89
2007-03-16, 1.9, 1.9, 1.89, 1.9, 63900.0, 1.9
2007-03-19, 1.9, 1.9, 1.85, 1.85, 34700.0, 1.85
2007-03-20, 1.82, 1.88, 1.75, 1.77, 85200.0, 1.77
2007-03-21, 1.8, 1.8, 1.72, 1.76, 55100.0, 1.76
2007-03-22, 1.76, 1.85, 1.76, 1.81, 27000.0, 1.81
2007-03-23, 1.81, 1.81, 1.8, 1.8, 17000.0, 1.8
2007-03-26, 1.88, 1.89, 1.78, 1.82, 37000.0, 1.82
2007-03-27, 1.82, 1.82, 1.81, 1.81, 63500.0, 1.81
2007-03-28, 1.8, 1.98, 1.75, 1.92, 559200.0, 1.92
2007-03-29, 1.93, 1.95, 1.85, 1.93, 84300.0, 1.93
2007-03-30, 1.93, 1.93, 1.86, 1.89, 42700.0, 1.89
2007-04-02, 1.9, 1.92, 1.9, 1.91, 21500.0, 1.91
2007-04-03, 1.93, 1.95, 1.91, 1.91, 38200.0, 1.91
2007-04-04, 1.92, 1.93, 1.88, 1.93, 100300.0, 1.93
2007-04-05, 1.92, 1.93, 1.91, 1.93, 116100.0, 1.93
2007-04-09, 1.93, 1.93, 1.88, 1.93, 70400.0, 1.93
2007-04-10, 1.93, 1.93, 1.88, 1.88, 75800.0, 1.88
2007-04-11, 1.89, 1.9, 1.87, 1.89, 32100.0, 1.89
2007-04-12, 1.87, 1.87, 1.83, 1.87, 11800.0, 1.87
2007-04-13, 1.87, 1.87, 1.8, 1.81, 38700.0, 1.81
2007-04-16, 1.8, 1.9, 1.8, 1.88, 368500.0, 1.88
2007-04-17, 1.85, 1.89, 1.8, 1.89, 79200.0, 1.89
2007-04-18, 1.89, 1.89, 1.83, 1.85, 33200.0, 1.85
2007-04-19, 1.83, 1.87, 1.83, 1.85, 16600.0, 1.85
