2011-09-21, 4.2, 4.31, 3.93, 3.94, 1558200.0, 3.94
2011-09-22, 3.75, 3.88, 3.62, 3.79, 2292600.0, 3.79
2011-09-23, 3.8, 4.1, 3.79, 4.06, 1498900.0, 4.06
2011-09-26, 4.08, 4.13, 3.73, 3.92, 1970100.0, 3.92
2011-09-27, 4.08, 4.22, 3.95, 4.07, 1857300.0, 4.07
2011-09-28, 4.07, 4.19, 3.91, 3.91, 1273600.0, 3.91
2011-09-29, 4.04, 4.15, 3.61, 3.7, 2405400.0, 3.7
2011-09-30, 3.64, 3.79, 3.42, 3.44, 2685200.0, 3.44
2011-10-03, 3.39, 3.41, 3.01, 3.02, 2373000.0, 3.02
2011-10-04, 3.02, 3.35, 2.77, 3.32, 4146800.0, 3.32
2011-10-05, 3.44, 3.72, 3.32, 3.53, 2577700.0, 3.53
2011-10-06, 3.53, 3.69, 3.29, 3.43, 2497700.0, 3.43
2011-10-07, 3.53, 3.53, 3.18, 3.2, 1818600.0, 3.2
2011-10-10, 3.32, 3.43, 3.22, 3.35, 1824100.0, 3.35
2011-10-11, 3.3, 3.4, 3.19, 3.31, 1726300.0, 3.31
2011-10-12, 3.76, 4.21, 3.6, 4.19, 9704600.0, 4.19
2011-10-13, 4.3, 4.44, 3.81, 3.86, 5053800.0, 3.86
2011-10-14, 3.91, 3.97, 3.57, 3.72, 3008200.0, 3.72
2011-10-17, 3.77, 3.79, 3.49, 3.55, 1916400.0, 3.55
2011-10-18, 3.32, 3.44, 3.19, 3.43, 4608200.0, 3.43
2011-10-19, 3.28, 3.39, 3.25, 3.34, 2441500.0, 3.34
2011-10-20, 3.32, 3.43, 3.21, 3.42, 3866100.0, 3.42
2011-10-21, 3.5, 3.5, 3.37, 3.42, 1625300.0, 3.42
2011-10-24, 3.5, 3.66, 3.47, 3.65, 2022700.0, 3.65
2011-10-25, 3.58, 3.59, 3.4, 3.46, 1444200.0, 3.46
2011-10-26, 3.5, 3.55, 3.31, 3.38, 1273200.0, 3.38
2011-10-27, 3.54, 3.83, 3.47, 3.75, 2884000.0, 3.75
2011-10-28, 3.75, 3.91, 3.65, 3.77, 1354100.0, 3.77
2011-10-31, 3.7, 3.7, 3.43, 3.43, 1386400.0, 3.43
2011-11-01, 3.33, 3.51, 3.27, 3.42, 1725000.0, 3.42
2011-11-02, 3.5, 3.6, 3.4, 3.48, 1133800.0, 3.48
2011-11-03, 3.59, 3.6, 3.39, 3.53, 938000.0, 3.53
2011-11-04, 3.19, 3.26, 3.07, 3.17, 3457900.0, 3.17
2011-11-07, 3.18, 3.47, 3.15, 3.25, 1984800.0, 3.25
2011-11-08, 3.29, 3.34, 3.14, 3.16, 2087200.0, 3.16
2011-11-09, 3.1, 3.29, 3.01, 3.09, 3074600.0, 3.09
2011-11-10, 3.11, 3.15, 2.86, 2.97, 3461600.0, 2.97
2011-11-11, 3.02, 3.1, 2.87, 2.92, 3816500.0, 2.92
2011-11-14, 2.92, 2.99, 2.68, 2.7, 3102700.0, 2.7
2011-11-15, 2.7, 2.71, 2.43, 2.45, 4766900.0, 2.45
2011-11-16, 2.45, 2.48, 2.36, 2.39, 3480800.0, 2.39
2011-11-17, 2.39, 2.55, 2.37, 2.39, 2544800.0, 2.39
2011-11-18, 2.42, 2.45, 2.31, 2.32, 1556400.0, 2.32
2011-11-21, 2.28, 2.28, 2.16, 2.25, 1801000.0, 2.25
2011-11-22, 2.24, 2.28, 2.13, 2.16, 1217300.0, 2.16
2011-11-23, 2.14, 2.19, 2.02, 2.02, 1646100.0, 2.02
2011-11-24, 2.02, 2.02, 2.02, 2.02, 0.0, 2.02
2011-11-25, 2.02, 2.16, 2.01, 2.05, 598300.0, 2.05
2011-11-28, 2.17, 2.24, 2.06, 2.1, 2187900.0, 2.1
2011-11-29, 2.12, 2.4, 2.12, 2.18, 3345100.0, 2.18
2011-11-30, 2.33, 2.48, 2.25, 2.48, 3590100.0, 2.48
2011-12-01, 2.45, 2.45, 2.22, 2.27, 1835300.0, 2.27
2011-12-02, 2.3, 2.32, 2.25, 2.27, 861700.0, 2.27
2011-12-05, 2.29, 2.34, 2.15, 2.19, 1874700.0, 2.19
2011-12-06, 2.19, 2.2, 2.12, 2.13, 1348700.0, 2.13
2011-12-07, 2.11, 2.19, 2.11, 2.13, 1037200.0, 2.13
2011-12-08, 2.15, 2.18, 2.03, 2.03, 2374200.0, 2.03
2011-12-09, 2.08, 2.14, 2.06, 2.11, 2054600.0, 2.11
2011-12-12, 2.1, 2.1, 2.06, 2.07, 946400.0, 2.07
2011-12-13, 2.11, 2.12, 1.98, 1.99, 1541700.0, 1.99
2011-12-14, 1.99, 2.01, 1.86, 1.9, 2696900.0, 1.9
2011-12-15, 1.94, 1.96, 1.7, 1.72, 2444400.0, 1.72
2011-12-16, 1.74, 1.82, 1.65, 1.65, 2658500.0, 1.65
2011-12-19, 1.66, 1.73, 1.51, 1.53, 2800200.0, 1.53
2011-12-20, 1.58, 1.66, 1.54, 1.59, 3617200.0, 1.59
2011-12-21, 1.58, 1.63, 1.56, 1.59, 1920400.0, 1.59
2011-12-22, 1.64, 1.78, 1.64, 1.72, 5106100.0, 1.72
2011-12-23, 1.76, 1.81, 1.67, 1.77, 3414400.0, 1.77
2011-12-26, 1.77, 1.77, 1.77, 1.77, 0.0, 1.77
2011-12-27, 1.78, 1.81, 1.75, 1.8, 2222600.0, 1.8
2011-12-28, 1.84, 1.84, 1.78, 1.8, 3006500.0, 1.8
2011-12-29, 1.8, 1.82, 1.73, 1.77, 4490900.0, 1.77
2011-12-30, 1.73, 1.75, 1.61, 1.61, 3469800.0, 1.61
2012-01-02, 1.61, 1.61, 1.61, 1.61, 0.0, 1.61
2012-01-03, 1.68, 2.1, 1.68, 1.96, 4025800.0, 1.96
2012-01-04, 2.0, 2.0, 1.84, 1.92, 2890100.0, 1.92
2012-01-05, 1.94, 2.24, 1.94, 2.08, 4610300.0, 2.08
2012-01-06, 2.1, 2.16, 2.05, 2.1, 2555100.0, 2.1
2012-01-09, 2.16, 2.18, 2.1, 2.1, 2576800.0, 2.1
2012-01-10, 2.18, 2.22, 2.1, 2.13, 2210500.0, 2.13
2012-01-11, 2.14, 2.45, 2.12, 2.41, 4675400.0, 2.41
2012-01-12, 2.45, 2.46, 2.3, 2.43, 4136200.0, 2.43
2012-01-13, 2.43, 2.45, 2.28, 2.33, 2342100.0, 2.33
2012-01-16, 2.33, 2.33, 2.33, 2.33, 0.0, 2.33
2012-01-17, 2.36, 2.4, 2.1, 2.15, 2535300.0, 2.15
2012-01-18, 2.15, 2.22, 2.13, 2.18, 1315500.0, 2.18
2012-01-19, 2.21, 2.3, 2.2, 2.26, 1619500.0, 2.26
2012-01-20, 2.2, 2.43, 2.09, 2.29, 3709500.0, 2.29
2012-01-23, 2.29, 2.4, 2.27, 2.29, 1800900.0, 2.29
2012-01-24, 2.29, 2.32, 2.18, 2.22, 1548300.0, 2.22
2012-01-25, 2.21, 2.23, 2.14, 2.18, 1422000.0, 2.18
2012-01-26, 2.2, 2.24, 2.12, 2.16, 1803500.0, 2.16
2012-01-27, 2.15, 2.19, 2.13, 2.16, 1357400.0, 2.16
2012-01-30, 2.15, 2.2, 2.12, 2.19, 1282200.0, 2.19
2012-01-31, 2.25, 2.36, 2.16, 2.17, 3640500.0, 2.17
2012-02-01, 2.2, 2.22, 2.1, 2.13, 1746400.0, 2.13
2012-02-02, 2.13, 2.18, 2.13, 2.13, 1135900.0, 2.13
2012-02-03, 2.18, 2.35, 2.16, 2.33, 3876600.0, 2.33
2012-02-06, 2.37, 2.59, 2.33, 2.52, 4973900.0, 2.52
2012-02-07, 2.58, 2.67, 2.26, 2.29, 5467400.0, 2.29
2012-02-08, 2.37, 2.51, 2.31, 2.47, 3532900.0, 2.47
2012-02-09, 2.32, 2.35, 1.79, 1.88, 1.32108E7, 1.88
2012-02-10, 2.03, 2.06, 1.95, 2.03, 5840200.0, 2.03
2012-02-13, 2.1, 2.17, 2.0, 2.13, 5379000.0, 2.13
2012-02-14, 2.2, 2.2, 2.1, 2.13, 2392000.0, 2.13
2012-02-15, 2.17, 2.19, 2.05, 2.09, 1987100.0, 2.09
2012-02-16, 2.09, 2.13, 2.05, 2.13, 1246100.0, 2.13
2012-02-17, 2.15, 2.19, 2.12, 2.16, 1587700.0, 2.16
2012-02-20, 2.16, 2.16, 2.16, 2.16, 0.0, 2.16
2012-02-21, 2.2, 2.32, 2.17, 2.22, 3381600.0, 2.22
2012-02-22, 2.25, 2.28, 2.14, 2.14, 2193500.0, 2.14
2012-02-23, 2.16, 2.18, 2.03, 2.04, 2716700.0, 2.04
2012-02-24, 2.04, 2.06, 1.91, 1.95, 3229100.0, 1.95
2012-02-27, 1.96, 1.98, 1.88, 1.94, 2674400.0, 1.94
2012-02-28, 2.0, 2.05, 1.88, 1.91, 3088500.0, 1.91
2012-02-29, 1.92, 1.92, 1.8, 1.8, 2620600.0, 1.8
2012-03-01, 2.01, 2.06, 1.86, 1.9, 5616400.0, 1.9
2012-03-02, 1.78, 1.82, 1.71, 1.82, 4842000.0, 1.82
2012-03-05, 1.78, 1.82, 1.6, 1.61, 4138600.0, 1.61
2012-03-06, 1.61, 1.69, 1.56, 1.66, 3798900.0, 1.66
2012-03-07, 1.68, 1.7, 1.55, 1.6, 3754800.0, 1.6
2012-03-08, 1.61, 1.61, 1.53, 1.56, 3011800.0, 1.56
2012-03-09, 1.59, 1.69, 1.57, 1.64, 3987400.0, 1.64
2012-03-12, 1.68, 1.72, 1.63, 1.63, 2173300.0, 1.63
2012-03-13, 1.63, 1.71, 1.62, 1.69, 2838100.0, 1.69
2012-03-14, 1.69, 1.7, 1.55, 1.58, 2561800.0, 1.58
2012-03-15, 1.67, 1.67, 1.59, 1.65, 2095300.0, 1.65
2012-03-16, 1.66, 1.66, 1.6, 1.64, 1897300.0, 1.64
2012-03-19, 1.65, 1.74, 1.61, 1.72, 2794100.0, 1.72
2012-03-20, 1.69, 1.72, 1.66, 1.7, 993000.0, 1.7
2012-03-21, 1.71, 1.71, 1.65, 1.65, 1258700.0, 1.65
2012-03-22, 1.66, 1.77, 1.63, 1.68, 3161300.0, 1.68
2012-03-23, 1.69, 1.72, 1.66, 1.7, 1425100.0, 1.7
2012-03-26, 1.63, 1.63, 1.45, 1.49, 9183200.0, 1.49
2012-03-27, 1.52, 1.53, 1.27, 1.4, 7745500.0, 1.4
2012-03-28, 1.34, 1.34, 1.17, 1.22, 1.16078E7, 1.22
2012-03-29, 1.19, 1.21, 1.14, 1.16, 7825900.0, 1.16
2012-03-30, 1.17, 1.26, 1.12, 1.12, 8543500.0, 1.12
2012-04-02, 1.1, 1.12, 0.96, 1.02, 9249100.0, 1.02
2012-04-03, 0.97, 0.98, 0.85, 0.87, 7399300.0, 0.87
2012-04-04, 0.85, 0.87, 0.82, 0.82, 3127800.0, 0.82
2012-04-05, 0.82, 1.08, 0.82, 0.95, 9952600.0, 0.95
2012-04-06, 0.95, 0.95, 0.95, 0.95, 0.0, 0.95
2012-04-09, 1.01, 1.06, 0.95, 0.98, 4051000.0, 0.98
2012-04-10, 0.98, 1.01, 0.89, 0.89, 2132300.0, 0.89
2012-04-11, 0.97, 1.01, 0.89, 0.94, 3205700.0, 0.94
2012-04-12, 0.94, 0.97, 0.88, 0.93, 1751400.0, 0.93
2012-04-13, 0.95, 0.96, 0.9, 0.94, 1167000.0, 0.94
2012-04-16, 0.98, 0.99, 0.92, 0.93, 1099700.0, 0.93
2012-04-17, 0.93, 1.0, 0.93, 0.97, 1942400.0, 0.97
2012-04-18, 0.97, 0.98, 0.93, 0.95, 1393900.0, 0.95
2012-04-19, 0.95, 0.97, 0.93, 0.94, 694300.0, 0.94
2012-04-20, 0.98, 0.98, 0.9, 0.91, 1220800.0, 0.91
2012-04-23, 0.9, 0.9, 0.85, 0.87, 715800.0, 0.87
2012-04-24, 0.86, 0.9, 0.85, 0.89, 740400.0, 0.89
2012-04-25, 0.9, 0.91, 0.88, 0.91, 1025400.0, 0.91
2012-04-26, 0.91, 0.98, 0.88, 0.96, 2167700.0, 0.96
2012-04-27, 0.95, 1.17, 0.92, 1.12, 7362700.0, 1.12
2012-04-30, 1.11, 1.23, 1.01, 1.02, 3490600.0, 1.02
2012-05-01, 1.03, 1.17, 1.02, 1.09, 2162700.0, 1.09
2012-05-02, 1.12, 1.23, 1.09, 1.22, 2581100.0, 1.22
2012-05-03, 1.24, 1.28, 1.16, 1.16, 3785300.0, 1.16
2012-05-04, 1.15, 1.25, 1.13, 1.16, 1810300.0, 1.16
2012-05-07, 1.2, 1.23, 1.15, 1.16, 968500.0, 1.16
2012-05-08, 1.15, 1.2, 1.12, 1.14, 945700.0, 1.14
2012-05-09, 1.14, 1.15, 1.05, 1.12, 952500.0, 1.12
2012-05-10, 1.12, 1.15, 1.1, 1.12, 705900.0, 1.12
2012-05-11, 1.07, 1.12, 1.01, 1.03, 2860500.0, 1.03
2012-05-14, 1.01, 1.02, 0.9, 0.91, 1936600.0, 0.91
2012-05-15, 0.92, 1.04, 0.92, 0.96, 2129100.0, 0.96
2012-05-16, 0.97, 1.03, 0.92, 0.93, 877500.0, 0.93
2012-05-17, 0.93, 0.97, 0.87, 0.88, 1348300.0, 0.88
2012-05-18, 0.88, 0.9, 0.87, 0.88, 985200.0, 0.88
2012-05-21, 0.87, 0.88, 0.82, 0.84, 1284300.0, 0.84
2012-05-22, 0.83, 0.91, 0.83, 0.86, 822500.0, 0.86
2012-05-23, 0.85, 0.95, 0.85, 0.93, 888800.0, 0.93
2012-05-24, 0.94, 1.03, 0.94, 1.03, 2100800.0, 1.03
2012-05-25, 1.03, 1.03, 0.99, 1.01, 496300.0, 1.01
2012-05-28, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-05-29, 1.03, 1.22, 1.02, 1.2, 3295500.0, 1.2
2012-05-30, 1.17, 1.2, 1.11, 1.14, 1232700.0, 1.14
2012-05-31, 1.0, 1.12, 0.89, 1.02, 3492600.0, 1.02
2012-06-01, 1.0, 1.0, 0.92, 0.95, 1088400.0, 0.95
2012-06-04, 0.95, 0.98, 0.9, 0.93, 980700.0, 0.93
2012-06-05, 1.0, 1.0, 0.95, 0.99, 472500.0, 0.99
2012-06-06, 1.02, 1.04, 0.95, 1.04, 1168000.0, 1.04
2012-06-07, 1.04, 1.04, 0.97, 1.01, 707900.0, 1.01
2012-06-08, 0.99, 1.1, 0.98, 1.06, 1337300.0, 1.06
2012-06-11, 1.07, 1.08, 1.02, 1.04, 856500.0, 1.04
2012-06-12, 1.18, 1.67, 1.15, 1.58, 3.52217E7, 1.58
2012-06-13, 1.4, 1.45, 1.26, 1.37, 1.32956E7, 1.37
2012-06-14, 1.31, 1.35, 1.26, 1.27, 3315300.0, 1.27
2012-06-15, 1.3, 1.3, 1.13, 1.2, 4869800.0, 1.2
2012-06-18, 1.2, 1.36, 1.17, 1.35, 4811700.0, 1.35
2012-06-19, 1.32, 1.37, 1.28, 1.33, 2817800.0, 1.33
2012-06-20, 1.33, 1.49, 1.33, 1.45, 4627700.0, 1.45
2012-06-21, 1.46, 1.54, 1.36, 1.39, 2708800.0, 1.39
2012-06-22, 1.4, 1.5, 1.38, 1.5, 5228800.0, 1.5
2012-06-25, 1.45, 1.48, 1.38, 1.44, 1413400.0, 1.44
2012-06-26, 1.45, 1.6, 1.44, 1.54, 4420600.0, 1.54
2012-06-27, 1.62, 1.63, 1.53, 1.55, 3658200.0, 1.55
2012-06-28, 1.55, 1.58, 1.35, 1.35, 4639300.0, 1.35
2012-06-29, 1.39, 1.4, 1.23, 1.26, 4346900.0, 1.26
2012-07-02, 1.25, 1.31, 1.2, 1.3, 1937100.0, 1.3
2012-07-03, 1.3, 1.37, 1.27, 1.31, 1291600.0, 1.31
2012-07-04, 1.31, 1.31, 1.31, 1.31, 0.0, 1.31
2012-07-05, 1.3, 1.33, 1.26, 1.3, 1501200.0, 1.3
2012-07-06, 1.23, 1.24, 1.15, 1.16, 4117400.0, 1.16
2012-07-09, 1.16, 1.16, 1.02, 1.03, 4131500.0, 1.03
2012-07-10, 1.06, 1.08, 0.88, 0.95, 7493400.0, 0.95
2012-07-11, 0.95, 0.99, 0.88, 0.88, 6796500.0, 0.88
2012-07-12, 0.87, 0.94, 0.84, 0.89, 3751300.0, 0.89
2012-07-13, 0.94, 0.94, 0.82, 0.84, 5130400.0, 0.84
2012-07-16, 0.85, 0.86, 0.82, 0.84, 2276100.0, 0.84
2012-07-17, 0.85, 0.85, 0.75, 0.76, 5270200.0, 0.76
2012-07-18, 0.76, 0.77, 0.69, 0.69, 4382400.0, 0.69
2012-07-19, 0.72, 0.75, 0.69, 0.69, 4227800.0, 0.69
2012-07-20, 0.79, 0.88, 0.74, 0.76, 9705300.0, 0.76
2012-07-23, 0.79, 0.8, 0.73, 0.74, 2998800.0, 0.74
2012-07-24, 0.75, 0.78, 0.72, 0.72, 1749600.0, 0.72
2012-07-25, 0.75, 0.75, 0.69, 0.69, 2921500.0, 0.69
2012-07-26, 0.7, 0.73, 0.62, 0.63, 5101700.0, 0.63
2012-07-27, 0.63, 0.64, 0.48, 0.49, 2.13403E7, 0.49
2012-07-30, 0.52, 0.55, 0.48, 0.48, 8127200.0, 0.48
2012-07-31, 0.48, 0.5, 0.44, 0.44, 6464000.0, 0.44
2012-08-01, 0.46, 0.5, 0.45, 0.46, 3797200.0, 0.46
2012-08-02, 0.5, 0.52, 0.47, 0.48, 3765500.0, 0.48
2012-08-03, 0.52, 0.52, 0.48, 0.49, 9413300.0, 0.49
2012-08-06, 0.5, 0.5, 0.45, 0.45, 5164400.0, 0.45
2012-08-07, 0.47, 0.49, 0.45, 0.47, 3467600.0, 0.47
2012-08-08, 0.58, 0.59, 0.47, 0.5, 2.72307E7, 0.5
2012-08-09, 0.54, 0.62, 0.51, 0.61, 1.59201E7, 0.61
2012-08-10, 0.68, 0.77, 0.57, 0.59, 3.27442E7, 0.59
2012-08-13, 0.62, 0.62, 0.53, 0.55, 8839600.0, 0.55
2012-08-14, 0.55, 0.56, 0.49, 0.5, 9097100.0, 0.5
2012-08-15, 0.5, 0.5, 0.46, 0.48, 7375600.0, 0.48
2012-08-16, 0.5, 0.51, 0.45, 0.47, 1.57003E7, 0.47
2012-08-17, 0.48, 0.49, 0.44, 0.45, 1.26244E7, 0.45
2012-08-20, 0.46, 0.48, 0.4, 0.41, 1.29701E7, 0.41
2012-08-21, 0.43, 0.43, 0.4, 0.4, 7172400.0, 0.4
2012-08-22, 0.4, 0.4, 0.36, 0.38, 1.06791E7, 0.38
2012-08-23, 0.38, 0.38, 0.35, 0.36, 8747400.0, 0.36
2012-08-24, 0.4, 0.4, 0.34, 0.34, 1.14466E7, 0.34
2012-08-27, 0.34, 0.35, 0.31, 0.33, 1.11587E7, 0.33
2012-08-28, 0.33, 0.34, 0.31, 0.31, 9132600.0, 0.31
2012-08-29, 0.32, 0.32, 0.28, 0.28, 1.67928E7, 0.28
2012-08-30, 0.29, 0.29, 0.25, 0.26, 1.43356E7, 0.26
2012-08-31, 0.27, 0.27, 0.25, 0.26, 1.24702E7, 0.26
2012-09-03, 0.26, 0.26, 0.26, 0.26, 0.0, 0.26
2012-09-04, 0.27, 0.27, 0.23, 0.24, 1.86989E7, 0.24
2012-09-05, 0.24, 0.24, 0.21, 0.22, 1.45836E7, 0.22
2012-09-06, 0.23, 0.23, 0.2, 0.2, 1.59301E7, 0.2
2012-09-07, 0.22, 0.22, 0.19, 0.19, 2.28074E7, 0.19
2012-09-10, 0.2, 0.51, 0.19, 0.23, 4.92198E7, 0.23
2012-09-11, 0.25, 0.29, 0.24, 0.29, 4.83053E7, 0.29
2012-09-12, 0.31, 0.36, 0.31, 0.36, 5.09664E7, 0.36
2012-09-13, 0.4, 0.41, 0.3, 0.33, 6.36571E7, 0.33
2012-09-14, 0.36, 0.36, 0.31, 0.31, 2.65667E7, 0.31
2012-09-17, 0.31, 0.33, 0.31, 0.31, 1.19614E7, 0.31
2012-09-18, 0.32, 0.32, 0.28, 0.28, 1.87677E7, 0.28
2012-09-19, 0.28, 0.32, 0.25, 0.32, 2.31704E7, 0.32
2012-09-20, 0.34, 0.34, 0.29, 0.3, 1.82934E7, 0.3
2012-09-21, 0.31, 0.33, 0.28, 0.33, 1.4106E7, 0.33
2012-09-24, 0.32, 0.33, 0.3, 0.31, 8777100.0, 0.31
2012-09-25, 0.31, 0.31, 0.28, 0.29, 1.10576E7, 0.29
2012-09-26, 0.29, 0.29, 0.26, 0.28, 1.08134E7, 0.28
2012-09-27, 0.28, 0.28, 0.25, 0.25, 1.38571E7, 0.25
2012-09-28, 0.26, 0.27, 0.25, 0.25, 1.12876E7, 0.25
2012-10-01, 0.26, 0.3, 0.25, 0.3, 1.93182E7, 0.3
2012-10-02, 0.3, 0.32, 0.28, 0.29, 1.16262E7, 0.29
2012-10-03, 0.29, 0.29, 0.28, 0.28, 6684500.0, 0.28
2012-10-04, 0.28, 0.28, 0.27, 0.27, 6512700.0, 0.27
2012-10-05, 0.28, 0.29, 0.26, 0.27, 9258000.0, 0.27
2012-10-08, 0.28, 0.28, 0.26, 0.27, 5809500.0, 0.27
2012-10-09, 0.26, 0.27, 0.26, 0.26, 6780200.0, 0.26
2012-10-10, 0.26, 0.27, 0.25, 0.25, 5316000.0, 0.25
2012-10-11, 0.25, 0.28, 0.25, 0.26, 8821300.0, 0.26
2012-10-12, 0.26, 0.26, 0.24, 0.24, 1.51097E7, 0.24
2012-10-15, 0.24, 0.25, 0.24, 0.24, 9319600.0, 0.24
2012-10-16, 0.08, 0.1, 0.05, 0.06, 1.533731E8, 0.06
2012-10-17, 0.05, 0.07, 0.05, 0.05, 9.70348E7, 0.05
2012-10-18, 0.06, 0.09, 0.06, 0.08, 8.45927E7, 0.08
2012-10-19, 0.1, 0.12, 0.1, 0.12, 1.07891E8, 0.12
2012-10-22, 0.16, 0.2, 0.16, 0.19, 1.136535E8, 0.19
2012-10-23, 0.19, 0.19, 0.14, 0.16, 6.78959E7, 0.16
2012-10-24, 0.11, 0.12, 0.1, 0.11, 6.94032E7, 0.11
2012-10-25, 0.12, 0.16, 0.12, 0.13, 4.83527E7, 0.13
2012-10-26, 0.15, 0.15, 0.12, 0.14, 4.32885E7, 0.14
2012-10-29, 0.14, 0.14, 0.14, 0.14, 0.0, 0.14
2012-10-30, 0.14, 0.14, 0.14, 0.14, 0.0, 0.14
2012-10-31, 0.16, 0.17, 0.14, 0.14, 4.2755E7, 0.14
2012-11-01, 0.14, 0.14, 0.11, 0.13, 2.36432E7, 0.13
2012-11-02, 0.13, 0.13, 0.12, 0.13, 1.45349E7, 0.13
2012-11-05, 0.13, 0.13, 0.12, 0.12, 1.74591E7, 0.12
2012-11-06, 0.14, 0.14, 0.11, 0.12, 3.05704E7, 0.12
2012-11-07, 0.11, 0.11, 0.09, 0.1, 2.04776E7, 0.1
2012-11-08, 0.09, 0.1, 0.08, 0.08, 2.8424E7, 0.08
2012-11-09, 0.08, 0.1, 0.07, 0.1, 2.82268E7, 0.1
2012-11-12, 0.1, 0.11, 0.09, 0.09, 7283300.0, 0.09
2012-11-13, 0.09, 0.09, 0.08, 0.09, 8501300.0, 0.09
2012-11-14, 0.09, 0.1, 0.09, 0.09, 7292300.0, 0.09
2012-11-15, 0.1, 0.1, 0.08, 0.09, 6926900.0, 0.09
2012-11-16, 0.09, 0.09, 0.09, 0.09, 3225300.0, 0.09
2012-11-19, 0.09, 0.09, 0.09, 0.09, 3576700.0, 0.09
2012-11-20, 0.09, 0.1, 0.09, 0.1, 5014000.0, 0.1
2012-11-21, 0.09, 0.1, 0.09, 0.09, 4624500.0, 0.09
2012-11-22, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09
2012-11-23, 0.09, 0.09, 0.09, 0.09, 1676100.0, 0.09
2012-11-26, 0.09, 0.1, 0.09, 0.09, 3794200.0, 0.09
2012-11-27, 0.09, 0.09, 0.09, 0.09, 3199200.0, 0.09
2012-11-28, 0.09, 0.09, 0.09, 0.09, 4516600.0, 0.09
2012-11-29, 0.09, 0.09, 0.08, 0.08, 7166900.0, 0.08
2012-11-30, 0.08, 0.08, 0.08, 0.08, 2254500.0, 0.08
2012-12-03, 0.08, 0.08, 0.08, 0.08, 4055300.0, 0.08
2012-12-04, 0.08, 0.08, 0.06, 0.07, 1.75467E7, 0.07
2012-12-05, 0.07, 0.07, 0.05, 0.06, 8744200.0, 0.06
2012-12-06, 0.06, 0.08, 0.06, 0.08, 1.84534E7, 0.08
2012-12-07, 0.07, 0.08, 0.07, 0.07, 5122000.0, 0.07
2012-12-10, 0.02, 0.03, 0.02, 0.02, 7.9355E7, 0.02
2012-12-11, 0.02, 0.03, 0.02, 0.03, 2.77691E7, 0.03
2012-12-12, 0.03, 0.04, 0.03, 0.03, 2.7416E7, 0.03
2012-12-13, 0.03, 0.03, 0.02, 0.02, 2.43981E7, 0.02
2012-12-14, 0.02, 0.02, 0.02, 0.02, 6252000.0, 0.02
2012-12-17, 0.02, 0.02, 0.02, 0.02, 1.47833E7, 0.02
2012-12-18, 0.02, 0.02, 0.01, 0.02, 5854400.0, 0.02
2012-12-19, 0.02, 0.02, 0.02, 0.02, 1.40143E7, 0.02
2012-12-20, 0.02, 0.02, 0.02, 0.02, 3047800.0, 0.02
2012-12-21, 0.02, 0.02, 0.02, 0.02, 7340200.0, 0.02
2012-12-24, 0.02, 0.02, 0.02, 0.02, 2025000.0, 0.02
2012-12-25, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-12-26, 0.02, 0.02, 0.02, 0.02, 4642500.0, 0.02
2012-12-27, 0.02, 0.02, 0.02, 0.02, 3221000.0, 0.02
2012-12-28, 0.02, 0.02, 0.02, 0.02, 6931000.0, 0.02
2012-12-31, 0.02, 0.02, 0.02, 0.02, 8137300.0, 0.02
2013-01-01, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2013-01-02, 0.02, 0.02, 0.02, 0.02, 4032900.0, 0.02
2013-01-03, 0.02, 0.02, 0.02, 0.02, 3192200.0, 0.02
2013-01-04, 0.02, 0.02, 0.02, 0.02, 2478800.0, 0.02
2013-01-07, 0.02, 0.02, 0.02, 0.02, 3829700.0, 0.02
2013-01-08, 0.02, 0.02, 0.02, 0.02, 2774600.0, 0.02
2013-01-09, 0.02, 0.02, 0.02, 0.02, 2547100.0, 0.02
2013-01-10, 0.02, 0.02, 0.02, 0.02, 2635600.0, 0.02
2013-01-11, 0.02, 0.02, 0.02, 0.02, 2913600.0, 0.02
2013-01-14, 0.02, 0.02, 0.02, 0.02, 2360400.0, 0.02
2013-01-15, 0.02, 0.04, 0.02, 0.03, 5.52876E7, 0.03
2013-01-16, 0.04, 0.04, 0.04, 0.04, 5.61374E7, 0.04
2013-01-17, 0.04, 0.04, 0.03, 0.03, 2.01676E7, 0.03
2013-01-18, 0.03, 0.04, 0.03, 0.03, 1.00053E7, 0.03
2013-01-21, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2013-01-22, 0.03, 0.04, 0.03, 0.04, 8699900.0, 0.04
2013-01-23, 0.04, 0.06, 0.04, 0.06, 3.45482E7, 0.06
2013-01-24, 0.06, 0.06, 0.05, 0.05, 2.53958E7, 0.05
2013-01-25, 0.05, 0.06, 0.05, 0.05, 1.42813E7, 0.05
2013-01-28, 0.05, 0.05, 0.04, 0.04, 8984300.0, 0.04
2013-01-29, 0.04, 0.04, 0.03, 0.04, 2.58961E7, 0.04
2013-01-30, 0.03, 0.04, 0.03, 0.03, 2.26438E7, 0.03
2013-01-31, 0.03, 0.03, 0.02, 0.02, 1.26614E7, 0.02
2013-02-01, 0.03, 0.04, 0.02, 0.03, 1.548E7, 0.03
