2012-06-08, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-06-11, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-06-12, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-06-13, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-06-14, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-06-15, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-06-18, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-06-19, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-06-20, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-06-21, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-06-22, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-06-25, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-06-26, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-06-27, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-06-28, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-06-29, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-07-02, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-07-03, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-07-05, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-07-06, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-07-09, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-07-10, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-07-11, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-07-12, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-07-13, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-07-16, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-07-17, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-07-18, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-07-19, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-07-20, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2012-07-23, 2.05, 2.05, 0.51, 0.61, 10800.0, 0.61
2012-07-24, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61
2012-07-25, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61
2012-07-26, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61
2012-07-27, 0.95, 0.95, 0.95, 0.95, 100.0, 0.95
2012-07-30, 1.75, 1.75, 1.75, 1.75, 200.0, 1.75
2012-07-31, 0.66, 2.0, 0.51, 1.75, 2300.0, 1.75
2012-08-01, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-08-02, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-08-03, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-08-06, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-08-07, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-08-08, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-08-09, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-08-10, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-08-13, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-08-14, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-08-15, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-08-16, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-08-17, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-08-20, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-08-21, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-08-22, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-08-23, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-08-24, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-08-27, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-08-28, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-08-29, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-08-30, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-08-31, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-09-04, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-09-05, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-09-06, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-09-07, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-09-10, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-09-11, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-09-12, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75
2012-09-13, 1.5, 1.63, 1.5, 1.63, 1000.0, 1.63
2012-09-14, 1.63, 1.63, 1.63, 1.63, 0.0, 1.63
2012-09-17, 1.63, 1.63, 1.63, 1.63, 0.0, 1.63
2012-09-18, 1.63, 1.63, 1.63, 1.63, 0.0, 1.63
2012-09-19, 1.63, 1.63, 1.63, 1.63, 0.0, 1.63
2012-09-20, 1.63, 1.63, 1.63, 1.63, 0.0, 1.63
2012-09-21, 1.63, 1.63, 1.63, 1.63, 0.0, 1.63
2012-09-24, 1.63, 1.63, 1.63, 1.63, 0.0, 1.63
2012-09-25, 1.63, 1.63, 1.63, 1.63, 0.0, 1.63
2012-09-26, 1.63, 1.63, 1.63, 1.63, 0.0, 1.63
2012-09-27, 1.63, 1.63, 1.63, 1.63, 0.0, 1.63
2012-09-28, 1.63, 1.63, 1.63, 1.63, 0.0, 1.63
2012-10-01, 1.63, 1.63, 1.63, 1.63, 0.0, 1.63
2012-10-02, 1.63, 1.63, 1.63, 1.63, 0.0, 1.63
2012-10-03, 1.63, 1.63, 1.63, 1.63, 0.0, 1.63
2012-10-04, 1.63, 1.63, 1.63, 1.63, 0.0, 1.63
2012-10-05, 1.63, 1.63, 1.63, 1.63, 0.0, 1.63
2012-10-08, 1.63, 1.63, 1.63, 1.63, 0.0, 1.63
2012-10-09, 1.63, 1.63, 1.63, 1.63, 0.0, 1.63
2012-10-10, 0.51, 1.5, 0.51, 1.5, 2000.0, 1.5
2012-10-11, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-10-12, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-10-15, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-10-16, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-10-17, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-10-18, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-10-19, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-10-22, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-10-23, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-10-24, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-10-25, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-10-26, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-10-31, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-11-01, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-11-02, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-11-05, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-11-06, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-11-07, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-11-08, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-11-09, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-11-12, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-11-13, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-11-14, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-11-15, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-11-16, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-11-19, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-11-20, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-11-21, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-11-23, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-11-26, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-11-27, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-11-28, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2012-11-29, 1.25, 2.0, 1.2, 2.0, 4000.0, 2.0
2012-11-30, 2.25, 2.25, 2.25, 2.25, 200.0, 2.25
2012-12-03, 2.25, 2.25, 2.25, 2.25, 0.0, 2.25
2012-12-04, 2.25, 2.25, 2.25, 2.25, 0.0, 2.25
2012-12-05, 2.25, 2.25, 2.25, 2.25, 0.0, 2.25
2012-12-06, 2.25, 2.25, 2.25, 2.25, 0.0, 2.25
2012-12-07, 2.25, 2.25, 2.25, 2.25, 0.0, 2.25
2012-12-10, 2.25, 2.25, 2.25, 2.25, 0.0, 2.25
2012-12-11, 2.9, 2.9, 1.88, 2.25, 600.0, 2.25
2012-12-12, 2.25, 2.25, 2.25, 2.25, 0.0, 2.25
2012-12-13, 2.25, 2.25, 2.25, 2.25, 0.0, 2.25
2012-12-14, 1.7, 2.25, 1.7, 2.25, 200.0, 2.25
2012-12-17, 2.25, 2.25, 2.25, 2.25, 0.0, 2.25
2012-12-18, 1.45, 2.25, 1.45, 2.25, 200.0, 2.25
2012-12-19, 2.25, 2.25, 2.25, 2.25, 0.0, 2.25
2012-12-20, 2.25, 2.25, 2.25, 2.25, 0.0, 2.25
2012-12-21, 3.46, 3.46, 3.0, 3.0, 200.0, 3.0
2012-12-24, 3.0, 3.0, 3.0, 3.0, 200.0, 3.0
2012-12-26, 3.0, 3.0, 3.0, 3.0, 0.0, 3.0
2012-12-27, 3.0, 3.0, 3.0, 3.0, 200.0, 3.0
2012-12-28, 3.0, 3.0, 3.0, 3.0, 100.0, 3.0
2012-12-31, 3.25, 3.25, 3.25, 3.25, 200.0, 3.25
2013-01-02, 3.75, 3.75, 3.75, 3.75, 100.0, 3.75
2013-01-03, 3.75, 3.75, 3.75, 3.75, 100.0, 3.75
2013-01-04, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-01-07, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-01-08, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-01-09, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-01-10, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-01-11, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-01-14, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-01-15, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-01-16, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-01-17, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-01-18, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-01-22, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-01-23, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-01-24, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-01-25, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-01-28, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-01-29, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-01-30, 2.0, 3.75, 2.0, 3.75, 1500.0, 3.75
2013-01-31, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-02-01, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-02-04, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-02-05, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-02-06, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-02-07, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-02-08, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-02-11, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-02-12, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75
2013-02-13, 1.8, 1.81, 1.8, 1.81, 200.0, 1.81
2013-02-14, 2.98, 2.98, 2.98, 2.98, 200.0, 2.98
2013-02-15, 2.98, 2.98, 2.98, 2.98, 0.0, 2.98
2013-02-19, 2.98, 2.98, 2.98, 2.98, 0.0, 2.98
2013-02-20, 2.98, 2.98, 2.98, 2.98, 0.0, 2.98
2013-02-21, 2.98, 2.98, 2.98, 2.98, 0.0, 2.98
2013-02-22, 2.98, 2.98, 2.98, 2.98, 0.0, 2.98
2013-02-25, 2.98, 2.98, 2.98, 2.98, 0.0, 2.98
2013-02-26, 1.8, 2.88, 1.8, 2.83, 600.0, 2.83
2013-02-27, 1.84, 2.9, 1.84, 2.9, 200.0, 2.9
2013-02-28, 1.8, 2.7, 1.8, 2.7, 600.0, 2.7
2013-03-01, 2.7, 2.7, 2.7, 2.7, 0.0, 2.7
2013-03-04, 2.7, 2.7, 2.7, 2.7, 0.0, 2.7
2013-03-05, 2.7, 2.7, 2.7, 2.7, 0.0, 2.7
2013-03-06, 2.2, 2.2, 2.2, 2.2, 200.0, 2.2
2013-03-07, 1.5, 2.0, 1.5, 2.0, 3100.0, 2.0
2013-03-08, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2013-03-11, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2013-03-12, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2013-03-13, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2013-03-14, 1.05, 1.5, 1.05, 1.5, 13000.0, 1.5
2013-03-15, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2013-03-18, 1.02, 1.06, 1.01, 1.05, 24100.0, 1.05
2013-03-19, 1.1, 1.1, 1.05, 1.05, 6000.0, 1.05
2013-03-20, 1.05, 1.05, 1.05, 1.05, 0.0, 1.05
2013-03-21, 1.05, 1.05, 1.05, 1.05, 0.0, 1.05
2013-03-22, 1.05, 1.05, 1.05, 1.05, 0.0, 1.05
2013-03-25, 1.05, 1.05, 1.05, 1.05, 0.0, 1.05
2013-03-26, 1.05, 1.05, 1.05, 1.05, 0.0, 1.05
2013-03-27, 1.05, 1.05, 1.05, 1.05, 0.0, 1.05
2013-03-28, 1.05, 1.05, 1.05, 1.05, 0.0, 1.05
2013-04-01, 1.05, 1.05, 1.05, 1.05, 0.0, 1.05
2013-04-02, 0.7, 0.7, 0.7, 0.7, 1000.0, 0.7
2013-04-03, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2013-04-04, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2013-04-05, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2013-04-08, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2013-04-09, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2013-04-10, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2013-04-11, 0.4, 0.4, 0.4, 0.4, 400.0, 0.4
2013-04-12, 0.3, 0.33, 0.3, 0.33, 2600.0, 0.33
2013-04-15, 0.33, 0.33, 0.33, 0.33, 0.0, 0.33
2013-04-16, 0.33, 0.33, 0.33, 0.33, 0.0, 0.33
2013-04-17, 0.33, 0.33, 0.33, 0.33, 0.0, 0.33
2013-04-18, 0.33, 0.33, 0.33, 0.33, 200.0, 0.33
2013-04-19, 0.33, 0.33, 0.33, 0.33, 0.0, 0.33
2013-04-22, 0.33, 0.33, 0.33, 0.33, 0.0, 0.33
2013-04-23, 0.33, 0.33, 0.33, 0.33, 0.0, 0.33
2013-04-24, 0.33, 0.33, 0.33, 0.33, 0.0, 0.33
2013-04-25, 0.33, 0.33, 0.33, 0.33, 0.0, 0.33
2013-04-26, 0.54, 0.6, 0.54, 0.6, 58400.0, 0.6
2013-04-29, 0.5, 0.5, 0.5, 0.5, 1000.0, 0.5
2013-04-30, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2013-05-01, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2013-05-02, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2013-05-03, 0.25, 0.5, 0.21, 0.5, 6300.0, 0.5
2013-05-06, 0.25, 0.5, 0.22, 0.5, 7300.0, 0.5
2013-05-07, 0.34, 0.6, 0.34, 0.6, 600.0, 0.6
2013-05-08, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6
2013-05-09, 0.21, 0.55, 0.21, 0.55, 3400.0, 0.55
2013-05-10, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55
2013-05-13, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55
2013-05-14, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55
2013-05-15, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55
2013-05-16, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55
2013-05-17, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55
2013-05-20, 0.55, 0.55, 0.55, 0.55, 900.0, 0.55
2013-05-21, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55
2013-05-22, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55
2013-05-23, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55
2013-05-24, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55
2013-05-28, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55
2013-05-29, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55
2013-05-30, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55
2013-05-31, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55
2013-06-03, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55
2013-06-04, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55
2013-06-05, 0.27, 0.55, 0.27, 0.55, 1500.0, 0.55
2013-06-06, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55
2013-06-07, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55
2013-06-10, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55
2013-06-11, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55
2013-06-12, 0.5, 0.5, 0.5, 0.5, 300.0, 0.5
2013-06-13, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2013-06-14, 0.5, 0.5, 0.5, 0.5, 1000.0, 0.5
2013-06-17, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2013-06-18, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2013-06-19, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2013-06-20, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2013-06-21, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2013-06-24, 0.34, 0.34, 0.23, 0.23, 12400.0, 0.23
2013-06-25, 0.55, 0.55, 0.5, 0.5, 500.0, 0.5
2013-06-26, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2013-06-27, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2013-06-28, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2013-07-01, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2013-07-02, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2013-07-03, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2013-07-05, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2013-07-08, 0.5, 0.5, 0.5, 0.5, 200.0, 0.5
2013-07-09, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5
2013-07-10, 0.16, 0.49, 0.16, 0.49, 3000.0, 0.49
2013-07-11, 0.49, 0.49, 0.49, 0.49, 0.0, 0.49
2013-07-12, 0.49, 0.49, 0.49, 0.49, 0.0, 0.49
2013-07-15, 0.49, 0.49, 0.49, 0.49, 0.0, 0.49
2013-07-16, 0.49, 0.49, 0.49, 0.49, 0.0, 0.49
2013-07-17, 0.49, 0.49, 0.49, 0.49, 0.0, 0.49
2013-07-18, 0.49, 0.49, 0.49, 0.49, 0.0, 0.49
2013-07-19, 0.49, 0.49, 0.49, 0.49, 0.0, 0.49
2013-07-22, 0.48, 0.48, 0.48, 0.48, 100.0, 0.48
2013-07-23, 0.48, 0.48, 0.48, 0.48, 4000.0, 0.48
2013-07-24, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48
2013-07-25, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48
2013-07-26, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48
2013-07-29, 0.48, 0.48, 0.48, 0.48, 500.0, 0.48
2013-07-30, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48
2013-07-31, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48
2013-08-01, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48
2013-08-02, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48
2013-08-05, 0.48, 0.48, 0.48, 0.48, 2300.0, 0.48
2013-08-06, 0.21, 0.48, 0.21, 0.48, 3300.0, 0.48
2013-08-07, 0.48, 0.48, 0.48, 0.48, 1800.0, 0.48
2013-08-08, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48
2013-08-09, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48
2013-08-12, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48
2013-08-13, 0.48, 0.48, 0.48, 0.48, 100.0, 0.48
2013-08-14, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48
2013-08-15, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48
2013-08-16, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48
2013-08-19, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48
2013-08-20, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48
2013-08-21, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48
