2013-11-29, 0.24, 0.24, 0.24, 0.24, 0.0, 0.24
2013-12-02, 0.22, 0.22, 0.22, 0.22, 11900.0, 0.22
2013-12-03, 0.22, 0.23, 0.22, 0.22, 23700.0, 0.22
2013-12-04, 0.22, 0.22, 0.22, 0.22, 200.0, 0.22
2013-12-05, 0.22, 0.22, 0.22, 0.22, 10400.0, 0.22
2013-12-06, 0.22, 0.22, 0.22, 0.22, 6000.0, 0.22
2013-12-09, 0.22, 0.22, 0.22, 0.22, 28500.0, 0.22
2013-12-10, 0.25, 0.25, 0.21, 0.21, 3500.0, 0.21
2013-12-11, 0.23, 0.23, 0.23, 0.23, 24000.0, 0.23
2013-12-12, 0.23, 0.23, 0.23, 0.23, 27500.0, 0.23
2013-12-13, 0.23, 0.25, 0.23, 0.23, 15700.0, 0.23
2013-12-16, 0.23, 0.25, 0.23, 0.24, 80700.0, 0.24
2013-12-17, 0.25, 0.25, 0.25, 0.25, 13900.0, 0.25
2013-12-18, 0.24, 0.24, 0.22, 0.24, 78000.0, 0.24
2013-12-19, 0.24, 0.24, 0.24, 0.24, 0.0, 0.24
2013-12-20, 0.23, 0.23, 0.22, 0.23, 13500.0, 0.23
2013-12-23, 0.22, 0.22, 0.22, 0.22, 15700.0, 0.22
2013-12-24, 0.22, 0.22, 0.22, 0.22, 17000.0, 0.22
2013-12-26, 0.22, 0.22, 0.22, 0.22, 44100.0, 0.22
2013-12-27, 0.22, 0.22, 0.22, 0.22, 9800.0, 0.22
2013-12-30, 0.22, 0.22, 0.22, 0.22, 9100.0, 0.22
2013-12-31, 0.23, 0.24, 0.22, 0.22, 100300.0, 0.22
2014-01-02, 0.22, 0.22, 0.22, 0.22, 0.0, 0.22
2014-01-03, 0.22, 0.23, 0.22, 0.23, 5500.0, 0.23
2014-01-06, 0.22, 0.22, 0.22, 0.22, 200.0, 0.22
2014-01-07, 0.22, 0.22, 0.22, 0.22, 0.0, 0.22
2014-01-08, 0.22, 0.22, 0.22, 0.22, 0.0, 0.22
2014-01-09, 0.22, 0.22, 0.22, 0.22, 1600.0, 0.22
2014-01-10, 0.22, 0.22, 0.22, 0.22, 500.0, 0.22
2014-01-13, 0.22, 0.22, 0.22, 0.22, 3100.0, 0.22
2014-01-14, 0.24, 0.24, 0.24, 0.24, 5500.0, 0.24
2014-01-15, 0.22, 0.24, 0.22, 0.24, 6200.0, 0.24
2014-01-16, 0.24, 0.24, 0.24, 0.24, 3300.0, 0.24
2014-01-17, 0.24, 0.24, 0.22, 0.22, 62300.0, 0.22
2014-01-21, 0.24, 0.25, 0.24, 0.25, 15000.0, 0.25
2014-01-22, 0.24, 0.25, 0.24, 0.24, 15500.0, 0.24
2014-01-23, 0.24, 0.24, 0.24, 0.24, 1000.0, 0.24
2014-01-24, 0.25, 0.25, 0.25, 0.25, 5000.0, 0.25
2014-01-27, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25
2014-01-28, 0.23, 0.23, 0.23, 0.23, 10000.0, 0.23
2014-01-29, 0.24, 0.24, 0.24, 0.24, 12500.0, 0.24
2014-01-30, 0.24, 0.24, 0.24, 0.24, 7000.0, 0.24
2014-01-31, 0.24, 0.24, 0.23, 0.24, 9400.0, 0.24
2014-02-03, 0.23, 0.23, 0.23, 0.23, 1000.0, 0.23
2014-02-04, 0.23, 0.23, 0.22, 0.23, 21500.0, 0.23
2014-02-05, 0.21, 0.23, 0.21, 0.22, 30000.0, 0.22
2014-02-06, 0.22, 0.22, 0.22, 0.22, 700.0, 0.22
2014-02-07, 0.22, 0.22, 0.22, 0.22, 500.0, 0.22
2014-02-10, 0.22, 0.22, 0.22, 0.22, 0.0, 0.22
2014-02-11, 0.24, 0.3, 0.23, 0.3, 80600.0, 0.3
2014-02-12, 0.29, 0.3, 0.25, 0.27, 50600.0, 0.27
2014-02-13, 0.27, 0.28, 0.27, 0.28, 7400.0, 0.28
2014-02-14, 0.28, 0.28, 0.28, 0.28, 1400.0, 0.28
2014-02-18, 0.28, 0.28, 0.23, 0.27, 1200.0, 0.27
2014-02-19, 0.27, 0.27, 0.27, 0.27, 0.0, 0.27
2014-02-20, 0.23, 0.24, 0.23, 0.24, 15800.0, 0.24
2014-02-21, 0.24, 0.24, 0.24, 0.24, 0.0, 0.24
2014-02-24, 0.23, 0.23, 0.23, 0.23, 2500.0, 0.23
2014-02-25, 0.23, 0.23, 0.23, 0.23, 1500.0, 0.23
2014-02-26, 0.23, 0.25, 0.23, 0.23, 49200.0, 0.23
2014-02-27, 0.23, 0.23, 0.23, 0.23, 0.0, 0.23
2014-02-28, 0.24, 0.24, 0.23, 0.23, 40400.0, 0.23
2014-03-03, 0.23, 0.23, 0.23, 0.23, 0.0, 0.23
2014-03-04, 0.23, 0.29, 0.23, 0.29, 14800.0, 0.29
2014-03-05, 0.23, 0.28, 0.23, 0.23, 2500.0, 0.23
2014-03-06, 0.23, 0.28, 0.23, 0.23, 5400.0, 0.23
2014-03-07, 0.23, 0.23, 0.23, 0.23, 0.0, 0.23
2014-03-10, 0.27, 0.28, 0.27, 0.28, 7500.0, 0.28
2014-03-11, 0.25, 0.28, 0.25, 0.28, 1500.0, 0.28
2014-03-12, 0.25, 0.25, 0.23, 0.23, 47500.0, 0.23
2014-03-13, 0.23, 0.26, 0.23, 0.25, 17800.0, 0.25
2014-03-14, 0.23, 0.24, 0.23, 0.24, 29800.0, 0.24
2014-03-17, 0.24, 0.26, 0.24, 0.24, 10300.0, 0.24
2014-03-18, 0.26, 0.26, 0.23, 0.23, 23900.0, 0.23
2014-03-19, 0.23, 0.23, 0.23, 0.23, 0.0, 0.23
2014-03-20, 0.24, 0.26, 0.24, 0.26, 9000.0, 0.26
2014-03-21, 0.25, 0.25, 0.25, 0.25, 2100.0, 0.25
2014-03-24, 0.25, 0.25, 0.23, 0.23, 30000.0, 0.23
2014-03-25, 0.24, 0.24, 0.22, 0.22, 7400.0, 0.22
2014-03-26, 0.23, 0.23, 0.23, 0.23, 800.0, 0.23
2014-03-27, 0.22, 0.22, 0.22, 0.22, 2200.0, 0.22
2014-03-28, 0.22, 0.22, 0.22, 0.22, 0.0, 0.22
2014-03-31, 0.22, 0.26, 0.22, 0.25, 23300.0, 0.25
2014-04-01, 0.25, 0.25, 0.22, 0.22, 23000.0, 0.22
2014-04-02, 0.22, 0.22, 0.22, 0.22, 2500.0, 0.22
2014-04-03, 0.22, 0.22, 0.22, 0.22, 0.0, 0.22
2014-04-04, 0.27, 0.27, 0.2, 0.22, 38600.0, 0.22
2014-04-07, 0.22, 0.22, 0.22, 0.22, 100.0, 0.22
2014-04-08, 0.22, 0.22, 0.22, 0.22, 12400.0, 0.22
2014-04-09, 0.22, 0.22, 0.22, 0.22, 2800.0, 0.22
2014-04-10, 0.22, 0.22, 0.22, 0.22, 600.0, 0.22
2014-04-11, 0.23, 0.23, 0.23, 0.23, 1800.0, 0.23
2014-04-14, 0.23, 0.23, 0.22, 0.22, 5000.0, 0.22
2014-04-15, 0.22, 0.22, 0.22, 0.22, 11000.0, 0.22
2014-04-16, 0.22, 0.22, 0.2, 0.2, 74700.0, 0.2
2014-04-17, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2014-04-21, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2014-04-22, 0.21, 0.22, 0.21, 0.22, 10000.0, 0.22
2014-04-23, 0.21, 0.21, 0.21, 0.21, 400.0, 0.21
2014-04-24, 0.17, 0.19, 0.16, 0.17, 11300.0, 0.17
2014-04-25, 0.18, 0.21, 0.18, 0.21, 13900.0, 0.21
2014-04-28, 0.21, 0.21, 0.21, 0.21, 2500.0, 0.21
2014-04-29, 0.21, 0.21, 0.21, 0.21, 400.0, 0.21
2014-04-30, 0.21, 0.21, 0.21, 0.21, 0.0, 0.21
2014-05-01, 0.18, 0.18, 0.18, 0.18, 4600.0, 0.18
2014-05-02, 0.22, 0.22, 0.22, 0.22, 2000.0, 0.22
2014-05-05, 0.21, 0.21, 0.14, 0.18, 72000.0, 0.18
2014-05-06, 0.18, 0.19, 0.18, 0.19, 14000.0, 0.19
2014-05-07, 0.2, 0.2, 0.19, 0.19, 1200.0, 0.19
2014-05-08, 0.19, 0.2, 0.19, 0.19, 18000.0, 0.19
2014-05-09, 0.19, 0.19, 0.19, 0.19, 0.0, 0.19
2014-05-12, 0.19, 0.19, 0.19, 0.19, 500.0, 0.19
2014-05-13, 0.19, 0.19, 0.19, 0.19, 7000.0, 0.19
2014-05-14, 0.21, 0.21, 0.17, 0.17, 92200.0, 0.17
2014-05-15, 0.18, 0.18, 0.18, 0.18, 42500.0, 0.18
2014-05-16, 0.2, 0.2, 0.2, 0.2, 5000.0, 0.2
2014-05-19, 0.2, 0.2, 0.18, 0.18, 10100.0, 0.18
2014-05-20, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18
2014-05-21, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18
2014-05-22, 0.18, 0.18, 0.18, 0.18, 300.0, 0.18
2014-05-23, 0.19, 0.19, 0.18, 0.18, 32500.0, 0.18
2014-05-27, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18
2014-05-28, 0.19, 0.19, 0.17, 0.17, 59500.0, 0.17
2014-05-29, 0.2, 0.2, 0.2, 0.2, 5000.0, 0.2
2014-05-30, 0.18, 0.18, 0.18, 0.18, 1300.0, 0.18
2014-06-02, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18
2014-06-03, 0.18, 0.18, 0.18, 0.18, 500.0, 0.18
2014-06-04, 0.18, 0.18, 0.18, 0.18, 900.0, 0.18
2014-06-05, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18
2014-06-06, 0.2, 0.2, 0.19, 0.19, 29500.0, 0.19
2014-06-09, 0.19, 0.19, 0.19, 0.19, 100.0, 0.19
2014-06-10, 0.19, 0.19, 0.19, 0.19, 15500.0, 0.19
2014-06-11, 0.21, 0.21, 0.21, 0.21, 1400.0, 0.21
2014-06-12, 0.21, 0.21, 0.21, 0.21, 9000.0, 0.21
2014-06-13, 0.2, 0.21, 0.2, 0.21, 7500.0, 0.21
2014-06-16, 0.19, 0.19, 0.15, 0.18, 56400.0, 0.18
2014-06-17, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18
2014-06-18, 0.17, 0.17, 0.12, 0.15, 79700.0, 0.15
2014-06-19, 0.18, 0.18, 0.18, 0.18, 2700.0, 0.18
2014-06-20, 0.18, 0.18, 0.17, 0.18, 4800.0, 0.18
2014-06-23, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18
2014-06-24, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18
2014-06-25, 0.14, 0.15, 0.12, 0.15, 21000.0, 0.15
2014-06-26, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2014-06-27, 0.13, 0.13, 0.13, 0.13, 1300.0, 0.13
2014-06-30, 0.14, 0.14, 0.14, 0.14, 17200.0, 0.14
2014-07-01, 0.22, 0.22, 0.13, 0.13, 6900.0, 0.13
2014-07-02, 0.14, 0.15, 0.12, 0.12, 74700.0, 0.12
2014-07-03, 0.11, 0.11, 0.11, 0.11, 2000.0, 0.11
2014-07-07, 0.13, 0.13, 0.1, 0.1, 35900.0, 0.1
2014-07-08, 0.1, 0.1, 0.1, 0.1, 2500.0, 0.1
2014-07-09, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2014-07-10, 0.13, 0.13, 0.13, 0.13, 1300.0, 0.13
2014-07-11, 0.13, 0.13, 0.12, 0.13, 23700.0, 0.13
2014-07-14, 0.13, 0.13, 0.13, 0.13, 1600.0, 0.13
2014-07-15, 0.06, 0.11, 0.06, 0.11, 6100.0, 0.11
2014-07-16, 0.11, 0.11, 0.11, 0.11, 0.0, 0.11
2014-07-17, 0.13, 0.13, 0.13, 0.13, 6300.0, 0.13
2014-07-18, 0.13, 0.13, 0.13, 0.13, 2900.0, 0.13
2014-07-21, 0.06, 0.13, 0.06, 0.13, 7300.0, 0.13
2014-07-22, 0.13, 0.13, 0.13, 0.13, 3900.0, 0.13
2014-07-23, 0.21, 0.21, 0.13, 0.13, 3200.0, 0.13
2014-07-24, 0.15, 0.15, 0.13, 0.13, 9200.0, 0.13
2014-07-25, 0.13, 0.13, 0.13, 0.13, 0.0, 0.13
2014-07-28, 0.13, 0.13, 0.13, 0.13, 0.0, 0.13
2014-07-29, 0.12, 0.12, 0.12, 0.12, 1100.0, 0.12
2014-07-30, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12
2014-07-31, 0.19, 0.21, 0.19, 0.21, 1600.0, 0.21
2014-08-01, 0.21, 0.21, 0.21, 0.21, 0.0, 0.21
2014-08-04, 0.21, 0.24, 0.2, 0.23, 133100.0, 0.23
2014-08-05, 0.23, 0.23, 0.23, 0.23, 5200.0, 0.23
2014-08-06, 0.22, 0.22, 0.22, 0.22, 2000.0, 0.22
2014-08-07, 0.17, 0.17, 0.14, 0.14, 14800.0, 0.14
2014-08-08, 0.16, 0.16, 0.16, 0.16, 2000.0, 0.16
2014-08-11, 0.16, 0.16, 0.16, 0.16, 0.0, 0.16
2014-08-12, 0.16, 0.22, 0.16, 0.22, 7000.0, 0.22
2014-08-13, 0.22, 0.22, 0.22, 0.22, 0.0, 0.22
2014-08-14, 0.22, 0.22, 0.22, 0.22, 0.0, 0.22
2014-08-15, 0.22, 0.22, 0.22, 0.22, 1500.0, 0.22
2014-08-18, 0.22, 0.22, 0.22, 0.22, 0.0, 0.22
2014-08-19, 0.22, 0.22, 0.22, 0.22, 0.0, 0.22
2014-08-20, 0.14, 0.16, 0.14, 0.14, 30000.0, 0.14
2014-08-21, 0.15, 0.15, 0.14, 0.14, 4600.0, 0.14
2014-08-22, 0.14, 0.14, 0.14, 0.14, 1000.0, 0.14
2014-08-25, 0.14, 0.14, 0.14, 0.14, 0.0, 0.14
2014-08-26, 0.14, 0.14, 0.14, 0.14, 0.0, 0.14
2014-08-27, 0.14, 0.14, 0.14, 0.14, 0.0, 0.14
2014-08-28, 0.14, 0.14, 0.14, 0.14, 0.0, 0.14
2014-08-29, 0.15, 0.15, 0.14, 0.14, 42200.0, 0.14
2014-09-02, 0.14, 0.14, 0.14, 0.14, 1000.0, 0.14
2014-09-03, 0.15, 0.15, 0.15, 0.15, 800.0, 0.15
2014-09-04, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2014-09-05, 0.12, 0.13, 0.11, 0.11, 20000.0, 0.11
2014-09-08, 0.14, 0.14, 0.14, 0.14, 1000.0, 0.14
2014-09-09, 0.15, 0.15, 0.15, 0.15, 6000.0, 0.15
2014-09-10, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2014-09-11, 0.12, 0.12, 0.11, 0.11, 71000.0, 0.11
2014-09-12, 0.14, 0.14, 0.1, 0.1, 46300.0, 0.1
2014-09-15, 0.1, 0.1, 0.1, 0.1, 1000.0, 0.1
2014-09-16, 0.13, 0.15, 0.13, 0.15, 6100.0, 0.15
2014-09-17, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2014-09-18, 0.13, 0.15, 0.13, 0.14, 34200.0, 0.14
2014-09-19, 0.14, 0.14, 0.14, 0.14, 0.0, 0.14
2014-09-22, 0.14, 0.14, 0.13, 0.14, 1600.0, 0.14
2014-09-23, 0.14, 0.14, 0.14, 0.14, 0.0, 0.14
2014-09-24, 0.14, 0.14, 0.14, 0.14, 0.0, 0.14
2014-09-25, 0.14, 0.14, 0.14, 0.14, 0.0, 0.14
2014-09-26, 0.14, 0.14, 0.14, 0.14, 0.0, 0.14
2014-09-29, 0.13, 0.13, 0.13, 0.13, 2300.0, 0.13
2014-09-30, 0.13, 0.13, 0.13, 0.13, 0.0, 0.13
2014-10-01, 0.11, 0.11, 0.11, 0.11, 2800.0, 0.11
2014-10-02, 0.11, 0.11, 0.11, 0.11, 0.0, 0.11
2014-10-03, 0.11, 0.14, 0.11, 0.14, 9500.0, 0.14
2014-10-06, 0.14, 0.14, 0.14, 0.14, 102000.0, 0.14
2014-10-07, 0.14, 0.15, 0.14, 0.15, 84500.0, 0.15
2014-10-08, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2014-10-09, 0.15, 0.16, 0.15, 0.16, 32500.0, 0.16
2014-10-10, 0.16, 0.16, 0.16, 0.16, 0.0, 0.16
2014-10-13, 0.16, 0.16, 0.16, 0.16, 0.0, 0.16
2014-10-14, 0.16, 0.16, 0.16, 0.16, 0.0, 0.16
2014-10-15, 0.11, 0.12, 0.11, 0.11, 10000.0, 0.11
2014-10-16, 0.11, 0.11, 0.11, 0.11, 0.0, 0.11
2014-10-17, 0.11, 0.19, 0.1, 0.19, 6600.0, 0.19
2014-10-20, 0.19, 0.19, 0.19, 0.19, 200.0, 0.19
2014-10-21, 0.18, 0.19, 0.18, 0.19, 3000.0, 0.19
2014-10-22, 0.15, 0.15, 0.15, 0.15, 900.0, 0.15
2014-10-23, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2014-10-24, 0.18, 0.19, 0.18, 0.19, 1600.0, 0.19
2014-10-27, 0.19, 0.19, 0.19, 0.19, 0.0, 0.19
2014-10-28, 0.19, 0.19, 0.19, 0.19, 0.0, 0.19
2014-10-29, 0.18, 0.19, 0.1, 0.1, 18400.0, 0.1
2014-10-30, 0.15, 0.15, 0.12, 0.12, 15000.0, 0.12
2014-10-31, 0.12, 0.12, 0.1, 0.1, 29400.0, 0.1
2014-11-03, 0.08, 0.11, 0.08, 0.11, 27100.0, 0.11
2014-11-04, 0.11, 0.11, 0.11, 0.11, 0.0, 0.11
2014-11-05, 0.08, 0.11, 0.08, 0.11, 51700.0, 0.11
2014-11-06, 0.11, 0.11, 0.1, 0.11, 67900.0, 0.11
2014-11-07, 0.1, 0.11, 0.1, 0.1, 86800.0, 0.1
2014-11-10, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2014-11-11, 0.1, 0.1, 0.1, 0.1, 20000.0, 0.1
2014-11-12, 0.1, 0.1, 0.1, 0.1, 200.0, 0.1
2014-11-13, 0.08, 0.11, 0.08, 0.11, 8100.0, 0.11
2014-11-14, 0.08, 0.11, 0.08, 0.08, 36500.0, 0.08
2014-11-17, 0.08, 0.09, 0.06, 0.07, 96700.0, 0.07
2014-11-18, 0.07, 0.07, 0.07, 0.07, 500.0, 0.07
2014-11-19, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07
2014-11-20, 0.07, 0.07, 0.07, 0.07, 2500.0, 0.07
2014-11-21, 0.09, 0.09, 0.08, 0.09, 12100.0, 0.09
2014-11-24, 0.09, 0.09, 0.09, 0.09, 41800.0, 0.09
2014-11-25, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09
2014-11-26, 0.09, 0.09, 0.05, 0.07, 181200.0, 0.07
2014-11-28, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07
2014-12-01, 0.05, 0.06, 0.05, 0.06, 35500.0, 0.06
2014-12-02, 0.05, 0.06, 0.05, 0.06, 31800.0, 0.06
2014-12-03, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2014-12-04, 0.06, 0.06, 0.05, 0.06, 96100.0, 0.06
2014-12-05, 0.06, 0.06, 0.06, 0.06, 46500.0, 0.06
2014-12-08, 0.06, 0.06, 0.05, 0.05, 20000.0, 0.05
2014-12-09, 0.05, 0.05, 0.04, 0.04, 39100.0, 0.04
2014-12-10, 0.06, 0.06, 0.04, 0.04, 50000.0, 0.04
2014-12-11, 0.04, 0.04, 0.03, 0.03, 26400.0, 0.03
2014-12-12, 0.03, 0.04, 0.03, 0.03, 50300.0, 0.03
2014-12-15, 0.03, 0.03, 0.03, 0.03, 10000.0, 0.03
2014-12-16, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2014-12-17, 0.03, 0.03, 0.03, 0.03, 128000.0, 0.03
2014-12-18, 0.03, 0.05, 0.03, 0.05, 55200.0, 0.05
2014-12-19, 0.04, 0.05, 0.04, 0.05, 23800.0, 0.05
2014-12-22, 0.05, 0.05, 0.05, 0.05, 5400.0, 0.05
2014-12-23, 0.05, 0.05, 0.04, 0.04, 22400.0, 0.04
2014-12-24, 0.04, 0.04, 0.03, 0.03, 222500.0, 0.03
2014-12-26, 0.03, 0.03, 0.03, 0.03, 6600.0, 0.03
2014-12-29, 0.03, 0.03, 0.03, 0.03, 35000.0, 0.03
2014-12-30, 0.03, 0.03, 0.03, 0.03, 15200.0, 0.03
2014-12-31, 0.03, 0.03, 0.03, 0.03, 5900.0, 0.03
2015-01-02, 0.04, 0.04, 0.04, 0.04, 43500.0, 0.04
2015-01-05, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-01-06, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-01-07, 0.04, 0.04, 0.04, 0.04, 68500.0, 0.04
2015-01-08, 0.03, 0.03, 0.03, 0.03, 21900.0, 0.03
2015-01-09, 0.03, 0.03, 0.03, 0.03, 10000.0, 0.03
2015-01-12, 0.04, 0.04, 0.04, 0.04, 18800.0, 0.04
2015-01-13, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-01-14, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-01-15, 0.04, 0.04, 0.04, 0.04, 6900.0, 0.04
2015-01-16, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-01-20, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-01-21, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-01-22, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-01-23, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-01-26, 0.04, 0.04, 0.04, 0.04, 29500.0, 0.04
2015-01-27, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-01-28, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-01-29, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-01-30, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-02-02, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-02-03, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-02-04, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-02-05, 0.03, 0.03, 0.03, 0.03, 1000.0, 0.03
2015-02-06, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-02-09, 0.03, 0.03, 0.03, 0.03, 600.0, 0.03
2015-02-10, 0.05, 0.05, 0.03, 0.03, 32500.0, 0.03
2015-02-11, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-02-12, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-02-13, 0.03, 0.04, 0.03, 0.03, 55000.0, 0.03
2015-02-17, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-02-18, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-02-19, 0.03, 0.03, 0.03, 0.03, 7000.0, 0.03
2015-02-20, 0.03, 0.03, 0.03, 0.03, 16000.0, 0.03
2015-02-23, 0.03, 0.03, 0.03, 0.03, 36600.0, 0.03
2015-02-24, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-02-25, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-02-26, 0.04, 0.05, 0.02, 0.02, 186000.0, 0.02
2015-02-27, 0.03, 0.04, 0.03, 0.03, 11300.0, 0.03
2015-03-02, 0.03, 0.03, 0.03, 0.03, 8800.0, 0.03
2015-03-03, 0.04, 0.04, 0.04, 0.04, 2200.0, 0.04
2015-03-04, 0.04, 0.04, 0.04, 0.04, 15000.0, 0.04
2015-03-05, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-03-06, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-03-09, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-03-10, 0.03, 0.03, 0.03, 0.03, 1500.0, 0.03
2015-03-11, 0.03, 0.04, 0.03, 0.04, 100700.0, 0.04
2015-03-12, 0.04, 0.04, 0.04, 0.04, 45000.0, 0.04
2015-03-13, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-03-16, 0.04, 0.04, 0.04, 0.04, 2800.0, 0.04
2015-03-17, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-03-18, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-03-19, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-03-20, 0.03, 0.03, 0.03, 0.03, 101100.0, 0.03
2015-03-23, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-03-24, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-03-25, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-03-26, 0.03, 0.03, 0.03, 0.03, 2100.0, 0.03
2015-03-27, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-03-30, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-03-31, 0.04, 0.04, 0.04, 0.04, 16000.0, 0.04
2015-04-01, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-04-02, 0.04, 0.04, 0.04, 0.04, 36200.0, 0.04
2015-04-06, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-04-07, 0.04, 0.04, 0.04, 0.04, 2000.0, 0.04
2015-04-08, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-04-09, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-04-10, 0.03, 0.03, 0.03, 0.03, 2000.0, 0.03
2015-04-13, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-04-14, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-04-15, 0.03, 0.03, 0.03, 0.03, 35400.0, 0.03
2015-04-16, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-04-17, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-04-20, 0.03, 0.03, 0.03, 0.03, 7600.0, 0.03
2015-04-21, 0.03, 0.03, 0.03, 0.03, 1900.0, 0.03
2015-04-22, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-04-23, 0.03, 0.03, 0.03, 0.03, 32000.0, 0.03
2015-04-24, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-04-27, 0.03, 0.03, 0.03, 0.03, 20000.0, 0.03
2015-04-28, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-04-29, 0.03, 0.03, 0.03, 0.03, 10000.0, 0.03
2015-04-30, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-05-01, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-05-04, 0.03, 0.03, 0.03, 0.03, 30000.0, 0.03
2015-05-05, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-05-06, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2015-05-07, 0.03, 0.03, 0.03, 0.03, 32000.0, 0.03
2015-05-08, 0.03, 0.03, 0.03, 0.03, 20000.0, 0.03
2015-05-11, 0.03, 0.03, 0.03, 0.03, 10000.0, 0.03
2015-05-12, 0.03, 0.03, 0.03, 0.03, 33000.0, 0.03
2015-05-13, 0.02, 0.02, 0.02, 0.02, 3500.0, 0.02
2015-05-14, 0.02, 0.02, 0.02, 0.02, 46100.0, 0.02
2015-05-15, 0.02, 0.02, 0.02, 0.02, 4000.0, 0.02
2015-05-18, 0.02, 0.02, 0.01, 0.02, 295200.0, 0.02
2015-05-19, 0.02, 0.02, 0.02, 0.02, 70000.0, 0.02
2015-05-20, 0.02, 0.02, 0.02, 0.02, 6700.0, 0.02
2015-05-21, 0.02, 0.02, 0.02, 0.02, 39000.0, 0.02
2015-05-22, 0.02, 0.02, 0.02, 0.02, 20000.0, 0.02
