2013-05-30, 1.59, 1.61, 1.57, 1.57, 115800.0, 1.57
2013-05-31, 1.58, 1.58, 1.53, 1.57, 94800.0, 1.57
2013-06-03, 1.59, 1.6, 1.53, 1.54, 205100.0, 1.54
2013-06-04, 1.53, 1.56, 1.52, 1.53, 61500.0, 1.53
2013-06-05, 1.53, 1.55, 1.48, 1.5, 312200.0, 1.5
2013-06-06, 1.49, 1.6, 1.48, 1.59, 75400.0, 1.59
2013-06-07, 1.59, 1.61, 1.55, 1.6, 40300.0, 1.6
2013-06-10, 1.61, 1.65, 1.55, 1.63, 98100.0, 1.63
2013-06-11, 1.59, 1.63, 1.56, 1.57, 82200.0, 1.57
2013-06-12, 1.65, 1.65, 1.54, 1.59, 89300.0, 1.59
2013-06-13, 1.64, 1.64, 1.57, 1.61, 74800.0, 1.61
2013-06-14, 1.59, 1.63, 1.55, 1.58, 32800.0, 1.58
2013-06-17, 1.58, 1.6, 1.53, 1.58, 122700.0, 1.58
2013-06-18, 1.59, 1.59, 1.51, 1.51, 151200.0, 1.51
2013-06-19, 1.54, 1.61, 1.49, 1.49, 284200.0, 1.49
2013-06-20, 1.49, 1.5, 1.43, 1.49, 328000.0, 1.49
2013-06-21, 1.49, 1.57, 1.48, 1.48, 67400.0, 1.48
2013-06-24, 1.49, 1.54, 1.47, 1.5, 73800.0, 1.5
2013-06-25, 1.57, 1.63, 1.51, 1.56, 52200.0, 1.56
2013-06-26, 1.55, 1.59, 1.51, 1.55, 48500.0, 1.55
2013-06-27, 1.6, 1.63, 1.5, 1.53, 46100.0, 1.53
2013-06-28, 1.56, 1.58, 1.5, 1.58, 106300.0, 1.58
2013-07-01, 1.58, 1.58, 1.48, 1.51, 116000.0, 1.51
2013-07-02, 1.49, 1.54, 1.49, 1.54, 19300.0, 1.54
2013-07-03, 1.56, 1.63, 1.5, 1.5, 42000.0, 1.5
2013-07-05, 1.51, 1.54, 1.46, 1.51, 63600.0, 1.51
2013-07-08, 1.58, 1.63, 1.51, 1.56, 95800.0, 1.56
2013-07-09, 1.61, 1.61, 1.52, 1.58, 44200.0, 1.58
2013-07-10, 1.6, 1.63, 1.57, 1.6, 65900.0, 1.6
2013-07-11, 1.6, 1.61, 1.57, 1.58, 26000.0, 1.58
2013-07-12, 1.63, 1.67, 1.55, 1.61, 92000.0, 1.61
2013-07-15, 1.63, 1.66, 1.61, 1.65, 72000.0, 1.65
2013-07-16, 1.68, 1.68, 1.63, 1.63, 38800.0, 1.63
2013-07-17, 1.62, 1.64, 1.61, 1.63, 39100.0, 1.63
2013-07-18, 1.63, 1.65, 1.6, 1.62, 32800.0, 1.62
2013-07-19, 1.62, 1.65, 1.56, 1.6, 96100.0, 1.6
2013-07-22, 1.6, 1.67, 1.6, 1.66, 102800.0, 1.66
2013-07-23, 1.6, 1.65, 1.59, 1.6, 93800.0, 1.6
2013-07-24, 1.62, 1.68, 1.58, 1.6, 35100.0, 1.6
2013-07-25, 1.58, 1.71, 1.58, 1.67, 146800.0, 1.67
2013-07-26, 1.67, 1.67, 1.61, 1.66, 53900.0, 1.66
2013-07-29, 1.63, 1.67, 1.62, 1.65, 44600.0, 1.65
2013-07-30, 1.65, 1.67, 1.6, 1.6, 96200.0, 1.6
2013-07-31, 1.63, 1.71, 1.61, 1.67, 252000.0, 1.67
2013-08-01, 1.69, 1.75, 1.67, 1.72, 196100.0, 1.72
2013-08-02, 1.7, 1.72, 1.65, 1.66, 108200.0, 1.66
2013-08-05, 1.68, 1.76, 1.65, 1.67, 95300.0, 1.67
2013-08-06, 1.69, 1.7, 1.65, 1.69, 20900.0, 1.69
2013-08-07, 1.71, 1.75, 1.7, 1.7, 151600.0, 1.7
2013-08-08, 1.73, 1.78, 1.7, 1.73, 135000.0, 1.73
2013-08-09, 1.76, 1.76, 1.73, 1.75, 65000.0, 1.75
2013-08-12, 1.76, 1.76, 1.7, 1.7, 152900.0, 1.7
2013-08-13, 1.73, 1.76, 1.66, 1.67, 148000.0, 1.67
2013-08-14, 1.68, 1.72, 1.6, 1.64, 111900.0, 1.64
2013-08-15, 1.66, 1.69, 1.61, 1.67, 55100.0, 1.67
2013-08-16, 1.64, 1.69, 1.62, 1.68, 31900.0, 1.68
2013-08-19, 1.71, 1.71, 1.62, 1.64, 44900.0, 1.64
2013-08-20, 1.63, 1.68, 1.61, 1.63, 27500.0, 1.63
2013-08-21, 1.65, 1.76, 1.57, 1.64, 248000.0, 1.64
2013-08-22, 1.64, 1.67, 1.6, 1.66, 30400.0, 1.66
2013-08-23, 1.67, 1.69, 1.6, 1.65, 70900.0, 1.65
2013-08-26, 1.68, 1.76, 1.66, 1.75, 181400.0, 1.75
2013-08-27, 1.73, 1.76, 1.71, 1.73, 83200.0, 1.73
2013-08-28, 1.73, 1.78, 1.7, 1.77, 55100.0, 1.77
2013-08-29, 1.78, 1.82, 1.74, 1.79, 120600.0, 1.79
2013-08-30, 1.8, 1.84, 1.72, 1.72, 65300.0, 1.72
2013-09-03, 1.73, 1.74, 1.66, 1.71, 45600.0, 1.71
2013-09-04, 1.69, 1.72, 1.65, 1.65, 39200.0, 1.65
2013-09-05, 1.66, 1.75, 1.65, 1.72, 54000.0, 1.72
2013-09-06, 1.74, 1.8, 1.7, 1.7, 69600.0, 1.7
2013-09-09, 1.71, 1.79, 1.71, 1.75, 58400.0, 1.75
2013-09-10, 1.76, 1.76, 1.7, 1.73, 68900.0, 1.73
2013-09-11, 1.73, 1.74, 1.71, 1.72, 30200.0, 1.72
2013-09-12, 1.71, 1.73, 1.67, 1.67, 71500.0, 1.67
2013-09-13, 1.67, 1.77, 1.67, 1.73, 138400.0, 1.73
2013-09-16, 1.75, 1.78, 1.67, 1.67, 67200.0, 1.67
2013-09-17, 1.67, 1.72, 1.67, 1.72, 43900.0, 1.72
2013-09-18, 1.69, 1.69, 1.65, 1.65, 89900.0, 1.65
2013-09-19, 1.65, 1.68, 1.65, 1.67, 8000.0, 1.67
2013-09-20, 1.69, 1.69, 1.63, 1.64, 55500.0, 1.64
2013-09-23, 1.64, 1.69, 1.6, 1.65, 74500.0, 1.65
2013-09-24, 1.62, 1.65, 1.57, 1.6, 37400.0, 1.6
2013-09-25, 1.62, 1.62, 1.6, 1.61, 20100.0, 1.61
2013-09-26, 1.6, 1.61, 1.57, 1.6, 32300.0, 1.6
2013-09-27, 1.62, 1.64, 1.57, 1.6, 50300.0, 1.6
2013-09-30, 1.57, 1.6, 1.55, 1.57, 57700.0, 1.57
2013-10-01, 1.58, 1.61, 1.54, 1.56, 191400.0, 1.56
2013-10-02, 1.57, 1.67, 1.55, 1.67, 138900.0, 1.67
2013-10-03, 1.68, 1.68, 1.61, 1.62, 30800.0, 1.62
2013-10-04, 1.61, 1.62, 1.57, 1.6, 22000.0, 1.6
2013-10-07, 1.57, 1.64, 1.57, 1.61, 50700.0, 1.61
2013-10-08, 1.58, 1.68, 1.56, 1.62, 77100.0, 1.62
2013-10-09, 1.6, 1.62, 1.53, 1.56, 273900.0, 1.56
2013-10-10, 1.6, 1.61, 1.54, 1.6, 91400.0, 1.6
2013-10-11, 1.62, 1.63, 1.57, 1.6, 15800.0, 1.6
2013-10-14, 1.59, 1.59, 1.55, 1.55, 46300.0, 1.55
2013-10-15, 1.59, 1.59, 1.54, 1.54, 36000.0, 1.54
2013-10-16, 1.54, 1.63, 1.52, 1.63, 112800.0, 1.63
2013-10-17, 1.63, 1.63, 1.55, 1.57, 49700.0, 1.57
2013-10-18, 1.55, 1.58, 1.54, 1.55, 45500.0, 1.55
2013-10-21, 1.56, 1.57, 1.53, 1.53, 70100.0, 1.53
2013-10-22, 1.5, 1.54, 1.41, 1.46, 192300.0, 1.46
2013-10-23, 1.43, 1.44, 1.36, 1.42, 301900.0, 1.42
2013-10-24, 1.43, 1.43, 1.36, 1.39, 161400.0, 1.39
2013-10-25, 1.36, 1.43, 1.36, 1.4, 77200.0, 1.4
2013-10-28, 1.41, 1.45, 1.41, 1.43, 38800.0, 1.43
2013-10-29, 1.43, 1.45, 1.42, 1.43, 36500.0, 1.43
2013-10-30, 1.42, 1.44, 1.37, 1.37, 35500.0, 1.37
2013-10-31, 1.36, 1.4, 1.36, 1.38, 37000.0, 1.38
2013-11-01, 1.45, 1.45, 1.36, 1.4, 55500.0, 1.4
2013-11-04, 1.38, 1.41, 1.38, 1.41, 29900.0, 1.41
2013-11-05, 1.37, 1.4, 1.37, 1.37, 37900.0, 1.37
2013-11-06, 1.37, 1.41, 1.37, 1.37, 35600.0, 1.37
2013-11-07, 1.37, 1.38, 1.29, 1.33, 239800.0, 1.33
2013-11-08, 1.33, 1.36, 1.3, 1.35, 110100.0, 1.35
2013-11-11, 1.3, 1.47, 1.28, 1.46, 129700.0, 1.46
2013-11-12, 1.43, 1.48, 1.41, 1.44, 66700.0, 1.44
2013-11-13, 1.46, 1.49, 1.43, 1.46, 74100.0, 1.46
2013-11-14, 1.47, 1.48, 1.42, 1.44, 15900.0, 1.44
2013-11-15, 1.4, 1.47, 1.4, 1.44, 35400.0, 1.44
2013-11-18, 1.45, 1.45, 1.41, 1.42, 53100.0, 1.42
2013-11-19, 1.43, 1.45, 1.36, 1.38, 67400.0, 1.38
2013-11-20, 1.36, 1.45, 1.36, 1.43, 68500.0, 1.43
2013-11-21, 1.45, 1.45, 1.35, 1.4, 56700.0, 1.4
2013-11-22, 1.37, 1.41, 1.36, 1.38, 33500.0, 1.38
2013-11-25, 1.36, 1.37, 1.31, 1.34, 85200.0, 1.34
2013-11-26, 1.39, 1.4, 1.33, 1.34, 54100.0, 1.34
2013-11-27, 1.33, 1.38, 1.3, 1.36, 56900.0, 1.36
2013-11-29, 1.31, 1.36, 1.31, 1.33, 10700.0, 1.33
2013-12-02, 1.32, 1.35, 1.29, 1.29, 129500.0, 1.29
2013-12-03, 1.29, 1.3, 1.24, 1.26, 124500.0, 1.26
2013-12-04, 1.29, 1.3, 1.22, 1.24, 150600.0, 1.24
2013-12-05, 1.2, 1.2, 1.12, 1.19, 368800.0, 1.19
2013-12-06, 1.2, 1.23, 1.16, 1.23, 287200.0, 1.23
2013-12-09, 1.26, 1.26, 1.19, 1.2, 120000.0, 1.2
2013-12-10, 1.22, 1.22, 1.17, 1.19, 97300.0, 1.19
2013-12-11, 1.16, 1.19, 1.14, 1.19, 145300.0, 1.19
2013-12-12, 1.18, 1.18, 1.13, 1.13, 197300.0, 1.13
2013-12-13, 1.15, 1.16, 1.12, 1.14, 100100.0, 1.14
2013-12-16, 1.12, 1.14, 1.08, 1.11, 315400.0, 1.11
2013-12-17, 1.09, 1.1, 1.05, 1.07, 274400.0, 1.07
2013-12-18, 1.05, 1.09, 0.97, 0.99, 980400.0, 0.99
2013-12-19, 1.0, 1.11, 0.98, 1.06, 343400.0, 1.06
2013-12-20, 1.06, 1.07, 1.04, 1.05, 123600.0, 1.05
2013-12-23, 1.05, 1.13, 1.05, 1.08, 375600.0, 1.08
2013-12-24, 1.08, 1.11, 1.08, 1.1, 146500.0, 1.1
2013-12-26, 1.09, 1.14, 1.08, 1.13, 282100.0, 1.13
2013-12-27, 1.13, 1.22, 1.13, 1.13, 419200.0, 1.13
2013-12-30, 1.15, 1.17, 1.1, 1.12, 265300.0, 1.12
2013-12-31, 1.1, 1.19, 1.1, 1.17, 235000.0, 1.17
2014-01-02, 1.18, 1.2, 1.16, 1.18, 152200.0, 1.18
2014-01-03, 1.2, 1.22, 1.18, 1.2, 120500.0, 1.2
2014-01-06, 1.22, 1.22, 1.18, 1.18, 130700.0, 1.18
2014-01-07, 1.22, 1.25, 1.18, 1.24, 230800.0, 1.24
2014-01-08, 1.25, 1.27, 1.19, 1.22, 329400.0, 1.22
2014-01-09, 1.23, 1.27, 1.2, 1.23, 283400.0, 1.23
2014-01-10, 1.22, 1.23, 1.2, 1.22, 135100.0, 1.22
2014-01-13, 1.23, 1.25, 1.2, 1.23, 184500.0, 1.23
2014-01-14, 1.25, 1.25, 1.2, 1.21, 380300.0, 1.21
2014-01-15, 1.2, 1.22, 1.2, 1.21, 199100.0, 1.21
2014-01-16, 1.19, 1.23, 1.15, 1.19, 366200.0, 1.19
2014-01-17, 1.14, 1.17, 1.11, 1.15, 214800.0, 1.15
2014-01-21, 1.13, 1.15, 1.13, 1.14, 285100.0, 1.14
2014-01-22, 1.16, 1.16, 1.1, 1.13, 507100.0, 1.13
2014-01-23, 0.64, 0.84, 0.63, 0.75, 5282100.0, 0.75
2014-01-24, 0.75, 0.75, 0.68, 0.69, 2360100.0, 0.69
2014-01-27, 0.74, 0.74, 0.66, 0.68, 1389300.0, 0.68
2014-01-28, 0.66, 0.68, 0.65, 0.67, 782200.0, 0.67
2014-01-29, 0.65, 0.7, 0.64, 0.69, 385500.0, 0.69
2014-01-30, 0.67, 0.71, 0.67, 0.68, 456400.0, 0.68
2014-01-31, 0.68, 0.69, 0.65, 0.66, 586700.0, 0.66
2014-02-03, 0.68, 0.68, 0.64, 0.66, 525200.0, 0.66
2014-02-04, 0.65, 0.66, 0.64, 0.64, 443200.0, 0.64
2014-02-05, 0.64, 0.66, 0.64, 0.66, 266400.0, 0.66
2014-02-06, 0.67, 0.67, 0.63, 0.66, 269900.0, 0.66
2014-02-07, 0.66, 0.69, 0.64, 0.68, 270600.0, 0.68
2014-02-10, 0.69, 0.74, 0.68, 0.72, 1511600.0, 0.72
2014-02-11, 0.75, 0.75, 0.71, 0.75, 1115700.0, 0.75
2014-02-12, 0.75, 0.75, 0.72, 0.74, 385100.0, 0.74
2014-02-13, 0.75, 0.75, 0.69, 0.72, 855600.0, 0.72
2014-02-14, 0.71, 0.73, 0.69, 0.7, 585700.0, 0.7
2014-02-18, 0.69, 0.73, 0.69, 0.73, 493000.0, 0.73
2014-02-19, 0.72, 0.72, 0.71, 0.72, 100200.0, 0.72
2014-02-20, 0.71, 0.71, 0.68, 0.69, 318300.0, 0.69
2014-02-21, 0.68, 0.7, 0.68, 0.69, 102400.0, 0.69
2014-02-24, 0.69, 0.7, 0.67, 0.68, 391200.0, 0.68
2014-02-25, 0.68, 0.69, 0.68, 0.68, 301500.0, 0.68
2014-02-26, 0.68, 0.7, 0.66, 0.69, 360900.0, 0.69
2014-02-27, 0.7, 0.74, 0.7, 0.73, 673900.0, 0.73
2014-02-28, 0.73, 0.76, 0.7, 0.7, 1112000.0, 0.7
2014-03-03, 0.7, 0.7, 0.69, 0.69, 212300.0, 0.69
2014-03-04, 0.7, 0.75, 0.7, 0.72, 393300.0, 0.72
2014-03-05, 0.72, 0.78, 0.7, 0.75, 1694200.0, 0.75
2014-03-06, 0.77, 0.78, 0.73, 0.74, 766000.0, 0.74
2014-03-07, 0.74, 0.76, 0.71, 0.72, 262900.0, 0.72
2014-03-10, 0.74, 0.75, 0.7, 0.72, 596300.0, 0.72
2014-03-11, 0.76, 0.77, 0.68, 0.68, 992400.0, 0.68
2014-03-12, 0.68, 0.7, 0.67, 0.69, 273100.0, 0.69
2014-03-13, 0.7, 0.7, 0.68, 0.68, 365700.0, 0.68
2014-03-14, 0.68, 0.69, 0.66, 0.67, 205800.0, 0.67
2014-03-17, 0.66, 0.74, 0.66, 0.69, 220200.0, 0.69
2014-03-18, 0.69, 0.72, 0.67, 0.72, 677300.0, 0.72
2014-03-19, 0.72, 0.74, 0.7, 0.72, 616500.0, 0.72
2014-03-20, 0.74, 0.87, 0.73, 0.81, 5529200.0, 0.81
2014-03-21, 0.85, 0.86, 0.75, 0.75, 1517600.0, 0.75
2014-03-24, 0.77, 0.77, 0.7, 0.72, 717700.0, 0.72
2014-03-25, 0.71, 0.73, 0.69, 0.69, 552500.0, 0.69
2014-03-26, 0.69, 0.74, 0.69, 0.69, 433700.0, 0.69
2014-03-27, 0.69, 0.71, 0.69, 0.7, 210100.0, 0.7
2014-03-28, 0.7, 0.72, 0.67, 0.67, 136900.0, 0.67
2014-03-31, 0.68, 0.7, 0.68, 0.68, 134700.0, 0.68
2014-04-01, 0.72, 0.75, 0.7, 0.73, 819500.0, 0.73
2014-04-02, 0.72, 0.79, 0.72, 0.78, 1303100.0, 0.78
2014-04-03, 0.8, 0.81, 0.71, 0.73, 988700.0, 0.73
2014-04-04, 0.74, 0.74, 0.68, 0.72, 644700.0, 0.72
2014-04-07, 0.72, 0.73, 0.69, 0.7, 276800.0, 0.7
2014-04-08, 0.69, 0.72, 0.69, 0.7, 245700.0, 0.7
2014-04-09, 0.69, 0.72, 0.69, 0.71, 150900.0, 0.71
2014-04-10, 0.71, 0.71, 0.68, 0.68, 418200.0, 0.68
2014-04-11, 0.69, 0.7, 0.67, 0.68, 185700.0, 0.68
2014-04-14, 0.68, 0.7, 0.67, 0.67, 170600.0, 0.67
2014-04-15, 0.67, 0.68, 0.54, 0.6, 1124600.0, 0.6
2014-04-16, 0.62, 0.66, 0.61, 0.63, 563100.0, 0.63
2014-04-17, 0.63, 0.66, 0.58, 0.6, 223100.0, 0.6
2014-04-21, 0.6, 0.66, 0.6, 0.63, 175400.0, 0.63
2014-04-22, 0.64, 0.66, 0.6, 0.65, 373000.0, 0.65
2014-04-23, 0.64, 0.68, 0.61, 0.63, 214400.0, 0.63
2014-04-24, 0.65, 0.65, 0.62, 0.64, 89800.0, 0.64
2014-04-25, 0.65, 0.65, 0.62, 0.62, 226900.0, 0.62
2014-04-28, 0.63, 0.64, 0.61, 0.63, 227200.0, 0.63
2014-04-29, 0.63, 0.65, 0.62, 0.63, 117300.0, 0.63
2014-04-30, 0.61, 0.65, 0.61, 0.62, 396600.0, 0.62
2014-05-01, 0.63, 0.63, 0.61, 0.61, 101400.0, 0.61
2014-05-02, 0.62, 0.62, 0.58, 0.6, 275400.0, 0.6
2014-05-05, 0.6, 0.62, 0.6, 0.61, 71600.0, 0.61
2014-05-06, 0.61, 0.61, 0.58, 0.58, 111700.0, 0.58
2014-05-07, 0.58, 0.61, 0.55, 0.56, 155200.0, 0.56
2014-05-08, 0.56, 0.6, 0.56, 0.56, 66700.0, 0.56
2014-05-09, 0.56, 0.6, 0.55, 0.56, 171000.0, 0.56
2014-05-12, 0.57, 0.59, 0.55, 0.56, 160400.0, 0.56
2014-05-13, 0.55, 0.56, 0.53, 0.55, 200800.0, 0.55
2014-05-14, 0.56, 0.56, 0.55, 0.55, 155700.0, 0.55
2014-05-15, 0.56, 0.62, 0.53, 0.6, 593500.0, 0.6
2014-05-16, 0.57, 0.59, 0.55, 0.56, 259100.0, 0.56
2014-05-19, 0.56, 0.58, 0.55, 0.55, 141000.0, 0.55
2014-05-20, 0.56, 0.59, 0.54, 0.57, 110700.0, 0.57
2014-05-21, 0.56, 0.6, 0.55, 0.56, 162900.0, 0.56
2014-05-22, 0.55, 0.58, 0.54, 0.57, 81400.0, 0.57
2014-05-23, 0.55, 0.59, 0.55, 0.57, 125700.0, 0.57
2014-05-27, 0.58, 0.6, 0.56, 0.59, 344300.0, 0.59
2014-05-28, 0.58, 0.62, 0.57, 0.57, 524000.0, 0.57
2014-05-29, 0.58, 0.59, 0.57, 0.58, 182900.0, 0.58
2014-05-30, 0.59, 0.6, 0.56, 0.58, 106100.0, 0.58
2014-06-02, 0.57, 0.57, 0.54, 0.55, 170000.0, 0.55
2014-06-03, 0.57, 0.57, 0.53, 0.56, 171800.0, 0.56
2014-06-04, 0.57, 0.57, 0.52, 0.52, 182900.0, 0.52
2014-06-05, 0.52, 0.54, 0.49, 0.5, 1280500.0, 0.5
2014-06-06, 0.49, 0.5, 0.46, 0.47, 395300.0, 0.47
2014-06-09, 0.46, 0.51, 0.46, 0.49, 410200.0, 0.49
2014-06-10, 0.49, 0.5, 0.47, 0.49, 321400.0, 0.49
2014-06-11, 0.48, 0.53, 0.48, 0.49, 543600.0, 0.49
2014-06-12, 0.51, 0.53, 0.5, 0.52, 337800.0, 0.52
2014-06-13, 0.53, 0.54, 0.51, 0.53, 92600.0, 0.53
2014-06-16, 0.53, 0.53, 0.5, 0.52, 190000.0, 0.52
2014-06-17, 0.52, 0.53, 0.5, 0.53, 117900.0, 0.53
2014-06-18, 0.54, 0.54, 0.52, 0.53, 104000.0, 0.53
2014-06-19, 0.52, 0.54, 0.5, 0.53, 124600.0, 0.53
2014-06-20, 0.54, 0.54, 0.51, 0.53, 142900.0, 0.53
2014-06-23, 0.54, 0.54, 0.52, 0.54, 46600.0, 0.54
2014-06-24, 0.53, 0.54, 0.51, 0.52, 182200.0, 0.52
2014-06-25, 0.51, 0.54, 0.51, 0.52, 53800.0, 0.52
2014-06-26, 0.52, 0.52, 0.51, 0.52, 19400.0, 0.52
2014-06-27, 0.51, 0.52, 0.46, 0.46, 360500.0, 0.46
2014-06-30, 0.51, 0.53, 0.46, 0.48, 323100.0, 0.48
2014-07-01, 0.48, 0.5, 0.47, 0.49, 76800.0, 0.49
2014-07-02, 0.47, 0.49, 0.47, 0.47, 651500.0, 0.47
2014-07-03, 0.47, 0.5, 0.47, 0.5, 34800.0, 0.5
2014-07-07, 0.5, 0.51, 0.49, 0.51, 109100.0, 0.51
2014-07-08, 0.5, 0.51, 0.49, 0.49, 128200.0, 0.49
2014-07-09, 0.5, 0.51, 0.47, 0.51, 173100.0, 0.51
2014-07-10, 0.51, 0.51, 0.47, 0.5, 133800.0, 0.5
2014-07-11, 0.5, 0.5, 0.48, 0.5, 195700.0, 0.5
2014-07-14, 0.49, 0.52, 0.48, 0.5, 427000.0, 0.5
2014-07-15, 0.5, 0.5, 0.48, 0.49, 160700.0, 0.49
2014-07-16, 0.49, 0.5, 0.47, 0.48, 266400.0, 0.48
2014-07-17, 0.47, 0.5, 0.46, 0.47, 145800.0, 0.47
2014-07-18, 0.46, 0.48, 0.46, 0.46, 132200.0, 0.46
2014-07-21, 0.46, 0.47, 0.45, 0.46, 36200.0, 0.46
2014-07-22, 0.47, 0.49, 0.47, 0.47, 132900.0, 0.47
2014-07-23, 0.48, 0.49, 0.46, 0.47, 594900.0, 0.47
2014-07-24, 0.48, 0.48, 0.43, 0.47, 325100.0, 0.47
2014-07-25, 0.46, 0.47, 0.44, 0.45, 163100.0, 0.45
2014-07-28, 0.46, 0.46, 0.42, 0.43, 195900.0, 0.43
2014-07-29, 0.43, 0.46, 0.43, 0.46, 191300.0, 0.46
2014-07-30, 0.44, 0.46, 0.44, 0.44, 34200.0, 0.44
2014-07-31, 0.45, 0.45, 0.43, 0.44, 125400.0, 0.44
2014-08-01, 0.44, 0.45, 0.43, 0.43, 80100.0, 0.43
2014-08-04, 0.43, 0.44, 0.41, 0.44, 139700.0, 0.44
2014-08-05, 0.42, 0.44, 0.42, 0.42, 42800.0, 0.42
2014-08-06, 0.41, 0.41, 0.4, 0.4, 331500.0, 0.4
2014-08-07, 0.41, 0.41, 0.33, 0.38, 230400.0, 0.38
2014-08-08, 0.4, 0.41, 0.37, 0.4, 267900.0, 0.4
2014-08-11, 0.4, 0.43, 0.4, 0.43, 135400.0, 0.43
2014-08-12, 0.43, 0.43, 0.41, 0.42, 31900.0, 0.42
2014-08-13, 0.41, 0.44, 0.41, 0.44, 92600.0, 0.44
2014-08-14, 0.44, 0.44, 0.41, 0.42, 73600.0, 0.42
2014-08-15, 0.41, 0.44, 0.41, 0.42, 48500.0, 0.42
2014-08-18, 0.43, 0.43, 0.41, 0.43, 19900.0, 0.43
2014-08-19, 0.43, 0.43, 0.4, 0.41, 95900.0, 0.41
2014-08-20, 0.41, 0.43, 0.4, 0.42, 200600.0, 0.42
2014-08-21, 0.41, 0.41, 0.4, 0.4, 45000.0, 0.4
2014-08-22, 0.4, 0.43, 0.4, 0.42, 62900.0, 0.42
2014-08-25, 0.4, 0.43, 0.4, 0.41, 35200.0, 0.41
2014-08-26, 0.41, 0.43, 0.41, 0.42, 49600.0, 0.42
2014-08-27, 0.41, 0.43, 0.41, 0.42, 25600.0, 0.42
2014-08-28, 0.43, 0.43, 0.42, 0.42, 51500.0, 0.42
2014-08-29, 0.42, 0.42, 0.4, 0.4, 146800.0, 0.4
2014-09-02, 0.4, 0.42, 0.4, 0.4, 47000.0, 0.4
2014-09-03, 0.49, 0.69, 0.48, 0.56, 4545000.0, 0.56
2014-09-04, 0.6, 0.64, 0.53, 0.56, 1581100.0, 0.56
2014-09-05, 0.64, 0.64, 0.56, 0.58, 678800.0, 0.58
2014-09-08, 0.61, 0.61, 0.57, 0.58, 351600.0, 0.58
2014-09-09, 0.57, 0.58, 0.53, 0.53, 245800.0, 0.53
2014-09-10, 0.5, 0.53, 0.49, 0.51, 243100.0, 0.51
2014-09-11, 0.47, 0.5, 0.43, 0.47, 294600.0, 0.47
2014-09-12, 0.46, 0.47, 0.46, 0.46, 104700.0, 0.46
2014-09-15, 0.42, 0.46, 0.42, 0.44, 128700.0, 0.44
2014-09-16, 0.42, 0.52, 0.41, 0.42, 135200.0, 0.42
2014-09-17, 0.43, 0.45, 0.42, 0.43, 62700.0, 0.43
2014-09-18, 0.48, 0.48, 0.43, 0.43, 126000.0, 0.43
2014-09-19, 0.42, 0.47, 0.42, 0.47, 568100.0, 0.47
2014-09-22, 0.46, 0.47, 0.45, 0.47, 280400.0, 0.47
2014-09-23, 0.5, 0.5, 0.46, 0.48, 76500.0, 0.48
2014-09-24, 0.47, 0.49, 0.46, 0.48, 74100.0, 0.48
2014-09-25, 0.47, 0.5, 0.47, 0.49, 121500.0, 0.49
2014-09-26, 0.5, 0.5, 0.46, 0.46, 219400.0, 0.46
2014-09-29, 0.47, 0.49, 0.45, 0.46, 75500.0, 0.46
2014-09-30, 0.46, 0.48, 0.45, 0.46, 71700.0, 0.46
2014-10-01, 0.46, 0.47, 0.45, 0.46, 85900.0, 0.46
2014-10-02, 0.46, 0.47, 0.45, 0.45, 61500.0, 0.45
2014-10-03, 0.45, 0.46, 0.42, 0.44, 51000.0, 0.44
2014-10-06, 0.42, 0.46, 0.41, 0.41, 145800.0, 0.41
2014-10-07, 0.4, 0.42, 0.4, 0.41, 57600.0, 0.41
2014-10-08, 0.43, 0.45, 0.41, 0.44, 61000.0, 0.44
2014-10-09, 0.43, 0.45, 0.42, 0.42, 53700.0, 0.42
2014-10-10, 0.42, 0.42, 0.4, 0.42, 47000.0, 0.42
2014-10-13, 0.41, 0.42, 0.33, 0.4, 139500.0, 0.4
2014-10-14, 0.39, 0.41, 0.36, 0.37, 100400.0, 0.37
2014-10-15, 0.37, 0.4, 0.37, 0.38, 50500.0, 0.38
2014-10-16, 0.38, 0.42, 0.36, 0.4, 81300.0, 0.4
2014-10-17, 0.39, 0.42, 0.37, 0.37, 31700.0, 0.37
2014-10-20, 0.4, 0.4, 0.37, 0.38, 32100.0, 0.38
2014-10-21, 0.38, 0.41, 0.38, 0.39, 65200.0, 0.39
2014-10-22, 0.39, 0.49, 0.39, 0.47, 289200.0, 0.47
2014-10-23, 0.5, 0.5, 0.42, 0.46, 162800.0, 0.46
2014-10-24, 0.46, 0.46, 0.42, 0.44, 116500.0, 0.44
2014-10-27, 0.42, 0.45, 0.42, 0.42, 138300.0, 0.42
2014-10-28, 0.43, 0.47, 0.43, 0.46, 64900.0, 0.46
2014-10-29, 0.44, 0.51, 0.44, 0.49, 347000.0, 0.49
2014-10-30, 0.5, 0.5, 0.49, 0.49, 156700.0, 0.49
2014-10-31, 0.5, 0.51, 0.48, 0.51, 198700.0, 0.51
2014-11-03, 0.51, 0.51, 0.45, 0.51, 177500.0, 0.51
2014-11-04, 0.47, 0.5, 0.47, 0.47, 68500.0, 0.47
2014-11-05, 0.49, 0.5, 0.45, 0.45, 227600.0, 0.45
2014-11-06, 0.45, 0.48, 0.42, 0.42, 154300.0, 0.42
2014-11-07, 0.41, 0.45, 0.4, 0.44, 91000.0, 0.44
2014-11-10, 0.45, 0.45, 0.41, 0.43, 127900.0, 0.43
2014-11-11, 0.41, 0.42, 0.37, 0.38, 364600.0, 0.38
