2013-03-18, 3.14, 3.49, 3.14, 3.49, 3500.0, 5.26
2013-03-19, 3.49, 3.49, 3.49, 3.49, 100.0, 5.26
2013-03-20, 3.32, 3.35, 3.3, 3.33, 800.0, 5.02
2013-03-21, 3.33, 3.33, 3.33, 3.33, 0.0, 5.02
2013-03-22, 3.63, 3.63, 3.58, 3.58, 300.0, 5.39
2013-03-25, 3.6, 3.64, 3.55, 3.64, 1000.0, 5.48
2013-03-26, 3.77, 3.77, 3.55, 3.55, 100.0, 5.35
2013-03-27, 3.55, 3.55, 3.55, 3.55, 0.0, 5.35
2013-03-28, 3.73, 3.73, 3.73, 3.73, 100.0, 5.62
2013-04-01, 5.62, 5.62, 5.62, 5.62, 0.0, 5.62
2013-04-02, 5.1, 5.94, 5.1, 5.5, 1300.0, 5.5
2013-04-03, 5.1, 5.1, 5.1, 5.1, 400.0, 5.1
2013-04-04, 5.1, 5.1, 5.1, 5.1, 0.0, 5.1
2013-04-05, 5.49, 8.0, 5.49, 6.15, 6100.0, 6.15
2013-04-08, 5.26, 5.27, 5.0, 5.1, 5100.0, 5.1
2013-04-09, 5.92, 5.92, 5.11, 5.2, 1200.0, 5.2
2013-04-10, 5.2, 5.59, 5.1, 5.11, 1600.0, 5.11
2013-04-11, 5.1, 5.23, 5.1, 5.23, 900.0, 5.23
2013-04-12, 5.12, 5.15, 5.12, 5.15, 1600.0, 5.15
2013-04-15, 5.1, 5.1, 5.1, 5.1, 500.0, 5.1
2013-04-16, 5.11, 5.21, 5.11, 5.21, 200.0, 5.21
2013-04-17, 5.21, 5.21, 5.21, 5.21, 0.0, 5.21
2013-04-18, 5.11, 5.15, 5.11, 5.15, 600.0, 5.15
2013-04-19, 5.1, 5.1, 5.1, 5.1, 100.0, 5.1
2013-04-22, 5.1, 5.1, 5.1, 5.1, 300.0, 5.1
2013-04-23, 5.1, 5.1, 5.1, 5.1, 0.0, 5.1
2013-04-24, 5.1, 5.1, 5.1, 5.1, 0.0, 5.1
2013-04-25, 5.1, 5.1, 5.1, 5.1, 1600.0, 5.1
2013-04-26, 5.1, 5.1, 5.1, 5.1, 100.0, 5.1
2013-04-29, 5.1, 5.12, 5.1, 5.1, 400.0, 5.1
2013-04-30, 5.02, 5.02, 5.02, 5.02, 200.0, 5.02
2013-05-01, 5.09, 5.09, 5.09, 5.09, 100.0, 5.09
2013-05-02, 5.09, 5.09, 5.09, 5.09, 0.0, 5.09
2013-05-03, 5.09, 5.09, 5.09, 5.09, 0.0, 5.09
2013-05-06, 5.1, 5.17, 5.1, 5.1, 400.0, 5.1
2013-05-07, 5.1, 5.1, 5.1, 5.1, 0.0, 5.1
2013-05-08, 5.1, 5.1, 5.1, 5.1, 0.0, 5.1
2013-05-09, 5.79, 5.79, 5.79, 5.79, 200.0, 5.79
2013-05-10, 5.72, 5.72, 5.72, 5.72, 200.0, 5.72
2013-05-13, 5.81, 5.81, 5.81, 5.81, 1000.0, 5.81
2013-05-14, 5.81, 5.81, 5.81, 5.81, 0.0, 5.81
2013-05-15, 5.31, 5.31, 5.31, 5.31, 1000.0, 5.31
2013-05-16, 5.31, 5.31, 5.31, 5.31, 0.0, 5.31
2013-05-17, 5.31, 5.31, 5.31, 5.31, 0.0, 5.31
2013-05-20, 5.36, 5.36, 5.36, 5.36, 300.0, 5.36
2013-05-21, 5.36, 5.36, 5.36, 5.36, 0.0, 5.36
2013-05-22, 5.39, 5.39, 5.39, 5.39, 100.0, 5.39
2013-05-23, 5.99, 6.0, 5.99, 6.0, 1500.0, 6.0
2013-05-24, 5.99, 5.99, 5.99, 5.99, 400.0, 5.99
2013-05-28, 5.99, 5.99, 5.99, 5.99, 0.0, 5.99
2013-05-29, 6.0, 6.0, 5.76, 5.76, 400.0, 5.76
2013-05-30, 5.98, 5.99, 5.53, 5.81, 1000.0, 5.81
2013-05-31, 5.99, 6.0, 5.58, 5.58, 2500.0, 5.58
2013-06-03, 5.94, 5.94, 5.4, 5.4, 4600.0, 5.4
2013-06-04, 5.36, 5.36, 5.36, 5.36, 1700.0, 5.36
2013-06-05, 5.3, 5.32, 5.11, 5.11, 2300.0, 5.11
2013-06-06, 5.11, 5.11, 5.11, 5.11, 0.0, 5.11
2013-06-07, 5.08, 5.08, 4.5, 4.5, 1900.0, 4.5
2013-06-10, 4.6, 5.08, 4.6, 5.08, 600.0, 5.08
2013-06-11, 4.9, 4.9, 4.75, 4.75, 4900.0, 4.75
2013-06-12, 4.75, 4.75, 4.42, 4.5, 3900.0, 4.5
2013-06-13, 4.41, 4.41, 4.41, 4.41, 400.0, 4.41
2013-06-14, 5.0, 5.0, 5.0, 5.0, 900.0, 5.0
2013-06-17, 4.9, 4.9, 4.51, 4.51, 1900.0, 4.51
2013-06-18, 4.55, 4.55, 4.16, 4.16, 5200.0, 4.16
2013-06-19, 4.25, 4.25, 4.25, 4.25, 100.0, 4.25
2013-06-20, 4.24, 4.25, 4.24, 4.25, 1100.0, 4.25
2013-06-21, 4.22, 4.34, 4.22, 4.34, 2000.0, 4.34
2013-06-24, 4.31, 4.33, 4.31, 4.33, 500.0, 4.33
2013-06-25, 4.16, 4.17, 3.79, 4.09, 14900.0, 4.09
2013-06-26, 4.21, 4.21, 4.01, 4.01, 1300.0, 4.01
2013-06-27, 3.91, 3.91, 3.88, 3.88, 1000.0, 3.88
2013-06-28, 4.29, 4.29, 4.29, 4.29, 200.0, 4.29
2013-07-01, 4.33, 4.33, 4.33, 4.33, 200.0, 4.33
2013-07-02, 4.33, 4.33, 4.33, 4.33, 300.0, 4.33
2013-07-03, 4.16, 4.16, 4.16, 4.16, 400.0, 4.16
2013-07-05, 4.16, 4.23, 4.16, 4.23, 200.0, 4.23
2013-07-08, 4.11, 4.11, 3.98, 3.98, 3500.0, 3.98
2013-07-09, 4.03, 4.03, 3.98, 3.98, 600.0, 3.98
2013-07-10, 3.98, 3.98, 3.98, 3.98, 0.0, 3.98
2013-07-11, 3.98, 3.98, 3.98, 3.98, 0.0, 3.98
2013-07-12, 3.99, 3.99, 3.99, 3.99, 100.0, 3.99
2013-07-15, 3.99, 3.99, 3.99, 3.99, 0.0, 3.99
2013-07-16, 3.99, 3.99, 3.99, 3.99, 0.0, 3.99
2013-07-17, 4.02, 4.06, 4.02, 4.06, 300.0, 4.06
2013-07-18, 3.98, 3.98, 3.85, 3.85, 600.0, 3.85
2013-07-19, 3.85, 3.85, 3.85, 3.85, 0.0, 3.85
2013-07-22, 3.99, 3.99, 3.99, 3.99, 400.0, 3.99
2013-07-23, 4.0, 4.0, 4.0, 4.0, 300.0, 4.0
2013-07-24, 3.99, 3.99, 3.83, 3.83, 400.0, 3.83
2013-07-25, 3.96, 3.96, 3.95, 3.95, 500.0, 3.95
2013-07-26, 4.05, 4.05, 4.05, 4.05, 500.0, 4.05
2013-07-29, 4.58, 4.58, 4.24, 4.26, 1500.0, 4.26
2013-07-30, 4.05, 4.05, 4.05, 4.05, 1800.0, 4.05
2013-07-31, 4.1, 4.1, 4.01, 4.01, 2000.0, 4.01
2013-08-01, 4.1, 4.1, 4.1, 4.1, 1700.0, 4.1
2013-08-02, 4.44, 4.44, 4.44, 4.44, 200.0, 4.44
2013-08-05, 4.07, 4.15, 4.07, 4.1, 6200.0, 4.1
2013-08-06, 4.15, 4.19, 4.15, 4.15, 6600.0, 4.15
2013-08-07, 4.17, 4.28, 4.15, 4.15, 3200.0, 4.15
2013-08-08, 4.15, 4.5, 4.03, 4.03, 2000.0, 4.03
2013-08-09, 4.05, 4.14, 4.05, 4.14, 800.0, 4.14
2013-08-12, 4.15, 4.15, 4.15, 4.15, 100.0, 4.15
2013-08-13, 4.15, 4.17, 4.15, 4.17, 1100.0, 4.17
2013-08-14, 4.4, 4.4, 4.4, 4.4, 100.0, 4.4
2013-08-15, 4.45, 4.49, 4.17, 4.35, 1600.0, 4.35
2013-08-16, 4.21, 4.21, 4.21, 4.21, 500.0, 4.21
2013-08-19, 4.34, 4.4, 4.34, 4.4, 15000.0, 4.4
2013-08-20, 4.4, 4.4, 4.4, 4.4, 0.0, 4.4
2013-08-21, 4.49, 4.49, 4.48, 4.48, 500.0, 4.48
2013-08-22, 4.31, 4.31, 4.31, 4.31, 100.0, 4.31
2013-08-23, 4.34, 4.34, 4.34, 4.34, 100.0, 4.34
2013-08-26, 4.3, 4.34, 4.3, 4.3, 700.0, 4.3
2013-08-27, 4.3, 4.3, 4.3, 4.3, 0.0, 4.3
2013-08-28, 4.3, 4.3, 4.3, 4.3, 0.0, 4.3
2013-08-29, 5.5, 5.5, 4.42, 4.42, 2100.0, 4.42
2013-08-30, 4.61, 4.61, 4.55, 4.55, 700.0, 4.55
2013-09-03, 4.54, 4.54, 4.45, 4.45, 400.0, 4.45
2013-09-04, 4.45, 4.45, 4.45, 4.45, 0.0, 4.45
2013-09-05, 4.57, 4.57, 4.57, 4.57, 200.0, 4.57
2013-09-06, 4.47, 4.51, 4.46, 4.51, 1100.0, 4.51
2013-09-09, 4.6, 4.6, 4.59, 4.59, 300.0, 4.59
2013-09-10, 4.51, 4.58, 4.5, 4.58, 500.0, 4.58
2013-09-11, 4.58, 4.58, 4.58, 4.58, 0.0, 4.58
2013-09-12, 4.58, 4.58, 4.47, 4.49, 900.0, 4.49
2013-09-13, 4.49, 4.49, 4.49, 4.49, 0.0, 4.49
2013-09-16, 4.41, 4.41, 4.41, 4.41, 100.0, 4.41
2013-09-17, 4.33, 4.47, 4.33, 4.47, 600.0, 4.47
2013-09-18, 4.4, 4.4, 4.31, 4.31, 200.0, 4.31
2013-09-19, 4.35, 4.35, 4.3, 4.3, 600.0, 4.3
2013-09-20, 4.4, 4.4, 4.3, 4.3, 1400.0, 4.3
2013-09-23, 4.3, 4.3, 4.3, 4.3, 0.0, 4.3
2013-09-24, 4.3, 4.4, 4.25, 4.4, 4300.0, 4.4
2013-09-25, 4.4, 4.4, 4.39, 4.39, 500.0, 4.39
2013-09-26, 4.39, 4.39, 4.39, 4.39, 0.0, 4.39
2013-09-27, 4.39, 4.39, 4.39, 4.39, 0.0, 4.39
2013-09-30, 4.4, 4.4, 4.4, 4.4, 100.0, 4.4
2013-10-01, 4.35, 4.39, 4.21, 4.21, 800.0, 4.21
2013-10-02, 4.21, 4.21, 4.21, 4.21, 0.0, 4.21
2013-10-03, 4.21, 4.21, 4.21, 4.21, 0.0, 4.21
2013-10-04, 4.21, 4.21, 4.11, 4.11, 800.0, 4.11
2013-10-07, 4.12, 4.4, 4.12, 4.4, 1400.0, 4.4
2013-10-08, 4.4, 4.4, 4.4, 4.4, 0.0, 4.4
2013-10-09, 4.38, 4.38, 4.38, 4.38, 100.0, 4.38
2013-10-10, 4.4, 4.4, 4.4, 4.4, 100.0, 4.4
2013-10-11, 4.4, 4.4, 4.3, 4.3, 34200.0, 4.3
2013-10-14, 4.29, 4.3, 4.29, 4.3, 300.0, 4.3
2013-10-15, 4.3, 4.3, 4.22, 4.22, 400.0, 4.22
2013-10-16, 4.22, 4.22, 4.22, 4.22, 0.0, 4.22
2013-10-17, 4.32, 4.32, 4.18, 4.2, 33200.0, 4.2
2013-10-18, 4.2, 4.21, 4.11, 4.18, 2200.0, 4.18
2013-10-21, 4.26, 4.4, 4.26, 4.4, 1400.0, 4.4
2013-10-22, 4.4, 4.4, 4.4, 4.4, 800.0, 4.4
2013-10-23, 4.4, 4.4, 4.4, 4.4, 0.0, 4.4
2013-10-24, 4.4, 4.4, 4.4, 4.4, 0.0, 4.4
2013-10-25, 4.39, 4.39, 4.27, 4.27, 500.0, 4.27
2013-10-28, 4.28, 4.28, 4.28, 4.28, 100.0, 4.28
2013-10-29, 4.28, 4.28, 4.28, 4.28, 0.0, 4.28
2013-10-30, 4.28, 4.28, 4.27, 4.27, 400.0, 4.27
2013-10-31, 4.27, 4.27, 4.27, 4.27, 200.0, 4.27
2013-11-01, 4.27, 4.28, 4.27, 4.27, 500.0, 4.27
2013-11-04, 4.28, 4.28, 4.28, 4.28, 300.0, 4.28
2013-11-05, 4.28, 4.28, 4.27, 4.28, 300.0, 4.28
2013-11-06, 4.27, 4.28, 4.27, 4.27, 2900.0, 4.27
2013-11-07, 4.27, 4.27, 4.27, 4.27, 300.0, 4.27
2013-11-08, 4.27, 4.27, 4.2, 4.2, 3300.0, 4.2
2013-11-11, 4.23, 4.23, 4.23, 4.23, 100.0, 4.23
2013-11-12, 4.23, 4.23, 4.23, 4.23, 0.0, 4.23
2013-11-13, 4.23, 4.23, 4.23, 4.23, 0.0, 4.23
2013-11-14, 4.23, 4.23, 4.23, 4.23, 0.0, 4.23
2013-11-15, 4.25, 4.25, 4.25, 4.25, 1000.0, 4.25
2013-11-18, 4.25, 4.25, 4.25, 4.25, 2500.0, 4.25
2013-11-19, 4.22, 4.3, 4.22, 4.22, 6500.0, 4.22
2013-11-20, 4.99, 4.99, 4.99, 4.99, 500.0, 4.99
2013-11-21, 4.61, 4.61, 4.41, 4.41, 1600.0, 4.41
2013-11-22, 4.5, 4.5, 4.5, 4.5, 500.0, 4.5
2013-11-25, 4.5, 4.5, 4.5, 4.5, 0.0, 4.5
2013-11-26, 4.41, 4.6, 4.39, 4.4, 1800.0, 4.4
2013-11-27, 4.35, 4.35, 4.35, 4.35, 800.0, 4.35
2013-11-29, 4.25, 4.31, 4.25, 4.31, 700.0, 4.31
2013-12-02, 4.31, 4.31, 4.25, 4.27, 3300.0, 4.27
2013-12-03, 4.27, 4.27, 4.27, 4.27, 0.0, 4.27
2013-12-04, 4.35, 4.35, 4.34, 4.34, 400.0, 4.34
2013-12-05, 4.35, 4.35, 4.25, 4.29, 1600.0, 4.29
2013-12-06, 4.29, 4.29, 4.29, 4.29, 0.0, 4.29
2013-12-09, 4.26, 4.26, 4.26, 4.26, 400.0, 4.26
2013-12-10, 4.26, 4.26, 4.26, 4.26, 0.0, 4.26
2013-12-11, 4.2, 4.24, 4.2, 4.23, 5700.0, 4.23
2013-12-12, 4.16, 4.16, 4.16, 4.16, 300.0, 4.16
2013-12-13, 4.15, 4.15, 4.15, 4.15, 700.0, 4.15
2013-12-16, 4.15, 4.15, 4.15, 4.15, 200.0, 4.15
2013-12-17, 4.28, 4.28, 4.28, 4.28, 300.0, 4.28
2013-12-18, 4.15, 4.15, 4.15, 4.15, 400.0, 4.15
2013-12-19, 4.15, 4.15, 4.15, 4.15, 0.0, 4.15
2013-12-20, 4.3, 4.35, 4.29, 4.35, 6900.0, 4.35
2013-12-23, 4.33, 4.33, 4.21, 4.21, 900.0, 4.21
2013-12-24, 4.21, 4.21, 4.21, 4.21, 1000.0, 4.21
2013-12-26, 4.33, 4.33, 4.25, 4.25, 26200.0, 4.25
2013-12-27, 4.25, 4.3, 4.22, 4.3, 6200.0, 4.3
2013-12-30, 4.3, 4.3, 4.21, 4.21, 6800.0, 4.21
2013-12-31, 4.16, 4.16, 4.16, 4.16, 200.0, 4.16
2014-01-02, 4.0, 4.23, 4.0, 4.09, 11900.0, 4.09
2014-01-03, 4.06, 4.06, 4.06, 4.06, 1100.0, 4.06
2014-01-06, 4.08, 4.52, 4.05, 4.2, 12600.0, 4.2
2014-01-07, 4.11, 4.44, 4.11, 4.44, 600.0, 4.44
2014-01-08, 4.44, 4.44, 4.44, 4.44, 0.0, 4.44
2014-01-09, 4.22, 4.22, 4.12, 4.12, 2800.0, 4.12
2014-01-10, 4.18, 4.18, 4.18, 4.18, 200.0, 4.18
2014-01-13, 4.18, 4.18, 4.18, 4.18, 0.0, 4.18
2014-01-14, 4.35, 4.35, 4.16, 4.16, 600.0, 4.16
2014-01-15, 4.16, 4.16, 4.16, 4.16, 0.0, 4.16
2014-01-16, 4.16, 4.16, 4.16, 4.16, 0.0, 4.16
2014-01-17, 4.39, 4.4, 4.25, 4.4, 5900.0, 4.4
2014-01-21, 4.48, 4.48, 4.25, 4.4, 14000.0, 4.4
2014-01-22, 4.93, 4.93, 4.44, 4.44, 1000.0, 4.44
2014-01-23, 4.39, 4.39, 4.16, 4.17, 2400.0, 4.17
2014-01-24, 4.31, 4.31, 4.07, 4.17, 12200.0, 4.17
2014-01-27, 4.07, 4.17, 4.07, 4.1, 9500.0, 4.1
2014-01-28, 4.1, 4.13, 4.09, 4.1, 5300.0, 4.1
2014-01-29, 4.08, 4.09, 4.0, 4.0, 10600.0, 4.0
2014-01-30, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2014-01-31, 4.0, 4.0, 4.0, 4.0, 2000.0, 4.0
2014-02-03, 4.04, 4.44, 4.04, 4.44, 200.0, 4.44
2014-02-04, 4.44, 4.44, 4.44, 4.44, 0.0, 4.44
2014-02-05, 4.44, 4.44, 4.44, 4.44, 0.0, 4.44
2014-02-06, 4.26, 4.26, 4.0, 4.02, 1500.0, 4.02
2014-02-07, 4.1, 4.13, 4.0, 4.0, 5700.0, 4.0
2014-02-10, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0
2014-02-11, 4.02, 4.02, 4.02, 4.02, 200.0, 4.02
2014-02-12, 4.25, 4.25, 4.02, 4.02, 800.0, 4.02
2014-02-13, 4.02, 4.02, 4.02, 4.02, 0.0, 4.02
2014-02-14, 4.02, 4.02, 4.02, 4.02, 0.0, 4.02
2014-02-18, 4.02, 4.02, 4.02, 4.02, 0.0, 4.02
2014-02-19, 4.02, 4.02, 4.02, 4.02, 0.0, 4.02
2014-02-20, 4.02, 4.02, 4.02, 4.02, 0.0, 4.02
2014-02-21, 4.02, 4.02, 4.02, 4.02, 0.0, 4.02
2014-02-24, 4.03, 4.03, 4.03, 4.03, 100.0, 4.03
2014-02-25, 4.04, 4.04, 4.03, 4.03, 300.0, 4.03
2014-02-26, 4.03, 4.03, 4.01, 4.01, 700.0, 4.01
2014-02-27, 4.08, 4.08, 4.01, 4.03, 3000.0, 4.03
2014-02-28, 4.05, 4.05, 4.05, 4.05, 100.0, 4.05
2014-03-03, 4.22, 4.22, 4.22, 4.22, 100.0, 4.22
2014-03-04, 4.2, 4.22, 4.12, 4.13, 2200.0, 4.13
2014-03-05, 4.03, 4.03, 4.03, 4.03, 400.0, 4.03
2014-03-06, 4.21, 4.26, 4.1, 4.23, 21400.0, 4.23
2014-03-07, 4.25, 4.3, 4.23, 4.23, 20900.0, 4.23
2014-03-10, 4.25, 4.25, 4.23, 4.23, 2100.0, 4.23
2014-03-11, 4.23, 4.3, 4.23, 4.27, 1900.0, 4.27
2014-03-12, 4.23, 4.23, 4.23, 4.23, 100.0, 4.23
2014-03-13, 4.26, 4.28, 4.23, 4.23, 50700.0, 4.23
2014-03-14, 4.25, 4.38, 4.24, 4.38, 108000.0, 4.38
2014-03-17, 4.25, 4.36, 4.16, 4.21, 7100.0, 4.21
2014-03-18, 4.34, 4.45, 4.34, 4.4, 5200.0, 4.4
2014-03-19, 4.26, 4.26, 4.26, 4.26, 200.0, 4.26
2014-03-20, 4.25, 4.25, 4.25, 4.25, 100.0, 4.25
2014-03-21, 4.4, 4.4, 4.4, 4.4, 700.0, 4.4
2014-03-24, 4.4, 4.4, 4.38, 4.38, 1100.0, 4.38
2014-03-25, 4.25, 4.27, 4.25, 4.25, 600.0, 4.25
2014-03-26, 4.31, 4.31, 4.26, 4.26, 700.0, 4.26
2014-03-27, 4.3, 4.39, 4.3, 4.39, 1700.0, 4.39
2014-03-28, 4.4, 4.4, 4.4, 4.4, 100.0, 4.4
2014-03-31, 4.4, 4.4, 4.4, 4.4, 0.0, 4.4
2014-04-01, 4.57, 4.57, 4.57, 4.57, 400.0, 4.57
2014-04-02, 4.57, 4.57, 4.57, 4.57, 0.0, 4.57
2014-04-03, 4.53, 4.55, 4.42, 4.53, 1800.0, 4.53
2014-04-04, 4.53, 4.53, 4.53, 4.53, 0.0, 4.53
2014-04-07, 4.43, 4.57, 4.28, 4.46, 5100.0, 4.46
2014-04-08, 4.32, 4.41, 4.3, 4.3, 600.0, 4.3
2014-04-09, 4.28, 4.33, 4.28, 4.32, 2200.0, 4.32
2014-04-10, 4.32, 4.32, 4.32, 4.32, 0.0, 4.32
2014-04-11, 4.39, 4.4, 4.26, 4.28, 9900.0, 4.28
2014-04-14, 4.49, 4.49, 4.4, 4.4, 1200.0, 4.4
2014-04-15, 4.31, 4.33, 4.17, 4.25, 70800.0, 4.25
2014-04-16, 4.25, 4.25, 4.25, 4.25, 0.0, 4.25
2014-04-17, 4.18, 4.29, 4.18, 4.29, 400.0, 4.29
2014-04-21, 4.25, 4.37, 4.23, 4.23, 300.0, 4.23
2014-04-22, 4.26, 4.26, 4.23, 4.26, 600.0, 4.26
2014-04-23, 4.22, 4.26, 4.22, 4.26, 300.0, 4.26
2014-04-24, 4.3, 4.44, 4.25, 4.25, 800.0, 4.25
2014-04-25, 4.35, 4.44, 4.35, 4.43, 2900.0, 4.43
2014-04-28, 4.41, 4.41, 4.41, 4.41, 100.0, 4.41
2014-04-29, 4.41, 4.41, 4.41, 4.41, 0.0, 4.41
2014-04-30, 4.41, 4.41, 4.41, 4.41, 0.0, 4.41
2014-05-01, 4.41, 4.41, 4.41, 4.41, 0.0, 4.41
2014-05-02, 4.25, 4.25, 4.25, 4.25, 100.0, 4.25
2014-05-05, 4.25, 4.25, 4.25, 4.25, 0.0, 4.25
2014-05-06, 4.25, 4.25, 4.25, 4.25, 0.0, 4.25
2014-05-07, 4.25, 4.25, 4.25, 4.25, 0.0, 4.25
2014-05-08, 4.12, 4.12, 4.12, 4.12, 100.0, 4.12
2014-05-09, 4.12, 4.12, 4.12, 4.12, 0.0, 4.12
2014-05-12, 4.12, 4.12, 4.12, 4.12, 0.0, 4.12
2014-05-13, 4.17, 4.17, 4.17, 4.17, 400.0, 4.17
2014-05-14, 4.34, 4.34, 4.34, 4.34, 100.0, 4.34
2014-05-15, 4.26, 4.26, 4.26, 4.26, 300.0, 4.26
2014-05-16, 4.26, 4.26, 4.26, 4.26, 0.0, 4.26
2014-05-19, 4.25, 4.25, 4.25, 4.25, 500.0, 4.25
2014-05-20, 4.22, 4.34, 4.21, 4.34, 1200.0, 4.34
2014-05-21, 4.34, 4.34, 4.34, 4.34, 0.0, 4.34
2014-05-22, 4.34, 4.34, 4.34, 4.34, 0.0, 4.34
2014-05-23, 4.34, 4.34, 4.34, 4.34, 0.0, 4.34
2014-05-27, 4.4, 4.44, 4.4, 4.44, 700.0, 4.44
2014-05-28, 4.37, 4.37, 4.36, 4.36, 1000.0, 4.36
2014-05-29, 4.36, 4.36, 4.33, 4.34, 300.0, 4.34
2014-05-30, 4.34, 4.34, 4.34, 4.34, 0.0, 4.34
2014-06-02, 4.31, 4.31, 4.21, 4.21, 1800.0, 4.21
2014-06-03, 4.21, 4.21, 4.21, 4.21, 0.0, 4.21
2014-06-04, 4.21, 4.21, 4.21, 4.21, 0.0, 4.21
2014-06-05, 4.21, 4.21, 4.21, 4.21, 0.0, 4.21
2014-06-06, 4.21, 4.21, 4.21, 4.21, 0.0, 4.21
2014-06-09, 4.24, 4.24, 4.24, 4.24, 13700.0, 4.24
2014-06-10, 4.26, 4.33, 4.24, 4.33, 3000.0, 4.33
2014-06-11, 4.26, 4.27, 4.26, 4.27, 500.0, 4.27
2014-06-12, 4.27, 4.27, 4.27, 4.27, 0.0, 4.27
2014-06-13, 4.27, 4.27, 4.27, 4.27, 100.0, 4.27
2014-06-16, 4.28, 4.28, 4.28, 4.28, 200.0, 4.28
2014-06-17, 4.24, 4.27, 4.24, 4.24, 2900.0, 4.24
2014-06-18, 4.25, 4.25, 4.25, 4.25, 100.0, 4.25
2014-06-19, 4.22, 4.22, 4.22, 4.22, 100.0, 4.22
2014-06-20, 4.22, 4.22, 4.22, 4.22, 0.0, 4.22
2014-06-23, 4.23, 4.24, 4.23, 4.24, 400.0, 4.24
2014-06-24, 4.2, 4.21, 4.2, 4.21, 400.0, 4.21
2014-06-25, 4.21, 4.22, 4.2, 4.2, 7300.0, 4.2
2014-06-26, 4.21, 4.21, 4.21, 4.21, 4700.0, 4.21
2014-06-27, 4.21, 4.21, 4.21, 4.21, 100.0, 4.21
2014-06-30, 4.21, 4.21, 4.21, 4.21, 0.0, 4.21
2014-07-01, 4.25, 4.25, 4.25, 4.25, 1000.0, 4.25
2014-07-02, 4.24, 4.24, 4.16, 4.16, 500.0, 4.16
2014-07-03, 4.16, 4.16, 4.16, 4.16, 0.0, 4.16
2014-07-07, 4.16, 4.24, 4.15, 4.24, 700.0, 4.24
2014-07-08, 4.24, 4.24, 4.24, 4.24, 0.0, 4.24
2014-07-09, 4.2, 4.2, 4.17, 4.17, 1000.0, 4.17
2014-07-10, 4.17, 4.17, 4.17, 4.17, 0.0, 4.17
2014-07-11, 4.17, 4.25, 4.12, 4.23, 57200.0, 4.23
2014-07-14, 4.17, 4.23, 4.12, 4.12, 65400.0, 4.12
2014-07-15, 4.18, 4.25, 4.12, 4.13, 26400.0, 4.13
2014-07-16, 4.12, 4.19, 4.12, 4.14, 12400.0, 4.14
2014-07-17, 4.13, 4.31, 4.13, 4.3, 14900.0, 4.3
2014-07-18, 4.3, 4.3, 4.3, 4.3, 0.0, 4.3
2014-07-21, 4.24, 4.43, 4.12, 4.12, 16300.0, 4.12
2014-07-22, 4.33, 4.38, 4.33, 4.38, 2200.0, 4.38
2014-07-23, 4.38, 4.38, 4.38, 4.38, 0.0, 4.38
2014-07-24, 4.26, 4.27, 4.21, 4.27, 700.0, 4.27
2014-07-25, 4.37, 4.37, 4.3, 4.31, 1800.0, 4.31
2014-07-28, 4.26, 4.32, 4.24, 4.27, 6200.0, 4.27
2014-07-29, 4.34, 4.4, 4.22, 4.27, 2000.0, 4.27
2014-07-30, 4.25, 4.41, 4.16, 4.16, 15700.0, 4.16
2014-07-31, 4.15, 4.15, 4.15, 4.15, 800.0, 4.15
2014-08-01, 4.3, 4.3, 4.3, 4.3, 2000.0, 4.3
2014-08-04, 4.24, 4.24, 4.24, 4.24, 600.0, 4.24
2014-08-05, 4.16, 4.16, 4.16, 4.16, 600.0, 4.16
2014-08-06, 4.16, 4.21, 4.15, 4.15, 2400.0, 4.15
2014-08-07, 4.27, 4.27, 4.18, 4.22, 2000.0, 4.22
2014-08-08, 4.27, 4.28, 4.15, 4.28, 27000.0, 4.28
2014-08-11, 4.28, 4.56, 4.16, 4.52, 7200.0, 4.52
2014-08-12, 4.57, 4.57, 4.53, 4.55, 6100.0, 4.55
2014-08-13, 4.55, 4.6, 4.55, 4.6, 3400.0, 4.6
2014-08-14, 4.62, 4.69, 4.47, 4.6, 7300.0, 4.6
2014-08-15, 4.48, 4.65, 4.3, 4.3, 11100.0, 4.3
2014-08-18, 4.49, 4.49, 4.15, 4.17, 5600.0, 4.17
2014-08-19, 4.17, 4.33, 4.12, 4.15, 1500.0, 4.15
2014-08-20, 4.12, 4.4, 4.11, 4.12, 900.0, 4.12
2014-08-21, 4.43, 4.43, 4.43, 4.43, 200.0, 4.43
2014-08-22, 4.22, 4.43, 4.1, 4.1, 14900.0, 4.1
2014-08-25, 4.1, 4.1, 4.1, 4.1, 500.0, 4.1
2014-08-26, 4.23, 4.37, 4.23, 4.31, 4100.0, 4.31
2014-08-27, 4.31, 4.31, 4.31, 4.31, 0.0, 4.31
2014-08-28, 4.31, 4.31, 4.31, 4.31, 0.0, 4.31
2014-08-29, 4.15, 4.16, 4.14, 4.16, 700.0, 4.16
2014-09-02, 4.16, 4.16, 4.16, 4.16, 0.0, 4.16
2014-09-03, 4.16, 4.29, 4.12, 4.26, 4300.0, 4.26
2014-09-04, 4.26, 4.26, 4.26, 4.26, 0.0, 4.26
2014-09-05, 4.26, 4.26, 4.26, 4.26, 0.0, 4.26
2014-09-08, 4.15, 4.25, 4.15, 4.24, 2300.0, 4.24
2014-09-09, 4.26, 4.26, 4.14, 4.24, 1700.0, 4.24
