2015-04-23, 1.48, 2.48, 1.38, 2.33, 4093800.0, 2.33
2015-04-24, 2.1, 2.74, 2.07, 2.28, 2819200.0, 2.28
2015-04-27, 2.29, 2.37, 1.98, 2.08, 417300.0, 2.08
2015-04-28, 2.2, 2.2, 1.89, 1.92, 239100.0, 1.92
2015-04-29, 1.93, 2.19, 1.91, 2.09, 202800.0, 2.09
2015-04-30, 1.95, 2.07, 1.91, 1.95, 94600.0, 1.95
2015-05-01, 2.26, 2.45, 2.05, 2.12, 885800.0, 2.12
2015-05-04, 2.01, 2.16, 1.94, 2.15, 156400.0, 2.15
2015-05-05, 2.18, 2.21, 1.96, 2.03, 73200.0, 2.03
2015-05-06, 2.01, 2.01, 1.84, 1.89, 104600.0, 1.89
2015-05-07, 1.81, 1.86, 1.67, 1.74, 141200.0, 1.74
2015-05-08, 1.74, 1.76, 1.66, 1.7, 46400.0, 1.7
2015-05-11, 1.73, 1.81, 1.67, 1.72, 80900.0, 1.72
2015-05-12, 1.66, 1.77, 1.66, 1.72, 32000.0, 1.72
2015-05-13, 1.72, 1.85, 1.72, 1.72, 100200.0, 1.72
2015-05-14, 1.75, 1.84, 1.7, 1.76, 46000.0, 1.76
2015-05-15, 1.71, 1.73, 1.57, 1.61, 92700.0, 1.61
2015-05-18, 1.64, 1.77, 1.6, 1.69, 33400.0, 1.69
2015-05-19, 1.72, 1.77, 1.66, 1.68, 27700.0, 1.68
2015-05-20, 1.67, 1.75, 1.66, 1.72, 26800.0, 1.72
2015-05-21, 1.72, 1.75, 1.65, 1.68, 25200.0, 1.68
2015-05-22, 1.68, 1.72, 1.65, 1.65, 23500.0, 1.65
2015-05-26, 1.67, 1.71, 1.61, 1.61, 17700.0, 1.61
2015-05-27, 1.61, 1.61, 1.58, 1.59, 17800.0, 1.59
2015-05-28, 1.56, 1.63, 1.51, 1.54, 18900.0, 1.54
2015-05-29, 1.54, 1.85, 1.51, 1.61, 344700.0, 1.61
2015-06-01, 1.71, 1.72, 1.54, 1.54, 26200.0, 1.54
2015-06-02, 1.56, 1.62, 1.53, 1.53, 20400.0, 1.53
2015-06-03, 1.63, 1.63, 1.54, 1.59, 41500.0, 1.59
2015-06-04, 1.59, 1.6, 1.51, 1.52, 42700.0, 1.52
2015-06-05, 1.52, 1.55, 1.42, 1.45, 49300.0, 1.45
2015-06-08, 1.43, 1.47, 1.4, 1.4, 31200.0, 1.4
2015-06-09, 1.44, 1.51, 1.21, 1.36, 77800.0, 1.36
2015-06-10, 1.36, 1.41, 1.25, 1.41, 40400.0, 1.41
2015-06-11, 1.33, 1.69, 1.29, 1.54, 105700.0, 1.54
2015-06-12, 1.6, 1.64, 1.46, 1.56, 70200.0, 1.56
2015-06-15, 1.46, 1.49, 1.46, 1.47, 7500.0, 1.47
2015-06-16, 1.47, 1.53, 1.42, 1.48, 11800.0, 1.48
2015-06-17, 1.33, 1.44, 1.3, 1.42, 11200.0, 1.42
2015-06-18, 1.4, 1.41, 1.37, 1.4, 3200.0, 1.4
2015-06-19, 1.38, 1.51, 1.38, 1.42, 20500.0, 1.42
2015-06-22, 1.41, 1.42, 1.4, 1.41, 8400.0, 1.41
2015-06-23, 1.4, 1.44, 1.4, 1.4, 6500.0, 1.4
2015-06-24, 1.41, 1.41, 1.25, 1.27, 58900.0, 1.27
2015-06-25, 1.32, 1.32, 1.28, 1.28, 9700.0, 1.28
2015-06-26, 1.26, 1.28, 1.2, 1.24, 5100.0, 1.24
2015-06-29, 1.2, 1.27, 1.18, 1.18, 24200.0, 1.18
2015-06-30, 1.15, 1.2, 1.15, 1.17, 16000.0, 1.17
2015-07-01, 1.15, 1.16, 1.13, 1.14, 8800.0, 1.14
2015-07-02, 1.18, 1.18, 1.04, 1.05, 21300.0, 1.05
2015-07-06, 1.04, 1.15, 1.0, 1.11, 15400.0, 1.11
2015-07-07, 1.1, 1.1, 1.03, 1.07, 17100.0, 1.07
2015-07-08, 1.02, 1.08, 0.98, 1.01, 25000.0, 1.01
2015-07-09, 1.01, 1.05, 1.0, 1.02, 20100.0, 1.02
2015-07-10, 1.05, 1.09, 1.05, 1.06, 13300.0, 1.06
2015-07-13, 1.1, 1.1, 1.06, 1.1, 22700.0, 1.1
2015-07-14, 1.1, 1.18, 1.08, 1.13, 9400.0, 1.13
2015-07-15, 1.19, 1.2, 1.05, 1.06, 19000.0, 1.06
2015-07-16, 1.06, 1.1, 1.06, 1.07, 6500.0, 1.07
2015-07-17, 1.08, 1.1, 1.04, 1.04, 5900.0, 1.04
2015-07-20, 1.03, 1.1, 1.03, 1.09, 32500.0, 1.09
2015-07-21, 1.05, 1.06, 0.85, 1.03, 37000.0, 1.03
2015-07-22, 1.06, 1.08, 1.05, 1.06, 6000.0, 1.06
2015-07-23, 1.05, 1.07, 0.95, 1.07, 11300.0, 1.07
2015-07-24, 1.07, 1.07, 0.98, 1.02, 5200.0, 1.02
2015-07-27, 0.99, 1.03, 0.94, 0.96, 11000.0, 0.96
2015-07-28, 0.96, 1.0, 0.93, 0.97, 16200.0, 0.97
2015-07-29, 1.02, 1.1, 1.02, 1.06, 4500.0, 1.06
2015-07-30, 0.97, 1.3, 0.94, 1.1, 237100.0, 1.1
2015-07-31, 1.06, 1.13, 1.05, 1.06, 3800.0, 1.06
2015-08-03, 1.07, 1.07, 0.99, 0.99, 12600.0, 0.99
2015-08-04, 1.04, 1.04, 0.97, 1.02, 2000.0, 1.02
2015-08-05, 0.98, 0.99, 0.96, 0.96, 6300.0, 0.96
2015-08-06, 0.97, 1.04, 0.96, 1.04, 9500.0, 1.04
2015-08-07, 1.01, 1.03, 1.0, 1.03, 3900.0, 1.03
2015-08-10, 1.06, 1.13, 1.06, 1.06, 1900.0, 1.06
2015-08-11, 0.95, 0.98, 0.95, 0.98, 400.0, 0.98
2015-08-12, 0.99, 1.07, 0.99, 1.04, 28500.0, 1.04
2015-08-13, 1.01, 1.07, 1.01, 1.05, 1100.0, 1.05
2015-08-14, 1.06, 1.09, 0.98, 1.07, 12000.0, 1.07
2015-08-17, 1.07, 1.07, 0.78, 0.88, 78100.0, 0.88
2015-08-18, 0.93, 1.34, 0.81, 0.99, 394000.0, 0.99
2015-08-19, 1.23, 1.23, 0.96, 0.99, 25600.0, 0.99
2015-08-20, 0.95, 0.96, 0.89, 0.93, 14700.0, 0.93
2015-08-21, 0.93, 0.93, 0.85, 0.92, 8800.0, 0.92
2015-08-24, 0.86, 0.86, 0.82, 0.82, 12500.0, 0.82
2015-08-25, 0.97, 0.97, 0.9, 0.9, 5800.0, 0.9
2015-08-26, 0.95, 0.95, 0.84, 0.9, 5900.0, 0.9
2015-08-27, 0.9, 0.95, 0.9, 0.9, 3600.0, 0.9
2015-08-28, 0.9, 0.96, 0.88, 0.88, 15400.0, 0.88
2015-08-31, 0.86, 0.89, 0.86, 0.89, 800.0, 0.89
2015-09-01, 0.89, 0.92, 0.82, 0.83, 10900.0, 0.83
2015-09-02, 0.83, 0.85, 0.8, 0.84, 24300.0, 0.84
2015-09-03, 0.81, 0.82, 0.81, 0.82, 2400.0, 0.82
2015-09-04, 0.82, 0.82, 0.82, 0.82, 0.0, 0.82
2015-09-08, 0.82, 0.82, 0.82, 0.82, 3800.0, 0.82
2015-09-09, 0.83, 0.84, 0.77, 0.78, 11200.0, 0.78
2015-09-10, 0.78, 0.82, 0.78, 0.82, 4200.0, 0.82
2015-09-11, 0.8, 0.8, 0.8, 0.8, 600.0, 0.8
2015-09-14, 0.66, 0.66, 0.66, 0.66, 200.0, 0.66
2015-09-15, 0.71, 0.71, 0.7, 0.7, 4200.0, 0.7
2015-09-16, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2015-09-17, 0.75, 0.75, 0.75, 0.75, 500.0, 0.75
2015-09-18, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75
2015-09-21, 0.87, 1.35, 0.87, 1.08, 710400.0, 1.08
2015-09-22, 1.07, 1.08, 0.91, 0.97, 87300.0, 0.97
2015-09-23, 0.93, 0.95, 0.86, 0.92, 34400.0, 0.92
2015-09-24, 0.91, 0.91, 0.88, 0.9, 18700.0, 0.9
2015-09-25, 0.88, 0.88, 0.78, 0.8, 23300.0, 0.8
2015-09-28, 0.8, 0.85, 0.8, 0.84, 3400.0, 0.84
2015-09-29, 0.84, 0.84, 0.83, 0.83, 2100.0, 0.83
2015-09-30, 0.83, 0.83, 0.83, 0.83, 300.0, 0.83
2015-10-01, 0.78, 0.84, 0.77, 0.83, 21600.0, 0.83
2015-10-02, 0.79, 0.85, 0.77, 0.84, 13200.0, 0.84
2015-10-05, 0.81, 0.82, 0.79, 0.82, 9700.0, 0.82
2015-10-06, 0.78, 0.84, 0.77, 0.84, 1500.0, 0.84
2015-10-07, 0.8, 0.84, 0.75, 0.8, 9900.0, 0.8
2015-10-08, 0.76, 0.81, 0.76, 0.76, 5500.0, 0.76
2015-10-09, 0.82, 0.82, 0.82, 0.82, 400.0, 0.82
2015-10-12, 0.8, 0.8, 0.8, 0.8, 200.0, 0.8
2015-10-13, 0.81, 0.81, 0.78, 0.78, 1500.0, 0.78
2015-10-14, 0.78, 0.79, 0.78, 0.79, 1200.0, 0.79
2015-10-15, 0.78, 0.81, 0.78, 0.81, 2900.0, 0.81
2015-10-16, 0.81, 0.81, 0.71, 0.8, 15200.0, 0.8
2015-10-19, 0.81, 0.85, 0.8, 0.82, 29200.0, 0.82
2015-10-20, 0.85, 0.85, 0.79, 0.79, 5300.0, 0.79
2015-10-21, 0.77, 0.77, 0.75, 0.75, 28200.0, 0.75
2015-10-22, 0.77, 0.8, 0.77, 0.8, 11800.0, 0.8
2015-10-23, 0.8, 0.81, 0.75, 0.76, 3600.0, 0.76
2015-10-26, 0.77, 0.77, 0.77, 0.77, 500.0, 0.77
2015-10-27, 0.75, 0.76, 0.75, 0.76, 900.0, 0.76
2015-10-28, 0.77, 0.79, 0.77, 0.78, 6700.0, 0.78
2015-10-29, 0.79, 0.83, 0.76, 0.79, 2400.0, 0.79
2015-10-30, 0.83, 1.05, 0.8, 0.83, 374100.0, 0.83
2015-11-02, 0.81, 0.81, 0.77, 0.79, 49800.0, 0.79
2015-11-03, 0.77, 0.9, 0.77, 0.87, 88800.0, 0.87
2015-11-04, 0.91, 0.95, 0.84, 0.93, 109700.0, 0.93
2015-11-05, 0.92, 0.92, 0.86, 0.91, 12300.0, 0.91
2015-11-06, 0.94, 0.99, 0.86, 0.92, 12700.0, 0.92
2015-11-09, 0.88, 0.96, 0.84, 0.94, 12700.0, 0.94
2015-11-10, 0.86, 0.9, 0.86, 0.89, 1300.0, 0.89
2015-11-11, 0.88, 0.99, 0.88, 0.95, 17100.0, 0.95
2015-11-12, 0.98, 1.0, 0.94, 0.98, 38500.0, 0.98
2015-11-13, 1.0, 1.0, 0.91, 0.97, 9400.0, 0.97
2015-11-16, 1.0, 1.38, 0.99, 1.17, 290600.0, 1.17
2015-11-17, 1.33, 1.33, 1.0, 1.04, 64700.0, 1.04
2015-11-18, 1.04, 1.2, 1.04, 1.18, 167100.0, 1.18
2015-11-19, 1.2, 1.38, 1.2, 1.25, 127500.0, 1.25
2015-11-20, 1.28, 1.35, 1.25, 1.25, 24700.0, 1.25
2015-11-23, 1.35, 1.35, 1.26, 1.32, 30100.0, 1.32
2015-11-24, 1.33, 1.34, 1.28, 1.29, 21900.0, 1.29
2015-11-25, 1.3, 1.3, 1.1, 1.28, 28200.0, 1.28
2015-11-27, 1.3, 1.74, 1.3, 1.5, 102500.0, 1.5
2015-11-30, 1.6, 1.6, 1.33, 1.48, 45800.0, 1.48
2015-12-01, 1.58, 2.5, 1.45, 1.83, 294100.0, 1.83
2015-12-02, 1.81, 1.81, 1.5, 1.5, 98100.0, 1.5
2015-12-03, 1.48, 1.6, 1.33, 1.35, 50400.0, 1.35
2015-12-04, 1.38, 1.67, 1.38, 1.57, 79200.0, 1.57
2015-12-07, 1.67, 1.67, 1.38, 1.57, 62800.0, 1.57
2015-12-08, 1.53, 1.55, 1.45, 1.45, 3800.0, 1.45
2015-12-09, 1.43, 1.47, 1.33, 1.33, 52700.0, 1.33
2015-12-10, 1.47, 1.47, 1.3, 1.31, 12700.0, 1.31
2015-12-11, 1.32, 1.36, 1.3, 1.33, 15100.0, 1.33
2015-12-14, 1.3, 1.39, 1.2, 1.2, 3800.0, 1.2
2015-12-15, 1.35, 1.44, 1.21, 1.41, 30400.0, 1.41
2015-12-16, 1.33, 1.52, 1.2, 1.46, 44200.0, 1.46
2015-12-17, 1.5, 1.5, 1.26, 1.31, 4700.0, 1.31
2015-12-18, 1.27, 1.32, 1.26, 1.3, 2200.0, 1.3
2015-12-21, 1.39, 1.44, 1.33, 1.38, 10200.0, 1.38
2015-12-22, 1.37, 1.41, 1.31, 1.37, 2400.0, 1.37
2015-12-23, 1.31, 1.4, 1.31, 1.38, 16500.0, 1.38
2015-12-24, 1.41, 1.41, 1.34, 1.34, 900.0, 1.34
2015-12-28, 1.37, 1.37, 1.3, 1.34, 10900.0, 1.34
2015-12-29, 1.41, 1.48, 1.34, 1.34, 5500.0, 1.34
2015-12-30, 1.41, 1.43, 1.41, 1.43, 5200.0, 1.43
2015-12-31, 1.36, 1.44, 1.36, 1.41, 1300.0, 1.41
2016-01-04, 1.22, 1.27, 1.2, 1.23, 25300.0, 1.23
2016-01-05, 1.22, 1.32, 1.22, 1.29, 16600.0, 1.29
2016-01-06, 1.35, 1.35, 1.25, 1.33, 11600.0, 1.33
2016-01-07, 1.25, 1.32, 1.18, 1.18, 31200.0, 1.18
2016-01-08, 1.24, 1.27, 1.13, 1.23, 7300.0, 1.23
2016-01-11, 1.22, 1.22, 1.17, 1.17, 1800.0, 1.17
2016-01-12, 1.13, 1.15, 1.13, 1.15, 600.0, 1.15
2016-01-13, 1.06, 1.12, 0.95, 0.96, 16000.0, 0.96
2016-01-14, 0.95, 1.26, 0.95, 1.1, 21300.0, 1.1
2016-01-15, 1.22, 1.22, 1.04, 1.07, 2300.0, 1.07
2016-01-19, 1.09, 1.09, 1.02, 1.06, 4200.0, 1.06
2016-01-20, 1.04, 1.04, 1.02, 1.03, 1300.0, 1.03
2016-01-21, 1.05, 1.25, 0.97, 1.03, 19000.0, 1.03
2016-01-22, 1.08, 1.08, 1.0, 1.0, 900.0, 1.0
2016-01-25, 1.01, 1.01, 0.98, 1.0, 7500.0, 1.0
2016-01-26, 1.09, 1.09, 1.0, 1.0, 3900.0, 1.0
2016-01-27, 1.03, 1.03, 1.01, 1.02, 1700.0, 1.02
2016-01-28, 0.98, 0.98, 0.96, 0.96, 800.0, 0.96
2016-01-29, 1.0, 1.0, 1.0, 1.0, 1400.0, 1.0
2016-02-01, 1.06, 1.06, 1.03, 1.03, 1700.0, 1.03
2016-02-02, 1.23, 1.23, 0.96, 0.99, 8300.0, 0.99
2016-02-03, 0.96, 1.16, 0.96, 1.16, 1900.0, 1.16
2016-02-04, 1.06, 1.18, 1.06, 1.15, 2700.0, 1.15
2016-02-05, 1.04, 1.11, 1.02, 1.11, 1200.0, 1.11
2016-02-08, 0.98, 1.08, 0.97, 1.08, 11600.0, 1.08
2016-02-09, 1.1, 1.1, 1.0, 1.03, 1900.0, 1.03
2016-02-10, 1.03, 1.03, 0.98, 0.98, 3500.0, 0.98
2016-02-11, 1.01, 1.01, 1.01, 1.01, 200.0, 1.01
2016-02-12, 1.06, 1.1, 1.06, 1.08, 6000.0, 1.08
2016-02-16, 1.13, 1.13, 0.97, 1.08, 13000.0, 1.08
2016-02-17, 1.07, 1.07, 0.97, 1.03, 4600.0, 1.03
2016-02-18, 0.99, 1.03, 0.98, 1.03, 600.0, 1.03
2016-02-19, 1.1, 1.1, 1.1, 1.1, 200.0, 1.1
2016-02-22, 1.08, 1.09, 1.08, 1.08, 5500.0, 1.08
2016-02-23, 1.09, 1.09, 0.99, 1.08, 7500.0, 1.08
2016-02-24, 1.05, 1.07, 1.05, 1.07, 1500.0, 1.07
2016-02-25, 1.08, 1.08, 1.02, 1.05, 4600.0, 1.05
2016-02-26, 1.02, 1.04, 1.02, 1.02, 6300.0, 1.02
2016-02-29, 1.05, 1.05, 1.03, 1.04, 5100.0, 1.04
2016-03-01, 1.02, 1.08, 1.02, 1.04, 10900.0, 1.04
2016-03-02, 1.04, 1.08, 1.02, 1.06, 12500.0, 1.06
2016-03-03, 1.05, 1.09, 1.05, 1.08, 10600.0, 1.08
2016-03-04, 1.03, 1.06, 1.03, 1.06, 4400.0, 1.06
2016-03-07, 1.09, 1.09, 1.06, 1.09, 4300.0, 1.09
2016-03-08, 1.09, 1.25, 1.09, 1.2, 13300.0, 1.2
2016-03-09, 1.21, 1.29, 1.08, 1.28, 12000.0, 1.28
2016-03-10, 1.22, 1.22, 1.05, 1.19, 8200.0, 1.19
2016-03-11, 1.06, 1.18, 1.05, 1.14, 59900.0, 1.14
2016-03-14, 1.14, 1.14, 1.06, 1.12, 4900.0, 1.12
2016-03-15, 1.06, 1.12, 1.05, 1.1, 5600.0, 1.1
2016-03-16, 1.1, 1.13, 1.07, 1.07, 2600.0, 1.07
2016-03-17, 1.07, 1.07, 1.07, 1.07, 0.0, 1.07
2016-03-18, 1.05, 1.11, 1.05, 1.05, 4100.0, 1.05
2016-03-21, 1.05, 1.08, 1.05, 1.08, 6300.0, 1.08
2016-03-22, 1.05, 1.06, 1.05, 1.05, 1500.0, 1.05
2016-03-23, 1.02, 1.09, 1.02, 1.05, 10000.0, 1.05
2016-03-24, 1.09, 1.2, 1.09, 1.13, 6400.0, 1.13
2016-03-28, 1.07, 1.09, 1.03, 1.03, 4700.0, 1.03
2016-03-29, 1.02, 1.09, 1.02, 1.07, 3000.0, 1.07
2016-03-30, 1.06, 1.1, 1.06, 1.1, 5300.0, 1.1
2016-03-31, 1.05, 1.18, 1.05, 1.1, 2700.0, 1.1
2016-04-01, 1.06, 1.11, 1.06, 1.11, 300.0, 1.11
2016-04-04, 1.08, 1.08, 1.08, 1.08, 300.0, 1.08
2016-04-05, 1.04, 1.06, 1.03, 1.03, 3300.0, 1.03
2016-04-06, 1.03, 1.03, 1.03, 1.03, 0.0, 1.03
2016-04-07, 1.03, 1.18, 0.99, 1.03, 24800.0, 1.03
2016-04-08, 1.03, 1.18, 1.03, 1.1, 8700.0, 1.1
2016-04-11, 1.07, 1.18, 1.07, 1.14, 7500.0, 1.14
2016-04-12, 1.05, 1.12, 1.05, 1.06, 9700.0, 1.06
2016-04-13, 1.05, 1.17, 1.05, 1.12, 7400.0, 1.12
2016-04-14, 1.12, 1.12, 1.08, 1.08, 4200.0, 1.08
2016-04-15, 1.08, 1.14, 1.08, 1.13, 5300.0, 1.13
2016-04-18, 1.08, 1.08, 1.08, 1.08, 500.0, 1.08
2016-04-19, 1.13, 1.18, 1.1, 1.16, 21200.0, 1.16
2016-04-20, 1.12, 1.18, 1.12, 1.16, 5400.0, 1.16
2016-04-21, 1.17, 1.18, 1.15, 1.15, 2200.0, 1.15
2016-04-22, 1.15, 1.15, 1.15, 1.15, 0.0, 1.15
2016-04-25, 1.17, 1.17, 1.17, 1.17, 400.0, 1.17
2016-04-26, 1.17, 1.17, 1.17, 1.17, 0.0, 1.17
2016-04-27, 1.17, 1.17, 1.01, 1.07, 6300.0, 1.07
2016-04-28, 1.14, 1.14, 1.04, 1.11, 14500.0, 1.11
2016-04-29, 1.06, 1.1, 1.06, 1.09, 2200.0, 1.09
2016-05-02, 1.1, 1.1, 1.02, 1.1, 3300.0, 1.1
2016-05-03, 1.05, 1.09, 1.05, 1.07, 4200.0, 1.07
2016-05-04, 1.03, 1.09, 1.02, 1.07, 6400.0, 1.07
2016-05-05, 1.08, 1.08, 1.08, 1.08, 1000.0, 1.08
2016-05-06, 1.05, 1.08, 1.01, 1.08, 2700.0, 1.08
2016-05-09, 1.08, 1.08, 1.07, 1.07, 3200.0, 1.07
2016-05-10, 1.08, 1.08, 1.07, 1.08, 700.0, 1.08
2016-05-11, 1.04, 1.07, 1.04, 1.07, 200.0, 1.07
2016-05-12, 1.08, 1.08, 1.07, 1.07, 600.0, 1.07
2016-05-13, 1.05, 1.05, 1.05, 1.05, 300.0, 1.05
2016-05-16, 1.06, 1.14, 1.05, 1.1, 8400.0, 1.1
2016-05-17, 1.05, 1.13, 1.05, 1.09, 3000.0, 1.09
2016-05-18, 1.04, 1.1, 1.04, 1.05, 4000.0, 1.05
2016-05-19, 1.02, 1.08, 1.02, 1.08, 200.0, 1.08
2016-05-20, 1.08, 1.08, 1.08, 1.08, 0.0, 1.08
2016-05-23, 1.08, 1.08, 1.02, 1.02, 7500.0, 1.02
2016-05-24, 1.05, 1.05, 1.03, 1.04, 3800.0, 1.04
2016-05-25, 1.09, 1.09, 1.03, 1.09, 1500.0, 1.09
2016-05-26, 1.14, 1.18, 1.09, 1.13, 18400.0, 1.13
2016-05-27, 1.15, 1.16, 1.14, 1.16, 4800.0, 1.16
2016-05-31, 1.16, 1.18, 1.13, 1.13, 2500.0, 1.13
2016-06-01, 1.13, 1.13, 1.05, 1.11, 8400.0, 1.11
2016-06-02, 1.05, 1.1, 1.03, 1.1, 5300.0, 1.1
2016-06-03, 1.02, 1.16, 1.02, 1.16, 22200.0, 1.16
2016-06-06, 1.15, 1.15, 1.05, 1.05, 3900.0, 1.05
2016-06-07, 3.27, 4.4, 2.29, 2.48, 5894600.0, 2.48
2016-06-08, 2.26, 2.29, 1.93, 2.06, 507200.0, 2.06
2016-06-09, 1.82, 2.02, 1.78, 1.85, 135500.0, 1.85
2016-06-10, 1.85, 2.19, 1.61, 2.02, 194000.0, 2.02
2016-06-13, 2.05, 2.2, 1.72, 2.12, 92800.0, 2.12
2016-06-14, 2.1, 2.44, 1.9, 1.94, 306700.0, 1.94
2016-06-15, 1.89, 2.19, 1.77, 1.89, 90000.0, 1.89
2016-06-16, 1.87, 1.97, 1.72, 1.8, 27500.0, 1.8
2016-06-17, 1.78, 1.8, 1.66, 1.68, 63500.0, 1.68
2016-06-20, 1.67, 1.67, 1.55, 1.56, 47700.0, 1.56
2016-06-21, 1.55, 1.58, 1.51, 1.58, 12500.0, 1.58
2016-06-22, 1.52, 1.6, 1.5, 1.52, 19200.0, 1.52
2016-06-23, 1.51, 1.59, 1.51, 1.58, 13500.0, 1.58
2016-06-24, 1.53, 1.56, 1.45, 1.45, 34500.0, 1.45
2016-06-27, 1.47, 1.47, 1.21, 1.3, 67100.0, 1.3
2016-06-28, 1.3, 1.49, 1.22, 1.37, 118900.0, 1.37
2016-06-29, 1.4, 2.46, 1.39, 1.72, 2428800.0, 1.72
2016-06-30, 1.67, 1.91, 1.63, 1.71, 165200.0, 1.71
2016-07-01, 1.7, 1.89, 1.63, 1.79, 143000.0, 1.79
2016-07-05, 1.78, 1.79, 1.62, 1.65, 53000.0, 1.65
2016-07-06, 1.62, 1.74, 1.58, 1.68, 30700.0, 1.68
