2012-05-03, 0.7, 0.85, 0.7, 0.85, 5500.0, 0.85
2012-05-04, 0.75, 0.85, 0.75, 0.85, 12000.0, 0.85
2012-05-07, 0.85, 0.9, 0.77, 0.9, 58900.0, 0.9
2012-05-08, 0.9, 0.9, 0.71, 0.71, 23800.0, 0.71
2012-05-09, 0.71, 0.87, 0.7, 0.7, 56400.0, 0.7
2012-05-10, 0.65, 0.72, 0.63, 0.63, 28000.0, 0.63
2012-05-11, 0.6, 0.68, 0.6, 0.65, 13800.0, 0.65
2012-05-14, 0.6, 0.77, 0.6, 0.77, 37000.0, 0.77
2012-05-15, 0.77, 0.77, 0.65, 0.7, 27400.0, 0.7
2012-05-16, 0.67, 0.8, 0.67, 0.79, 40000.0, 0.79
2012-05-17, 0.78, 0.78, 0.7, 0.78, 42600.0, 0.78
2012-05-18, 0.7, 0.77, 0.7, 0.77, 4900.0, 0.77
2012-05-21, 0.69, 0.8, 0.69, 0.8, 4000.0, 0.8
2012-05-22, 0.68, 0.8, 0.68, 0.75, 27000.0, 0.75
2012-05-23, 0.75, 0.8, 0.75, 0.75, 14000.0, 0.75
2012-05-24, 0.8, 0.8, 0.69, 0.73, 3800.0, 0.73
2012-05-25, 0.85, 0.85, 0.75, 0.75, 5400.0, 0.75
2012-05-29, 0.85, 0.85, 0.8, 0.8, 7500.0, 0.8
2012-05-30, 0.72, 0.9, 0.7, 0.85, 49500.0, 0.85
2012-05-31, 0.7, 0.9, 0.7, 0.9, 26400.0, 0.9
2012-06-01, 0.87, 0.88, 0.71, 0.87, 29500.0, 0.87
2012-06-04, 0.85, 0.87, 0.75, 0.87, 11600.0, 0.87
2012-06-05, 0.75, 0.87, 0.75, 0.8, 21300.0, 0.8
2012-06-06, 0.87, 0.87, 0.87, 0.87, 500.0, 0.87
2012-06-07, 0.88, 0.88, 0.7, 0.85, 38700.0, 0.85
2012-06-08, 0.74, 0.8, 0.74, 0.74, 4400.0, 0.74
2012-06-11, 0.8, 0.8, 0.8, 0.8, 20500.0, 0.8
2012-06-12, 0.8, 0.88, 0.8, 0.85, 28100.0, 0.85
2012-06-13, 0.86, 0.86, 0.8, 0.8, 1800.0, 0.8
2012-06-14, 0.8, 0.85, 0.77, 0.85, 24300.0, 0.85
2012-06-15, 0.85, 0.9, 0.85, 0.9, 74900.0, 0.9
2012-06-18, 0.9, 0.94, 0.9, 0.94, 25300.0, 0.94
2012-06-19, 0.85, 0.95, 0.85, 0.95, 33200.0, 0.95
2012-06-20, 0.89, 0.98, 0.89, 0.95, 78700.0, 0.95
2012-06-21, 0.95, 0.95, 0.92, 0.95, 40700.0, 0.95
2012-06-22, 0.95, 0.95, 0.95, 0.95, 25600.0, 0.95
2012-06-25, 0.95, 0.95, 0.85, 0.95, 35000.0, 0.95
2012-06-26, 0.95, 1.19, 0.8, 0.95, 249100.0, 0.95
2012-06-27, 0.97, 1.01, 0.86, 1.0, 16100.0, 1.0
2012-06-28, 1.0, 1.03, 0.87, 1.03, 16600.0, 1.03
2012-06-29, 0.8, 1.15, 0.8, 1.15, 133500.0, 1.15
2012-07-02, 1.07, 1.07, 0.8, 1.05, 29400.0, 1.05
2012-07-03, 1.0, 1.0, 0.86, 0.86, 15400.0, 0.86
2012-07-05, 0.86, 1.0, 0.8, 0.98, 63400.0, 0.98
2012-07-06, 0.98, 0.98, 0.86, 0.95, 6200.0, 0.95
2012-07-09, 0.9, 0.9, 0.89, 0.89, 10500.0, 0.89
2012-07-10, 0.88, 0.88, 0.85, 0.85, 6700.0, 0.85
2012-07-11, 0.82, 0.85, 0.8, 0.85, 15100.0, 0.85
2012-07-12, 0.81, 0.87, 0.81, 0.86, 46700.0, 0.86
2012-07-13, 0.84, 0.84, 0.76, 0.83, 59400.0, 0.83
2012-07-16, 0.76, 0.82, 0.76, 0.76, 17600.0, 0.76
2012-07-17, 0.76, 0.89, 0.76, 0.85, 54700.0, 0.85
2012-07-18, 0.85, 0.85, 0.85, 0.85, 4600.0, 0.85
2012-07-19, 0.8, 0.85, 0.8, 0.85, 1800.0, 0.85
2012-07-20, 0.8, 0.8, 0.79, 0.8, 13700.0, 0.8
2012-07-23, 0.8, 0.8, 0.8, 0.8, 5200.0, 0.8
2012-07-24, 0.76, 0.8, 0.76, 0.8, 33300.0, 0.8
2012-07-25, 0.8, 0.8, 0.8, 0.8, 15400.0, 0.8
2012-07-26, 0.76, 0.8, 0.76, 0.8, 8900.0, 0.8
2012-07-27, 0.76, 0.8, 0.76, 0.8, 800.0, 0.8
2012-07-30, 0.8, 0.8, 0.76, 0.76, 16500.0, 0.76
2012-07-31, 0.77, 0.9, 0.69, 0.9, 89200.0, 0.9
2012-08-01, 0.8, 0.88, 0.76, 0.88, 16500.0, 0.88
2012-08-02, 0.87, 0.88, 0.87, 0.88, 10500.0, 0.88
2012-08-03, 0.8, 0.8, 0.72, 0.8, 92200.0, 0.8
2012-08-06, 0.75, 0.79, 0.6, 0.79, 33900.0, 0.79
2012-08-07, 0.79, 0.79, 0.79, 0.79, 4000.0, 0.79
2012-08-08, 0.66, 0.78, 0.6, 0.75, 29600.0, 0.75
2012-08-09, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75
2012-08-10, 0.74, 0.77, 0.74, 0.77, 54200.0, 0.77
2012-08-13, 0.66, 0.74, 0.66, 0.74, 1800.0, 0.74
2012-08-14, 0.7, 0.78, 0.7, 0.78, 5200.0, 0.78
2012-08-15, 0.75, 0.85, 0.72, 0.75, 41100.0, 0.75
2012-08-16, 0.83, 0.85, 0.77, 0.77, 2900.0, 0.77
2012-08-17, 0.79, 0.79, 0.79, 0.79, 400.0, 0.79
2012-08-20, 0.74, 0.84, 0.72, 0.84, 37100.0, 0.84
2012-08-21, 0.75, 0.79, 0.69, 0.7, 33800.0, 0.7
2012-08-22, 0.75, 0.75, 0.75, 0.75, 300.0, 0.75
2012-08-23, 0.73, 0.76, 0.64, 0.76, 6200.0, 0.76
2012-08-24, 0.7, 0.77, 0.69, 0.77, 8200.0, 0.77
2012-08-27, 0.62, 0.81, 0.62, 0.81, 18100.0, 0.81
2012-08-28, 0.81, 0.81, 0.81, 0.81, 0.0, 0.81
2012-08-29, 0.77, 0.77, 0.77, 0.77, 20000.0, 0.77
2012-08-30, 0.75, 0.75, 0.7, 0.7, 13500.0, 0.7
2012-08-31, 0.7, 0.77, 0.7, 0.77, 15300.0, 0.77
2012-09-04, 0.77, 0.77, 0.77, 0.77, 0.0, 0.77
2012-09-05, 0.7, 0.75, 0.7, 0.75, 3200.0, 0.75
2012-09-06, 0.7, 0.75, 0.7, 0.75, 12200.0, 0.75
2012-09-07, 0.7, 0.75, 0.7, 0.75, 2800.0, 0.75
2012-09-10, 0.7, 0.7, 0.7, 0.7, 2100.0, 0.7
2012-09-11, 0.7, 0.7, 0.7, 0.7, 1500.0, 0.7
2012-09-12, 0.7, 0.74, 0.7, 0.74, 1800.0, 0.74
2012-09-13, 0.75, 0.75, 0.75, 0.75, 1200.0, 0.75
2012-09-14, 0.7, 0.76, 0.65, 0.65, 138900.0, 0.65
2012-09-17, 0.65, 0.76, 0.65, 0.76, 1200.0, 0.76
2012-09-18, 0.76, 0.76, 0.62, 0.75, 8600.0, 0.75
2012-09-19, 0.63, 0.75, 0.63, 0.75, 1300.0, 0.75
2012-09-20, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75
2012-09-21, 0.65, 0.75, 0.65, 0.75, 3200.0, 0.75
2012-09-24, 0.65, 0.73, 0.65, 0.73, 56900.0, 0.73
2012-09-25, 0.62, 0.73, 0.62, 0.73, 3600.0, 0.73
2012-09-26, 0.7, 0.7, 0.7, 0.7, 400.0, 0.7
2012-09-27, 0.68, 0.68, 0.65, 0.65, 14800.0, 0.65
2012-09-28, 0.63, 0.7, 0.63, 0.7, 1200.0, 0.7
2012-10-01, 0.69, 0.7, 0.55, 0.7, 32300.0, 0.7
2012-10-02, 0.7, 0.75, 0.7, 0.75, 15300.0, 0.75
2012-10-03, 0.65, 0.74, 0.65, 0.74, 1300.0, 0.74
2012-10-04, 0.7, 0.72, 0.7, 0.72, 7800.0, 0.72
2012-10-05, 0.73, 0.73, 0.73, 0.73, 1000.0, 0.73
2012-10-08, 0.7, 0.73, 0.68, 0.73, 16100.0, 0.73
2012-10-09, 0.72, 0.73, 0.72, 0.73, 6000.0, 0.73
2012-10-10, 0.71, 0.71, 0.71, 0.71, 5000.0, 0.71
2012-10-11, 0.72, 0.72, 0.72, 0.72, 10000.0, 0.72
2012-10-12, 0.6, 0.72, 0.6, 0.72, 1100.0, 0.72
2012-10-15, 0.72, 0.72, 0.72, 0.72, 6600.0, 0.72
2012-10-16, 0.61, 0.72, 0.61, 0.7, 31700.0, 0.7
2012-10-17, 0.7, 0.7, 0.7, 0.7, 5000.0, 0.7
2012-10-18, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7
2012-10-19, 0.7, 0.7, 0.6, 0.7, 29400.0, 0.7
2012-10-22, 0.6, 0.7, 0.6, 0.7, 3500.0, 0.7
2012-10-23, 0.6, 0.72, 0.6, 0.67, 15600.0, 0.67
2012-10-24, 0.67, 0.67, 0.67, 0.67, 0.0, 0.67
2012-10-25, 0.6, 0.68, 0.6, 0.68, 8500.0, 0.68
2012-10-26, 0.71, 0.72, 0.65, 0.72, 15200.0, 0.72
2012-10-31, 0.73, 0.76, 0.56, 0.76, 13700.0, 0.76
2012-11-01, 0.74, 0.8, 0.73, 0.73, 16700.0, 0.73
2012-11-02, 0.73, 0.81, 0.73, 0.8, 19300.0, 0.8
2012-11-05, 0.73, 0.8, 0.7, 0.77, 16500.0, 0.77
2012-11-06, 0.75, 0.75, 0.75, 0.75, 10500.0, 0.75
2012-11-07, 0.77, 0.77, 0.69, 0.77, 13700.0, 0.77
2012-11-08, 0.73, 0.8, 0.63, 0.8, 41000.0, 0.8
2012-11-09, 0.68, 0.78, 0.68, 0.78, 5300.0, 0.78
2012-11-12, 0.75, 0.77, 0.75, 0.77, 17000.0, 0.77
2012-11-13, 0.71, 0.77, 0.71, 0.77, 6800.0, 0.77
2012-11-14, 0.77, 0.77, 0.77, 0.77, 1000.0, 0.77
2012-11-15, 0.73, 0.73, 0.73, 0.73, 1100.0, 0.73
2012-11-16, 0.73, 0.8, 0.68, 0.8, 8100.0, 0.8
2012-11-19, 0.68, 0.77, 0.68, 0.75, 7600.0, 0.75
2012-11-20, 0.7, 0.78, 0.7, 0.75, 7800.0, 0.75
2012-11-21, 0.7, 0.8, 0.7, 0.8, 2400.0, 0.8
2012-11-23, 0.7, 0.8, 0.7, 0.8, 2600.0, 0.8
2012-11-26, 0.7, 0.7, 0.58, 0.69, 73900.0, 0.69
2012-11-27, 0.69, 0.8, 0.69, 0.8, 13600.0, 0.8
2012-11-28, 0.8, 0.8, 0.8, 0.8, 0.0, 0.8
2012-11-29, 0.75, 0.75, 0.65, 0.66, 16200.0, 0.66
2012-11-30, 0.66, 0.8, 0.66, 0.73, 27200.0, 0.73
2012-12-03, 0.73, 0.73, 0.68, 0.68, 4600.0, 0.68
2012-12-04, 0.73, 0.73, 0.68, 0.69, 26000.0, 0.69
2012-12-05, 0.66, 0.77, 0.66, 0.74, 27000.0, 0.74
2012-12-06, 0.74, 0.74, 0.68, 0.68, 10100.0, 0.68
2012-12-07, 0.72, 0.72, 0.68, 0.72, 9500.0, 0.72
2012-12-10, 0.71, 0.72, 0.71, 0.72, 20500.0, 0.72
2012-12-11, 0.71, 0.72, 0.68, 0.71, 19200.0, 0.71
2012-12-12, 0.73, 0.73, 0.65, 0.73, 60200.0, 0.73
2012-12-13, 0.65, 0.75, 0.65, 0.73, 11000.0, 0.73
2012-12-14, 0.65, 0.73, 0.65, 0.72, 11700.0, 0.72
2012-12-17, 0.66, 0.75, 0.66, 0.71, 10800.0, 0.71
2012-12-18, 0.71, 0.75, 0.71, 0.71, 17500.0, 0.71
2012-12-19, 0.72, 0.72, 0.72, 0.72, 6600.0, 0.72
2012-12-20, 0.73, 0.78, 0.68, 0.7, 20700.0, 0.7
2012-12-21, 0.78, 0.78, 0.7, 0.78, 9800.0, 0.78
2012-12-24, 0.71, 0.8, 0.71, 0.8, 400.0, 0.8
2012-12-26, 0.8, 0.8, 0.8, 0.8, 0.0, 0.8
2012-12-27, 0.69, 0.69, 0.61, 0.65, 71300.0, 0.65
2012-12-28, 0.65, 0.69, 0.62, 0.68, 15500.0, 0.68
2012-12-31, 0.62, 0.8, 0.62, 0.8, 20900.0, 0.8
2013-01-02, 0.78, 0.78, 0.65, 0.74, 15500.0, 0.74
2013-01-03, 0.66, 0.7, 0.66, 0.7, 8900.0, 0.7
2013-01-04, 0.7, 0.7, 0.62, 0.69, 23100.0, 0.69
2013-01-07, 0.69, 0.69, 0.65, 0.65, 3900.0, 0.65
2013-01-08, 0.65, 0.65, 0.65, 0.65, 7200.0, 0.65
2013-01-09, 0.62, 0.68, 0.62, 0.68, 600.0, 0.68
2013-01-10, 0.62, 0.68, 0.61, 0.68, 6200.0, 0.68
2013-01-11, 0.62, 0.65, 0.55, 0.61, 53000.0, 0.61
2013-01-14, 0.58, 0.62, 0.56, 0.58, 14700.0, 0.58
2013-01-15, 0.62, 0.62, 0.56, 0.62, 3500.0, 0.62
2013-01-16, 0.6, 0.62, 0.6, 0.6, 8000.0, 0.6
2013-01-17, 0.6, 0.65, 0.6, 0.63, 24700.0, 0.63
2013-01-18, 0.63, 0.65, 0.62, 0.62, 7700.0, 0.62
2013-01-22, 0.57, 0.6, 0.57, 0.6, 10200.0, 0.6
2013-01-23, 0.6, 0.6, 0.57, 0.57, 5400.0, 0.57
2013-01-24, 0.56, 0.56, 0.52, 0.55, 24500.0, 0.55
2013-01-25, 0.46, 0.55, 0.46, 0.55, 700.0, 0.55
2013-01-28, 0.55, 0.55, 0.46, 0.51, 50300.0, 0.51
2013-01-29, 0.52, 0.52, 0.46, 0.48, 165900.0, 0.48
2013-01-30, 0.49, 0.49, 0.45, 0.45, 17400.0, 0.45
2013-01-31, 0.45, 0.53, 0.45, 0.49, 14900.0, 0.49
2013-02-01, 0.49, 0.5, 0.48, 0.5, 76200.0, 0.5
2013-02-04, 0.5, 0.51, 0.48, 0.5, 43800.0, 0.5
2013-02-05, 0.5, 0.51, 0.5, 0.51, 1200.0, 0.51
2013-02-06, 0.54, 0.54, 0.51, 0.51, 12500.0, 0.51
2013-02-07, 0.51, 0.51, 0.5, 0.5, 2000.0, 0.5
2013-02-08, 0.46, 0.55, 0.46, 0.55, 3400.0, 0.55
2013-02-11, 0.47, 0.55, 0.47, 0.51, 8900.0, 0.51
2013-02-12, 0.51, 0.52, 0.46, 0.52, 67300.0, 0.52
2013-02-13, 0.45, 0.52, 0.41, 0.46, 35000.0, 0.46
2013-02-14, 0.46, 0.52, 0.41, 0.41, 23600.0, 0.41
2013-02-15, 0.41, 0.51, 0.38, 0.5, 52100.0, 0.5
2013-02-19, 0.45, 0.5, 0.45, 0.5, 3500.0, 0.5
2013-02-20, 0.5, 0.52, 0.5, 0.52, 12800.0, 0.52
2013-02-21, 0.5, 0.57, 0.46, 0.57, 11700.0, 0.57
2013-02-22, 0.52, 0.52, 0.49, 0.52, 4300.0, 0.52
2013-02-25, 0.47, 0.52, 0.47, 0.52, 1100.0, 0.52
2013-02-26, 0.46, 0.52, 0.46, 0.52, 1000.0, 0.52
2013-02-27, 0.52, 0.59, 0.47, 0.56, 20900.0, 0.56
2013-02-28, 0.56, 0.58, 0.56, 0.58, 700.0, 0.58
2013-03-01, 0.47, 0.52, 0.46, 0.48, 11600.0, 0.48
2013-03-04, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48
2013-03-05, 0.41, 0.51, 0.41, 0.51, 1200.0, 0.51
2013-03-06, 0.48, 0.48, 0.48, 0.48, 300.0, 0.48
2013-03-07, 0.47, 0.48, 0.47, 0.48, 500.0, 0.48
2013-03-08, 0.45, 0.5, 0.41, 0.5, 24900.0, 0.5
2013-03-11, 0.41, 0.44, 0.38, 0.44, 26000.0, 0.44
2013-03-12, 0.44, 0.44, 0.4, 0.4, 18000.0, 0.4
2013-03-13, 0.44, 0.44, 0.37, 0.4, 19300.0, 0.4
2013-03-14, 0.4, 0.4, 0.32, 0.37, 22600.0, 0.37
2013-03-15, 0.37, 0.37, 0.31, 0.37, 40400.0, 0.37
2013-03-18, 0.36, 0.44, 0.36, 0.4, 18100.0, 0.4
2013-03-19, 0.35, 0.38, 0.31, 0.38, 31300.0, 0.38
2013-03-20, 0.38, 0.38, 0.38, 0.38, 500.0, 0.38
2013-03-21, 0.37, 0.38, 0.24, 0.38, 80100.0, 0.38
2013-03-22, 0.37, 0.38, 0.3, 0.38, 5900.0, 0.38
2013-03-25, 0.35, 0.37, 0.3, 0.3, 5600.0, 0.3
2013-03-26, 0.3, 0.39, 0.3, 0.32, 14000.0, 0.32
2013-03-27, 0.31, 0.33, 0.29, 0.31, 39800.0, 0.31
2013-03-28, 0.35, 0.35, 0.33, 0.35, 3100.0, 0.35
2013-04-01, 0.33, 0.33, 0.3, 0.32, 28500.0, 0.32
2013-04-02, 0.3, 0.33, 0.3, 0.33, 10000.0, 0.33
2013-04-03, 0.32, 0.32, 0.3, 0.3, 5300.0, 0.3
2013-04-04, 0.31, 0.34, 0.3, 0.34, 23900.0, 0.34
2013-04-05, 0.31, 0.31, 0.28, 0.31, 75300.0, 0.31
2013-04-08, 0.3, 0.31, 0.29, 0.29, 22200.0, 0.29
2013-04-09, 0.3, 0.3, 0.3, 0.3, 400.0, 0.3
2013-04-10, 0.26, 0.3, 0.26, 0.3, 8200.0, 0.3
2013-04-11, 0.3, 0.32, 0.3, 0.32, 21300.0, 0.32
2013-04-12, 0.32, 0.33, 0.32, 0.33, 12000.0, 0.33
2013-04-15, 0.33, 0.35, 0.33, 0.34, 20900.0, 0.34
2013-04-16, 0.35, 0.38, 0.33, 0.38, 37900.0, 0.38
2013-04-17, 0.37, 0.38, 0.33, 0.38, 47500.0, 0.38
2013-04-18, 0.34, 0.38, 0.34, 0.38, 14300.0, 0.38
2013-04-19, 0.34, 0.38, 0.34, 0.34, 24800.0, 0.34
2013-04-22, 0.31, 0.38, 0.31, 0.38, 46100.0, 0.38
2013-04-23, 0.26, 0.4, 0.26, 0.4, 25900.0, 0.4
2013-04-24, 0.39, 0.39, 0.39, 0.39, 500.0, 0.39
2013-04-25, 0.35, 0.39, 0.33, 0.37, 40800.0, 0.37
2013-04-26, 0.33, 0.37, 0.33, 0.37, 4000.0, 0.37
2013-04-29, 0.37, 0.38, 0.37, 0.38, 12100.0, 0.38
2013-04-30, 0.33, 0.39, 0.31, 0.34, 95000.0, 0.34
2013-05-01, 0.31, 0.33, 0.31, 0.32, 20400.0, 0.32
2013-05-02, 0.33, 0.35, 0.31, 0.35, 20100.0, 0.35
2013-05-03, 0.33, 0.36, 0.33, 0.35, 44900.0, 0.35
2013-05-06, 0.35, 0.35, 0.35, 0.35, 0.0, 0.35
2013-05-07, 0.35, 0.37, 0.33, 0.33, 19400.0, 0.33
2013-05-08, 0.37, 0.37, 0.35, 0.35, 2200.0, 0.35
2013-05-09, 0.3, 0.31, 0.3, 0.31, 26300.0, 0.31
2013-05-10, 0.31, 0.32, 0.31, 0.32, 11400.0, 0.32
2013-05-13, 0.3, 0.33, 0.28, 0.33, 50300.0, 0.33
2013-05-14, 0.28, 0.35, 0.28, 0.35, 18800.0, 0.35
2013-05-15, 0.35, 0.35, 0.34, 0.34, 7700.0, 0.34
2013-05-16, 0.28, 0.3, 0.28, 0.3, 23000.0, 0.3
2013-05-17, 0.3, 0.35, 0.3, 0.34, 20200.0, 0.34
2013-05-20, 0.34, 0.34, 0.3, 0.31, 8600.0, 0.31
2013-05-21, 0.3, 0.33, 0.3, 0.3, 24400.0, 0.3
2013-05-22, 0.33, 0.33, 0.3, 0.3, 5500.0, 0.3
2013-05-23, 0.3, 0.33, 0.3, 0.3, 50000.0, 0.3
2013-05-24, 0.3, 0.31, 0.28, 0.29, 40200.0, 0.29
2013-05-28, 0.29, 0.29, 0.29, 0.29, 0.0, 0.29
2013-05-29, 0.29, 0.3, 0.29, 0.3, 17800.0, 0.3
2013-05-30, 0.3, 0.31, 0.3, 0.3, 37000.0, 0.3
2013-05-31, 0.3, 0.3, 0.3, 0.3, 4500.0, 0.3
2013-06-03, 0.3, 0.3, 0.3, 0.3, 22900.0, 0.3
2013-06-04, 0.3, 0.3, 0.3, 0.3, 0.0, 0.3
2013-06-05, 0.3, 0.31, 0.3, 0.3, 19000.0, 0.3
2013-06-06, 0.3, 0.3, 0.28, 0.3, 97000.0, 0.3
2013-06-07, 0.3, 0.3, 0.28, 0.28, 70700.0, 0.28
2013-06-10, 0.28, 0.29, 0.28, 0.29, 42200.0, 0.29
2013-06-11, 0.31, 0.32, 0.27, 0.32, 66600.0, 0.32
2013-06-12, 0.33, 0.33, 0.28, 0.28, 6400.0, 0.28
2013-06-13, 0.26, 0.3, 0.26, 0.3, 13400.0, 0.3
2013-06-14, 0.28, 0.28, 0.28, 0.28, 200.0, 0.28
2013-06-17, 0.28, 0.28, 0.28, 0.28, 5100.0, 0.28
2013-06-18, 0.25, 0.3, 0.25, 0.3, 11100.0, 0.3
2013-06-19, 0.3, 0.3, 0.28, 0.29, 8400.0, 0.29
2013-06-20, 0.27, 0.28, 0.27, 0.28, 2400.0, 0.28
2013-06-21, 0.28, 0.28, 0.28, 0.28, 1400.0, 0.28
2013-06-24, 0.38, 0.38, 0.27, 0.27, 16000.0, 0.27
2013-06-25, 0.28, 0.29, 0.27, 0.29, 13000.0, 0.29
2013-06-26, 0.29, 0.29, 0.27, 0.27, 3000.0, 0.27
2013-06-27, 0.28, 0.28, 0.28, 0.28, 14800.0, 0.28
2013-06-28, 0.27, 0.27, 0.27, 0.27, 3000.0, 0.27
2013-07-01, 0.27, 0.27, 0.27, 0.27, 20000.0, 0.27
2013-07-02, 0.27, 0.28, 0.27, 0.28, 17100.0, 0.28
2013-07-03, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28
2013-07-05, 0.27, 0.28, 0.27, 0.27, 11900.0, 0.27
2013-07-08, 0.27, 0.27, 0.27, 0.27, 300.0, 0.27
2013-07-09, 0.27, 0.27, 0.27, 0.27, 2100.0, 0.27
2013-07-10, 0.27, 0.29, 0.27, 0.27, 11500.0, 0.27
2013-07-11, 0.27, 0.29, 0.27, 0.29, 40700.0, 0.29
2013-07-12, 0.3, 0.3, 0.27, 0.27, 75000.0, 0.27
2013-07-15, 0.27, 0.27, 0.27, 0.27, 1900.0, 0.27
2013-07-16, 0.27, 0.3, 0.27, 0.3, 7500.0, 0.3
2013-07-17, 0.3, 0.3, 0.28, 0.3, 5100.0, 0.3
2013-07-18, 0.28, 0.28, 0.26, 0.26, 125500.0, 0.26
2013-07-19, 0.26, 0.26, 0.26, 0.26, 0.0, 0.26
2013-07-22, 0.26, 0.26, 0.19, 0.22, 65600.0, 0.22
2013-07-23, 0.23, 0.23, 0.15, 0.21, 94300.0, 0.21
2013-07-24, 0.21, 0.22, 0.21, 0.22, 34200.0, 0.22
2013-07-25, 0.22, 0.24, 0.22, 0.24, 14100.0, 0.24
2013-07-26, 0.24, 0.24, 0.22, 0.24, 16000.0, 0.24
2013-07-29, 0.22, 0.24, 0.22, 0.22, 39000.0, 0.22
2013-07-30, 0.19, 0.2, 0.19, 0.2, 15000.0, 0.2
2013-07-31, 0.2, 0.23, 0.2, 0.2, 30600.0, 0.2
2013-08-01, 0.22, 0.22, 0.19, 0.19, 69400.0, 0.19
2013-08-02, 0.2, 0.21, 0.2, 0.21, 72400.0, 0.21
2013-08-05, 0.2, 0.22, 0.2, 0.21, 68400.0, 0.21
2013-08-06, 0.22, 0.22, 0.22, 0.22, 12500.0, 0.22
2013-08-07, 0.22, 0.22, 0.19, 0.2, 89500.0, 0.2
2013-08-08, 0.2, 0.2, 0.19, 0.19, 28000.0, 0.19
2013-08-09, 0.2, 0.2, 0.19, 0.2, 76000.0, 0.2
2013-08-12, 0.19, 0.21, 0.19, 0.2, 51400.0, 0.2
2013-08-13, 0.2, 0.2, 0.2, 0.2, 38900.0, 0.2
2013-08-14, 0.2, 0.2, 0.2, 0.2, 50300.0, 0.2
2013-08-15, 0.21, 0.21, 0.15, 0.16, 190800.0, 0.16
2013-08-16, 0.15, 0.15, 0.15, 0.15, 39000.0, 0.15
2013-08-19, 0.12, 0.16, 0.12, 0.12, 68300.0, 0.12
2013-08-20, 0.13, 0.16, 0.13, 0.16, 56700.0, 0.16
2013-08-21, 0.16, 0.2, 0.16, 0.17, 3000.0, 0.17
2013-08-22, 0.2, 0.2, 0.2, 0.2, 100.0, 0.2
2013-08-23, 0.2, 0.2, 0.17, 0.17, 171800.0, 0.17
2013-08-26, 0.2, 0.21, 0.2, 0.21, 497800.0, 0.21
2013-08-27, 0.18, 0.18, 0.12, 0.18, 261200.0, 0.18
2013-08-28, 0.15, 0.17, 0.13, 0.13, 79200.0, 0.13
2013-08-29, 0.16, 0.16, 0.14, 0.16, 46900.0, 0.16
2013-08-30, 0.16, 0.16, 0.15, 0.15, 11600.0, 0.15
2013-09-03, 0.15, 0.16, 0.15, 0.16, 26000.0, 0.16
2013-09-04, 0.16, 0.18, 0.16, 0.16, 30200.0, 0.16
2013-09-05, 0.16, 0.19, 0.16, 0.18, 78800.0, 0.18
2013-09-06, 0.17, 0.18, 0.15, 0.15, 66800.0, 0.15
2013-09-09, 0.16, 0.17, 0.15, 0.16, 32400.0, 0.16
2013-09-10, 0.16, 0.2, 0.13, 0.13, 395300.0, 0.13
2013-09-11, 0.15, 0.17, 0.15, 0.15, 62500.0, 0.15
2013-09-12, 0.19, 0.19, 0.14, 0.15, 51700.0, 0.15
2013-09-13, 0.16, 0.17, 0.16, 0.16, 90400.0, 0.16
2013-09-16, 0.17, 0.17, 0.16, 0.16, 17200.0, 0.16
2013-09-17, 0.16, 0.16, 0.16, 0.16, 9800.0, 0.16
2013-09-18, 0.17, 0.17, 0.15, 0.15, 75900.0, 0.15
2013-09-19, 0.16, 0.16, 0.14, 0.16, 4900.0, 0.16
2013-09-20, 0.16, 0.17, 0.16, 0.16, 40100.0, 0.16
2013-09-23, 0.16, 0.16, 0.13, 0.13, 67000.0, 0.13
2013-09-24, 0.14, 0.15, 0.13, 0.13, 43200.0, 0.13
2013-09-25, 0.15, 0.16, 0.13, 0.13, 48300.0, 0.13
2013-09-26, 0.13, 0.13, 0.12, 0.13, 6800.0, 0.13
2013-09-27, 0.14, 0.15, 0.14, 0.15, 6600.0, 0.15
2013-09-30, 0.14, 0.15, 0.13, 0.15, 18500.0, 0.15
2013-10-01, 0.13, 0.15, 0.13, 0.15, 8200.0, 0.15
2013-10-02, 0.13, 0.14, 0.13, 0.13, 27500.0, 0.13
2013-10-03, 0.13, 0.13, 0.13, 0.13, 10100.0, 0.13
2013-10-04, 0.13, 0.13, 0.13, 0.13, 10200.0, 0.13
2013-10-07, 0.12, 0.13, 0.12, 0.12, 26800.0, 0.12
2013-10-08, 0.13, 0.13, 0.11, 0.12, 148400.0, 0.12
2013-10-09, 0.14, 0.14, 0.11, 0.11, 138300.0, 0.11
2013-10-10, 0.11, 0.12, 0.11, 0.12, 215300.0, 0.12
2013-10-11, 0.12, 0.12, 0.11, 0.11, 231900.0, 0.11
2013-10-14, 0.14, 0.15, 0.14, 0.14, 157300.0, 0.14
2013-10-15, 0.12, 0.13, 0.12, 0.12, 55900.0, 0.12
2013-10-16, 0.12, 0.12, 0.11, 0.12, 35400.0, 0.12
2013-10-17, 0.12, 0.14, 0.12, 0.12, 96900.0, 0.12
2013-10-18, 0.11, 0.13, 0.11, 0.13, 6200.0, 0.13
2013-10-21, 0.13, 0.13, 0.11, 0.11, 7000.0, 0.11
