2012-10-19, 10.45, 10.45, 10.45, 10.45, 0.0, 2.61
2012-10-22, 10.45, 10.45, 10.45, 10.45, 0.0, 2.61
2012-10-23, 10.45, 10.45, 10.45, 10.45, 0.0, 2.61
2012-10-24, 10.45, 10.45, 10.45, 10.45, 0.0, 2.61
2012-10-25, 10.45, 10.45, 10.45, 10.45, 0.0, 2.61
2012-10-26, 10.45, 10.45, 10.45, 10.45, 0.0, 2.61
2012-10-31, 10.45, 10.45, 10.45, 10.45, 0.0, 2.61
2012-11-01, 11.2, 11.2, 11.0, 11.0, 4000.0, 2.75
2012-11-02, 11.0, 11.0, 11.0, 11.0, 0.0, 2.75
2012-11-05, 11.0, 11.0, 11.0, 11.0, 0.0, 2.75
2012-11-06, 11.0, 11.0, 11.0, 11.0, 0.0, 2.75
2012-11-07, 11.0, 11.0, 11.0, 11.0, 0.0, 2.75
2012-11-08, 11.0, 11.0, 11.0, 11.0, 0.0, 2.75
2012-11-09, 11.0, 11.0, 11.0, 11.0, 0.0, 2.75
2012-11-12, 11.0, 11.0, 11.0, 11.0, 0.0, 2.75
2012-11-13, 11.0, 11.0, 11.0, 11.0, 0.0, 2.75
2012-11-14, 11.0, 11.0, 11.0, 11.0, 0.0, 2.75
2012-11-15, 12.17, 12.17, 12.17, 12.17, 800.0, 3.04
2012-11-16, 12.17, 12.17, 12.17, 12.17, 0.0, 3.04
2012-11-19, 12.17, 12.17, 12.17, 12.17, 0.0, 3.04
2012-11-20, 12.0, 12.0, 12.0, 12.0, 1600.0, 3.0
2012-11-21, 12.0, 12.0, 12.0, 12.0, 0.0, 3.0
2012-11-23, 12.19, 12.19, 12.19, 12.19, 4000.0, 3.05
2012-11-26, 12.28, 12.28, 12.28, 12.28, 1600.0, 3.07
2012-11-27, 12.28, 12.28, 12.28, 12.28, 0.0, 3.07
2012-11-28, 12.28, 12.28, 12.28, 12.28, 0.0, 3.07
2012-11-29, 12.28, 12.28, 12.28, 12.28, 0.0, 3.07
2012-11-30, 12.28, 12.28, 12.28, 12.28, 0.0, 3.07
2012-12-03, 12.47, 16.85, 12.38, 16.85, 132000.0, 4.21
2012-12-04, 15.65, 16.03, 15.04, 15.55, 46400.0, 3.89
2012-12-05, 15.35, 15.5, 15.0, 15.25, 23200.0, 3.81
2012-12-06, 15.2, 15.4, 14.75, 15.25, 10800.0, 3.81
2012-12-07, 15.25, 15.4, 14.95, 15.12, 9200.0, 3.78
2012-12-10, 14.8, 15.15, 14.3, 14.5, 20400.0, 3.62
2012-12-11, 14.76, 15.47, 14.65, 15.15, 10400.0, 3.79
2012-12-12, 14.84, 15.5, 14.84, 15.5, 4800.0, 3.88
2012-12-13, 15.45, 15.85, 15.45, 15.75, 6800.0, 3.94
2012-12-14, 15.85, 16.95, 15.73, 16.9, 26000.0, 4.22
2012-12-17, 18.04, 20.5, 18.04, 20.0, 70400.0, 5.0
2012-12-18, 21.5, 23.24, 21.49, 22.75, 82800.0, 5.69
2012-12-19, 22.2, 22.75, 21.5, 22.75, 30400.0, 5.69
2012-12-20, 22.0, 23.0, 22.0, 23.0, 16000.0, 5.75
2012-12-21, 23.0, 24.0, 22.25, 23.0, 27200.0, 5.75
2012-12-24, 23.0, 26.0, 23.0, 25.01, 30000.0, 6.25
2012-12-26, 23.6, 27.25, 23.6, 27.2, 43200.0, 6.8
2012-12-27, 25.0, 26.0, 22.98, 25.24, 61200.0, 6.31
2012-12-28, 25.9, 26.5, 25.9, 26.5, 32800.0, 6.62
2012-12-31, 26.75, 27.0, 24.95, 27.0, 33200.0, 6.75
2013-01-02, 25.0, 25.5, 24.0, 24.0, 34800.0, 6.0
2013-01-03, 22.5, 22.5, 20.25, 21.0, 53600.0, 5.25
2013-01-04, 22.08, 23.0, 22.0, 23.0, 29600.0, 5.75
2013-01-07, 24.59, 26.5, 24.0, 25.5, 62000.0, 6.38
2013-01-08, 26.85, 26.85, 25.5, 26.75, 38000.0, 6.69
2013-01-09, 26.25, 26.25, 25.5, 25.75, 19200.0, 6.44
2013-01-10, 25.5, 26.0, 25.47, 25.5, 27600.0, 6.38
2013-01-11, 27.57, 27.57, 25.57, 25.57, 17600.0, 6.39
2013-01-14, 25.75, 26.0, 25.47, 25.75, 16800.0, 6.44
2013-01-15, 25.2, 26.5, 25.2, 26.5, 13600.0, 6.62
2013-01-16, 26.0, 26.25, 25.0, 25.5, 8800.0, 6.38
2013-01-17, 25.75, 26.25, 25.75, 25.95, 17600.0, 6.49
2013-01-18, 26.0, 26.25, 25.0, 25.79, 14400.0, 6.45
2013-01-22, 25.9, 28.5, 25.25, 28.3, 97200.0, 7.07
2013-01-23, 28.0, 28.0, 25.8, 26.1, 24800.0, 6.53
2013-01-24, 27.0, 27.25, 26.25, 27.0, 17600.0, 6.75
2013-01-25, 26.58, 27.5, 26.5, 27.35, 12800.0, 6.84
2013-01-28, 28.0, 31.0, 27.15, 29.75, 104800.0, 7.44
2013-01-29, 29.77, 31.0, 29.55, 30.5, 26400.0, 7.62
2013-01-30, 30.8, 31.6, 30.5, 31.0, 29600.0, 7.75
2013-01-31, 31.25, 32.0, 30.0, 31.5, 29600.0, 7.88
2013-02-01, 32.75, 32.75, 31.0, 32.0, 20400.0, 8.0
2013-02-04, 31.85, 34.99, 31.71, 34.5, 30800.0, 8.62
2013-02-05, 38.0, 40.0, 36.5, 39.75, 50400.0, 9.94
2013-02-06, 39.25, 40.0, 38.55, 39.5, 42800.0, 9.88
2013-02-07, 38.25, 39.0, 37.7, 37.99, 56400.0, 9.5
2013-02-08, 37.25, 37.25, 35.5, 36.5, 48400.0, 9.12
2013-02-11, 34.0, 36.5, 34.0, 35.0, 22800.0, 8.75
2013-02-12, 33.75, 35.1, 31.0, 31.5, 32800.0, 7.88
2013-02-13, 31.5, 35.51, 31.5, 35.5, 22400.0, 8.88
2013-02-14, 36.25, 38.0, 36.0, 36.0, 32400.0, 9.0
2013-02-15, 36.5, 36.75, 34.75, 34.75, 11600.0, 8.69
2013-02-19, 34.32, 35.75, 33.5, 35.0, 18800.0, 8.75
2013-02-20, 34.5, 34.5, 33.0, 34.0, 34400.0, 8.5
2013-02-21, 32.5, 33.15, 31.5, 32.0, 13200.0, 8.0
2013-02-22, 34.0, 36.48, 32.5, 36.48, 13600.0, 9.12
2013-02-25, 35.5, 36.99, 33.19, 35.75, 29200.0, 8.94
2013-02-26, 36.75, 37.5, 36.35, 37.5, 11200.0, 9.38
2013-02-27, 38.0, 39.89, 37.45, 39.89, 7200.0, 9.97
2013-02-28, 39.8, 43.98, 39.8, 40.37, 65200.0, 10.09
2013-03-01, 43.9, 43.9, 40.37, 40.37, 5600.0, 10.09
2013-03-04, 40.5, 42.55, 40.5, 40.5, 18000.0, 10.12
2013-03-05, 42.75, 45.0, 41.25, 42.5, 4800.0, 10.62
2013-03-06, 44.49, 45.0, 43.05, 44.0, 16800.0, 11.0
2013-03-07, 45.0, 47.35, 44.02, 45.49, 15200.0, 11.37
2013-03-08, 47.0, 47.0, 44.02, 45.0, 6800.0, 11.25
2013-03-11, 44.15, 44.15, 44.15, 44.15, 800.0, 11.04
2013-03-12, 44.1, 44.1, 44.06, 44.06, 4800.0, 11.02
2013-03-13, 44.5, 44.5, 43.77, 44.0, 7600.0, 11.0
2013-03-14, 43.78, 44.2, 43.0, 44.2, 31200.0, 11.05
2013-03-15, 42.5, 45.0, 42.0, 45.0, 16400.0, 11.25
2013-03-18, 43.0, 43.8, 40.0, 41.5, 40000.0, 10.38
2013-03-19, 40.06, 42.5, 40.05, 40.05, 19600.0, 10.01
2013-03-20, 40.0, 42.2, 40.0, 41.0, 31200.0, 10.25
2013-03-21, 40.0, 40.0, 40.0, 40.0, 16400.0, 10.0
2013-03-22, 38.0, 39.02, 37.7, 38.35, 14000.0, 9.59
2013-03-25, 38.72, 39.34, 37.6, 38.35, 6800.0, 9.59
2013-03-26, 37.0, 37.45, 36.95, 36.95, 15200.0, 9.24
2013-03-27, 33.35, 34.45, 32.27, 33.79, 34800.0, 8.45
2013-03-28, 30.78, 32.23, 30.78, 31.96, 40800.0, 7.99
2013-04-01, 31.92, 31.93, 31.0, 31.93, 18400.0, 7.98
2013-04-02, 33.65, 34.51, 33.65, 33.85, 9600.0, 8.46
2013-04-03, 36.8, 37.5, 36.5, 37.5, 38400.0, 9.38
2013-04-04, 35.55, 36.93, 35.55, 36.93, 14000.0, 9.23
2013-04-05, 37.41, 37.98, 36.72, 37.63, 10000.0, 9.41
2013-04-08, 40.05, 40.63, 39.51, 40.2, 23600.0, 10.05
2013-04-09, 38.58, 38.6, 36.65, 37.04, 23600.0, 9.26
2013-04-10, 37.0, 39.1, 36.98, 38.68, 26800.0, 9.67
2013-04-11, 38.74, 39.9, 38.74, 39.85, 20800.0, 9.96
2013-04-12, 39.85, 39.85, 39.85, 39.85, 0.0, 9.96
2013-04-15, 38.99, 39.75, 38.31, 38.31, 29600.0, 9.58
2013-04-16, 39.77, 40.0, 39.51, 39.99, 13600.0, 10.0
2013-04-17, 39.04, 39.48, 38.69, 38.69, 13200.0, 9.67
2013-04-18, 38.42, 39.27, 38.42, 38.57, 19600.0, 9.64
2013-04-19, 38.61, 38.61, 38.61, 38.61, 800.0, 9.65
2013-04-22, 38.84, 39.19, 38.03, 39.19, 18400.0, 9.8
2013-04-23, 38.98, 39.5, 38.98, 39.3, 12800.0, 9.82
2013-04-24, 39.18, 39.2, 38.8, 38.8, 31600.0, 9.7
2013-04-25, 38.8, 38.8, 38.8, 38.8, 0.0, 9.7
2013-04-26, 39.05, 39.45, 39.02, 39.45, 2000.0, 9.86
2013-04-29, 40.56, 40.56, 39.8, 40.0, 4800.0, 10.0
2013-04-30, 39.88, 40.0, 39.87, 39.9, 6000.0, 9.97
2013-05-01, 40.14, 40.14, 39.9, 39.9, 3200.0, 9.98
2013-05-02, 39.5, 40.0, 39.19, 40.0, 5200.0, 10.0
2013-05-03, 40.0, 40.93, 40.0, 40.27, 7200.0, 10.07
2013-05-06, 40.45, 40.45, 40.27, 40.35, 4400.0, 10.09
2013-05-07, 39.26, 39.85, 39.22, 39.35, 17200.0, 9.84
2013-05-08, 41.2, 44.3, 41.2, 44.3, 106400.0, 11.07
2013-05-09, 45.0, 46.9, 44.55, 46.5, 46000.0, 11.62
2013-05-10, 42.98, 44.65, 42.03, 42.98, 49200.0, 10.74
2013-05-13, 43.85, 44.4, 43.32, 44.17, 22400.0, 11.04
2013-05-14, 43.79, 47.25, 43.75, 46.95, 38800.0, 11.74
2013-05-15, 45.32, 47.24, 45.32, 46.28, 9600.0, 11.57
2013-05-16, 45.08, 46.0, 44.45, 45.5, 22000.0, 11.38
2013-05-17, 43.67, 43.97, 43.65, 43.97, 6000.0, 10.99
2013-05-20, 45.23, 47.55, 45.23, 47.0, 38000.0, 11.75
2013-05-21, 46.1, 46.1, 45.05, 46.0, 30400.0, 11.5
2013-05-22, 47.68, 48.18, 46.15, 46.15, 10800.0, 11.54
2013-05-23, 46.14, 47.0, 45.05, 46.95, 13600.0, 11.74
2013-05-24, 50.6, 51.59, 49.89, 50.4, 30400.0, 12.6
2013-05-28, 53.41, 53.41, 51.27, 52.0, 36800.0, 13.0
2013-05-29, 52.23, 52.23, 50.45, 50.7, 46400.0, 12.68
2013-05-30, 50.0, 51.4, 50.0, 51.0, 18800.0, 12.75
2013-05-31, 50.92, 51.95, 50.92, 51.0, 12400.0, 12.75
2013-06-03, 51.48, 51.65, 50.1, 50.4, 14400.0, 12.6
2013-06-04, 49.6, 49.6, 48.16, 48.25, 10400.0, 12.06
2013-06-05, 49.58, 49.58, 48.66, 48.72, 8400.0, 12.18
2013-06-06, 50.19, 50.44, 49.55, 50.42, 17600.0, 12.6
2013-06-07, 50.9, 52.0, 50.9, 52.0, 13600.0, 13.0
2013-06-10, 52.0, 52.0, 51.5, 51.81, 27600.0, 12.95
2013-06-11, 51.0, 51.7, 50.46, 51.3, 20000.0, 12.82
2013-06-12, 48.0, 49.0, 47.25, 48.18, 26000.0, 12.05
2013-06-13, 49.78, 51.68, 49.78, 51.68, 16800.0, 12.92
2013-06-14, 51.75, 52.1, 51.0, 52.1, 20800.0, 13.02
2013-06-17, 51.0, 52.25, 50.3, 51.59, 17200.0, 12.9
2013-06-18, 50.02, 51.05, 50.0, 51.05, 6400.0, 12.76
2013-06-19, 51.63, 51.63, 50.75, 51.09, 2400.0, 12.77
2013-06-20, 49.13, 49.13, 47.52, 48.83, 27200.0, 12.21
2013-06-21, 48.22, 48.3, 47.06, 48.3, 9600.0, 12.07
2013-06-24, 47.5, 47.5, 45.0, 46.47, 41200.0, 11.62
2013-06-25, 48.45, 49.85, 48.45, 49.83, 5200.0, 12.46
2013-06-26, 50.13, 50.16, 49.4, 49.85, 11200.0, 12.46
2013-06-27, 50.04, 51.56, 50.04, 51.3, 62000.0, 12.82
2013-06-28, 51.37, 52.5, 51.37, 52.19, 9200.0, 13.05
2013-07-01, 53.0, 54.0, 52.4, 53.98, 16400.0, 13.49
2013-07-02, 54.63, 54.93, 53.87, 54.52, 10400.0, 13.63
2013-07-03, 52.43, 52.95, 52.0, 52.95, 13600.0, 13.24
2013-07-05, 54.0, 54.4, 53.88, 54.4, 2400.0, 13.6
2013-07-08, 55.97, 55.99, 55.52, 55.99, 8800.0, 14.0
2013-07-09, 55.69, 55.69, 53.5, 54.7, 55600.0, 13.68
2013-07-10, 54.48, 54.5, 54.04, 54.04, 2800.0, 13.51
2013-07-11, 53.6, 53.6, 53.0, 53.25, 10800.0, 13.31
2013-07-12, 52.92, 53.35, 52.9, 53.06, 7200.0, 13.26
2013-07-15, 52.9, 54.15, 52.9, 54.13, 10800.0, 13.53
2013-07-16, 53.9, 55.55, 53.9, 54.5, 8800.0, 13.62
2013-07-17, 55.0, 55.7, 55.0, 55.45, 6400.0, 13.86
2013-07-18, 54.6, 56.17, 54.6, 56.17, 3600.0, 14.04
2013-07-19, 58.7, 60.3, 58.1, 60.3, 17200.0, 15.07
2013-07-22, 61.1, 62.02, 60.65, 61.9, 42800.0, 15.48
2013-07-23, 62.0, 63.0, 61.65, 63.0, 35200.0, 15.75
2013-07-24, 64.85, 65.23, 63.8, 65.07, 72000.0, 16.27
2013-07-25, 65.0, 67.0, 65.0, 66.86, 34000.0, 16.72
2013-07-26, 66.13, 66.63, 64.72, 66.48, 20400.0, 16.62
2013-07-29, 67.23, 69.15, 66.27, 69.0, 113600.0, 17.25
2013-07-30, 73.53, 75.97, 73.02, 75.5, 119600.0, 18.88
2013-07-31, 73.23, 73.45, 71.85, 73.15, 80800.0, 18.29
2013-08-01, 74.78, 76.95, 74.47, 75.5, 48800.0, 18.88
2013-08-02, 77.23, 77.25, 74.98, 76.24, 38400.0, 19.06
2013-08-05, 76.31, 79.4, 75.75, 78.33, 74000.0, 19.58
2013-08-06, 81.28, 81.28, 79.0, 80.0, 60400.0, 20.0
2013-08-07, 79.99, 81.2, 78.55, 80.4, 95200.0, 20.1
2013-08-08, 80.35, 84.85, 80.35, 84.05, 95200.0, 21.01
2013-08-09, 85.98, 91.2, 85.48, 90.55, 132400.0, 22.64
2013-08-12, 86.45, 92.25, 86.33, 91.8, 121200.0, 22.95
2013-08-13, 91.98, 92.83, 90.0, 92.1, 110000.0, 23.02
2013-08-14, 92.75, 96.2, 92.1, 96.0, 122800.0, 24.0
2013-08-15, 94.9, 94.9, 89.5, 89.79, 177600.0, 22.45
2013-08-16, 87.59, 92.0, 86.57, 91.92, 88000.0, 22.98
2013-08-19, 92.89, 98.5, 92.4, 98.47, 113200.0, 24.62
2013-08-20, 99.88, 105.45, 99.1, 104.03, 138000.0, 26.01
2013-08-21, 102.68, 102.7, 98.45, 100.0, 119200.0, 25.0
2013-08-22, 100.68, 101.4, 99.02, 100.62, 43200.0, 25.16
2013-08-23, 104.78, 108.0, 102.45, 107.0, 126800.0, 26.75
2013-08-26, 111.0, 116.49, 110.35, 114.25, 170000.0, 28.56
2013-08-27, 110.73, 113.0, 108.81, 111.95, 103200.0, 27.99
2013-08-28, 110.98, 111.45, 108.0, 111.44, 54000.0, 27.86
2013-08-29, 109.77, 111.98, 108.0, 110.0, 86000.0, 27.5
2013-08-30, 103.5, 105.02, 101.0, 103.6, 156400.0, 25.9
2013-09-03, 109.88, 112.5, 106.91, 109.99, 112000.0, 27.5
2013-09-04, 110.78, 110.8, 102.6, 106.98, 76800.0, 26.75
2013-09-05, 104.65, 105.08, 102.0, 103.0, 64800.0, 25.75
2013-09-06, 102.25, 102.25, 95.45, 97.25, 218800.0, 24.31
2013-09-09, 95.96, 96.63, 87.0, 90.03, 322800.0, 22.51
2013-09-10, 92.49, 101.0, 91.15, 100.0, 162000.0, 25.0
2013-09-11, 99.48, 103.5, 99.0, 102.02, 52000.0, 25.5
2013-09-12, 99.89, 100.47, 95.0, 95.26, 83200.0, 23.82
2013-09-13, 98.09, 98.09, 96.0, 96.0, 22000.0, 24.0
2013-09-16, 107.02, 107.02, 100.11, 100.11, 64000.0, 25.03
2013-09-17, 106.63, 107.0, 105.0, 105.7, 52400.0, 26.42
2013-09-18, 108.7, 111.9, 108.52, 111.0, 74000.0, 27.75
2013-09-19, 114.68, 115.77, 113.25, 113.9, 72400.0, 28.48
2013-09-20, 117.05, 117.05, 113.25, 113.26, 23200.0, 28.32
2013-09-23, 113.52, 114.77, 112.0, 112.94, 31600.0, 28.24
2013-09-24, 109.9, 111.76, 109.5, 110.26, 25600.0, 27.57
2013-09-25, 108.32, 109.8, 108.3, 109.0, 10400.0, 27.25
2013-09-26, 105.77, 105.81, 102.96, 105.05, 48400.0, 26.26
2013-09-27, 102.0, 105.22, 100.8, 105.2, 18800.0, 26.3
2013-09-30, 101.0, 102.5, 100.0, 100.2, 22800.0, 25.05
2013-10-01, 106.3, 110.13, 106.0, 108.62, 34400.0, 27.16
2013-10-02, 112.0, 112.85, 110.2, 111.94, 39200.0, 27.99
2013-10-03, 116.15, 120.32, 116.15, 119.0, 89600.0, 29.75
2013-10-04, 124.0, 124.3, 122.0, 123.7, 40000.0, 30.92
2013-10-07, 128.62, 129.9, 128.0, 129.5, 47200.0, 32.38
2013-10-08, 126.38, 126.45, 119.5, 120.0, 93600.0, 30.0
2013-10-09, 118.32, 119.55, 114.25, 118.0, 62400.0, 29.5
2013-10-10, 119.01, 123.43, 119.01, 123.41, 45200.0, 30.85
2013-10-11, 120.18, 122.75, 119.7, 120.93, 42000.0, 30.23
2013-10-14, 119.11, 121.46, 118.0, 121.08, 45200.0, 30.27
2013-10-15, 122.13, 123.3, 122.0, 122.0, 46400.0, 30.5
2013-10-16, 121.42, 121.55, 119.52, 121.55, 26400.0, 30.39
2013-10-17, 124.0, 126.0, 123.68, 125.95, 30800.0, 31.49
2013-10-18, 120.02, 122.4, 120.0, 121.02, 87200.0, 30.25
2013-10-21, 132.0, 142.5, 132.0, 137.48, 91600.0, 34.37
2013-10-22, 144.52, 147.95, 139.15, 143.5, 54800.0, 35.88
2013-10-23, 141.9, 144.48, 141.9, 142.45, 22000.0, 35.61
2013-10-24, 149.0, 152.15, 142.5, 147.5, 56800.0, 36.88
2013-10-25, 145.15, 149.18, 145.15, 145.25, 30800.0, 36.31
2013-10-28, 139.55, 139.55, 134.5, 137.0, 47600.0, 34.25
2013-10-29, 139.0, 142.0, 137.0, 138.83, 14000.0, 34.71
2013-10-30, 139.54, 139.7, 137.5, 137.83, 23200.0, 34.46
2013-10-31, 136.85, 136.85, 134.76, 134.76, 12800.0, 33.69
2013-11-01, 136.6, 137.08, 135.0, 137.04, 9200.0, 34.26
2013-11-04, 145.0, 147.43, 142.86, 146.74, 54800.0, 36.69
2013-11-05, 147.37, 150.26, 145.42, 147.01, 35200.0, 36.75
2013-11-06, 147.55, 148.0, 145.82, 145.82, 20400.0, 36.46
2013-11-07, 145.0, 145.0, 142.0, 142.0, 13600.0, 35.5
2013-11-08, 146.93, 149.66, 146.02, 148.0, 24400.0, 37.0
2013-11-11, 157.65, 164.87, 157.65, 162.05, 72000.0, 40.51
2013-11-12, 161.9, 163.7, 160.0, 161.15, 40800.0, 40.29
2013-11-13, 170.75, 170.75, 161.15, 167.25, 46000.0, 41.81
2013-11-14, 171.24, 171.3, 167.89, 170.0, 32000.0, 42.5
2013-11-15, 164.78, 164.78, 159.4, 163.0, 127200.0, 40.75
2013-11-18, 170.98, 171.98, 163.7, 164.5, 106000.0, 41.12
2013-11-19, 163.34, 165.0, 155.5, 157.74, 88000.0, 39.44
2013-11-20, 156.43, 158.53, 135.0, 138.0, 243600.0, 34.5
2013-11-21, 115.05, 136.93, 113.0, 133.99, 259600.0, 33.5
2013-11-22, 137.98, 147.25, 137.51, 144.69, 106400.0, 36.17
2013-11-25, 144.49, 145.93, 143.0, 145.66, 24400.0, 36.42
2013-11-26, 144.6, 144.82, 137.94, 143.0, 27600.0, 35.75
2013-11-27, 141.6, 143.0, 137.5, 138.5, 29600.0, 34.62
2013-11-29, 132.35, 134.45, 128.49, 132.32, 46000.0, 33.08
2013-12-02, 134.76, 139.97, 134.76, 138.0, 15600.0, 34.5
2013-12-03, 136.69, 148.77, 136.69, 147.75, 45200.0, 36.94
2013-12-04, 148.0, 155.56, 147.0, 152.0, 39200.0, 38.0
2013-12-05, 157.0, 161.66, 157.0, 159.0, 38000.0, 39.75
2013-12-06, 159.61, 162.4, 157.0, 158.0, 40000.0, 39.5
2013-12-09, 158.0, 158.93, 156.7, 157.0, 19200.0, 39.25
2013-12-10, 153.85, 153.85, 149.0, 149.5, 50800.0, 37.38
2013-12-11, 143.58, 145.0, 140.0, 140.85, 56000.0, 35.21
2013-12-12, 139.92, 142.8, 138.5, 141.0, 40400.0, 35.25
2013-12-13, 143.2, 150.0, 143.18, 148.5, 31600.0, 37.12
2013-12-16, 148.04, 148.04, 142.0, 142.25, 26800.0, 35.56
2013-12-17, 135.8, 135.8, 131.26, 133.5, 92800.0, 33.38
2013-12-18, 135.0, 137.8, 135.0, 137.8, 30800.0, 34.45
2013-12-19, 132.23, 133.0, 131.5, 132.12, 47600.0, 33.03
2013-12-20, 131.85, 134.55, 131.54, 133.85, 25600.0, 33.46
2013-12-23, 134.79, 137.25, 132.5, 136.01, 36000.0, 34.0
2013-12-24, 137.0, 138.05, 136.51, 136.51, 7200.0, 34.13
2013-12-26, 135.2, 138.55, 135.2, 138.5, 52800.0, 34.62
2013-12-27, 147.4, 150.0, 143.85, 145.05, 42000.0, 36.26
2013-12-30, 146.13, 148.95, 144.73, 148.6, 25200.0, 37.15
2013-12-31, 146.31, 147.0, 145.6, 146.0, 39600.0, 36.5
2014-01-02, 141.57, 143.0, 141.22, 142.35, 16000.0, 35.59
2014-01-03, 142.1, 143.0, 139.65, 140.0, 20000.0, 35.0
2014-01-06, 140.0, 142.98, 135.0, 136.0, 32000.0, 34.0
2014-01-07, 135.88, 137.98, 134.75, 137.9, 26000.0, 34.47
2014-01-08, 139.0, 139.07, 135.0, 138.0, 12400.0, 34.5
2014-01-09, 140.01, 140.7, 138.9, 139.67, 9200.0, 34.92
2014-01-10, 139.75, 140.25, 139.25, 140.1, 12000.0, 35.03
2014-01-13, 142.89, 143.6, 140.5, 140.5, 22400.0, 35.12
2014-01-14, 144.4, 145.0, 141.95, 142.26, 42000.0, 35.56
2014-01-15, 139.01, 141.12, 138.86, 139.8, 8800.0, 34.95
2014-01-16, 142.9, 145.84, 142.9, 144.15, 38000.0, 36.04
2014-01-17, 144.39, 145.84, 143.0, 145.77, 21200.0, 36.44
2014-01-21, 38.01, 41.6, 37.53, 39.3, 65800.0, 39.3
2014-01-22, 41.69, 44.4, 41.69, 44.1, 81000.0, 44.1
2014-01-23, 46.55, 50.25, 45.0, 49.24, 100300.0, 49.24
2014-01-24, 44.9, 46.25, 43.5, 44.89, 76300.0, 44.89
2014-01-27, 45.36, 46.6, 43.01, 46.3, 109300.0, 46.3
2014-01-28, 46.21, 46.59, 45.55, 45.62, 49300.0, 45.62
2014-01-29, 45.18, 45.18, 43.06, 43.42, 44100.0, 43.42
2014-01-30, 43.29, 43.68, 42.08, 42.4, 41400.0, 42.4
2014-01-31, 42.8, 45.39, 42.8, 44.6, 39100.0, 44.6
2014-02-03, 45.39, 46.5, 44.8, 45.0, 58200.0, 45.0
2014-02-04, 46.0, 46.9, 45.73, 46.8, 49500.0, 46.8
2014-02-05, 43.6, 44.96, 42.08, 43.74, 99800.0, 43.74
2014-02-06, 44.25, 45.06, 42.85, 43.5, 36000.0, 43.5
2014-02-07, 41.65, 43.4, 40.51, 42.8, 69900.0, 42.8
2014-02-10, 39.99, 39.99, 38.22, 38.67, 96600.0, 38.67
2014-02-11, 40.25, 41.1, 40.0, 40.5, 70400.0, 40.5
2014-02-12, 35.83, 37.25, 35.1, 36.75, 138100.0, 36.75
2014-02-13, 36.75, 38.5, 36.75, 38.4, 22600.0, 38.4
2014-02-14, 38.5, 39.34, 38.5, 39.2, 28500.0, 39.2
2014-02-18, 38.53, 39.0, 37.53, 38.1, 40600.0, 38.1
2014-02-19, 38.08, 38.14, 37.34, 37.61, 24100.0, 37.61
2014-02-20, 36.71, 37.6, 36.21, 37.3, 25900.0, 37.3
2014-02-21, 36.83, 37.28, 36.5, 36.9, 45500.0, 36.9
2014-02-24, 36.94, 37.0, 36.41, 36.7, 26900.0, 36.7
2014-02-25, 35.46, 35.7, 34.53, 35.15, 54600.0, 35.15
2014-02-26, 35.4, 35.6, 35.25, 35.31, 12800.0, 35.31
2014-02-27, 34.72, 35.0, 33.76, 35.0, 47500.0, 35.0
2014-02-28, 35.07, 36.64, 35.07, 35.51, 23100.0, 35.51
2014-03-03, 34.39, 34.63, 33.91, 34.4, 25600.0, 34.4
2014-03-04, 34.69, 34.76, 33.76, 34.2, 31800.0, 34.2
2014-03-05, 33.1, 33.5, 31.55, 31.57, 77900.0, 31.57
2014-03-06, 36.48, 36.8, 35.15, 35.55, 46900.0, 35.55
2014-03-07, 35.59, 35.61, 34.1, 34.55, 17600.0, 34.55
2014-03-10, 34.0, 34.0, 32.75, 33.15, 42000.0, 33.15
2014-03-11, 33.15, 33.5, 32.85, 32.85, 16700.0, 32.85
2014-03-12, 31.11, 31.75, 30.66, 31.3, 44600.0, 31.3
2014-03-13, 30.9, 31.24, 27.55, 28.07, 107800.0, 28.07
2014-03-14, 28.8, 32.08, 28.46, 31.1, 44200.0, 31.1
2014-03-17, 31.66, 32.0, 31.16, 31.99, 21300.0, 31.99
2014-03-18, 32.29, 34.99, 32.26, 34.4, 29700.0, 34.4
2014-03-19, 35.0, 35.45, 34.6, 35.05, 16800.0, 35.05
2014-03-20, 34.6, 35.05, 34.6, 35.05, 11500.0, 35.05
2014-03-21, 34.3, 35.0, 33.5, 33.65, 14600.0, 33.65
2014-03-24, 33.7, 33.7, 32.9, 33.45, 24700.0, 33.45
2014-03-25, 32.9, 33.08, 32.27, 32.48, 17000.0, 32.48
2014-03-26, 32.29, 32.29, 29.2, 29.78, 47000.0, 29.78
2014-03-27, 30.1, 30.6, 29.8, 30.23, 12200.0, 30.23
2014-03-28, 30.8, 30.95, 30.27, 30.66, 7200.0, 30.66
2014-03-31, 30.25, 30.32, 29.59, 30.0, 15200.0, 30.0
2014-04-01, 31.17, 31.95, 31.0, 31.3, 20900.0, 31.3
2014-04-02, 32.62, 34.0, 32.62, 33.7, 13900.0, 33.7
2014-04-03, 33.44, 33.67, 32.55, 33.42, 6500.0, 33.42
2014-04-04, 33.5, 34.6, 33.16, 33.55, 21300.0, 33.55
2014-04-07, 33.08, 33.5, 32.0, 32.44, 19600.0, 32.44
2014-04-08, 30.99, 31.9, 30.99, 31.4, 12100.0, 31.4
2014-04-09, 31.67, 32.0, 30.4, 31.9, 24400.0, 31.9
2014-04-10, 30.12, 30.38, 29.0, 29.25, 33000.0, 29.25
